####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,5,6.289318,276.429
2009,05,21,6,6.090209,276.1866
2009,05,21,7,6.832561,278.4609
2009,05,22,0,7.217452,280.2403
2009,05,22,1,8.045926,280.9676
2009,05,22,2,8.603212,280.3923
2009,05,22,3,8.317843,279.4464
2009,05,22,4,8.936261,279.3551
2009,05,22,5,8.880479,279.0307
2009,05,22,6,9.609595,278.4777
2009,05,22,7,9.794183,280.4144
2009,05,23,0,9.506827,281.8451
2009,05,23,1,9.683532,281.8276
2009,05,23,2,10.13955,281.6066
2009,05,23,3,9.764389,281.3375
2009,05,23,4,10.13071,281.5876
2009,05,23,5,10.2733,281.8473
2009,05,23,6,12.91689,281.0444
2009,05,23,7,16.14215,282.2545
2009,05,24,0,17.71086,281.5779
2009,05,24,1,17.22535,280.9616
2009,05,24,2,17.22444,280.2553
2009,05,24,3,18.07177,278.5218
2009,05,24,4,14.29399,278.0045
2009,05,24,5,12.16356,277.084
2009,05,24,6,12.6849,277.8497
2009,05,24,7,14.39098,279.2823
2009,05,25,0,15.1761,280.0251
2009,05,25,1,13.97198,279.6635
2009,05,25,2,12.34668,278.4467
2009,05,25,3,11.54489,277.3604
2009,05,25,4,11.19652,276.7404
2009,05,25,5,10.51506,276.0921
2009,05,25,6,10.85625,275.7814
2009,05,25,7,10.70109,277.2555
2009,05,26,0,10.70911,278.8133
2009,05,26,1,10.3877,278.9078
2009,05,26,2,9.802047,277.9075
2009,05,26,3,9.313039,277.0499
2009,05,26,4,9.023332,277.1941
2009,05,26,5,9.29917,277.7953
2009,05,26,6,10.84119,278.9296
2009,05,26,7,11.931,281.0551
2009,05,27,0,12.31963,282.5488
2009,05,27,1,13.00156,282.9312
2009,05,27,2,13.06623,282.0652
2009,05,27,3,12.0287,280.9227
2009,05,27,4,11.33216,280.8464
2009,05,27,5,11.21811,280.7063
2009,05,27,6,11.79259,280.6422
2009,05,27,7,11.65259,281.7704
2009,05,28,0,12.16203,282.7788
2009,05,28,1,12.84054,282.8892
2009,05,28,2,13.67378,282.1678
2009,05,28,3,13.8233,281.3106
2009,05,28,4,14.05819,281.6427
2009,05,28,5,13.67738,282.2481
2009,05,28,6,13.4082,282.589
2009,05,28,7,13.21889,284.4111
2009,05,29,0,12.26991,285.3422
2009,05,29,1,11.10438,285.3018
2009,05,29,2,10.71945,284.462
2009,05,29,3,14.37097,283.0323
2009,05,29,4,17.01371,282.8423
2009,05,29,5,15.21166,283.0948
2009,05,29,6,15.71713,283.2215
2009,05,29,7,15.12003,285.1707
2009,05,30,0,14.78933,286.3017
2009,05,30,1,14.62668,286.1147
2009,05,30,2,14.31516,284.7068
2009,05,30,3,15.27259,282.9646
2009,05,30,4,16.85026,282.1611
2009,05,30,5,17.29726,281.9263
2009,05,30,6,18.10906,282.7562
2009,05,30,7,19.28648,284.0368
2009,05,31,0,21.90022,283.8533
2009,05,31,1,22.77671,282.7854
2009,05,31,2,20.87671,281.8118
2009,05,31,3,20.30114,281.4841
2009,05,31,4,20.10865,280.8529
2009,05,31,5,20.22886,279.7793
2009,05,31,6,22.04276,280.2017
2009,05,31,7,21.87188,280.9334
2010,05,1,0,5.775594,265.3768
2010,05,1,1,4.869935,263.7615
2010,05,1,2,4.532814,262.8091
2010,05,1,3,5.67695,264.7913
2010,05,1,4,8.248815,266.0042
2010,05,1,5,8.119254,266.7087
2010,05,1,6,6.480067,266.4762
2010,05,1,7,5.872649,267.1622
2010,05,2,0,6.162024,268.0571
2010,05,2,1,5.660227,265.1536
2010,05,2,2,5.566057,263.0078
2010,05,2,3,4.080523,258.8591
2010,05,2,4,3.077102,250.5688
2010,05,2,5,3.245856,252.6109
2010,05,2,6,5.227656,264.8491
2010,05,2,7,6.499661,267.5283
2010,05,3,0,8.475718,269.9106
2010,05,3,1,10.33836,271.2329
2010,05,3,2,11.13902,271.7533
2010,05,3,3,8.323761,272.2914
2010,05,3,4,6.353791,271.8381
2010,05,3,5,7.169959,272.414
2010,05,3,6,9.693225,272.6598
2010,05,3,7,13.96404,274.9156
2010,05,4,0,11.01728,275.3194
2010,05,4,1,7.529795,271.8801
2010,05,4,2,3.467089,258.0052
2010,05,4,3,1.597918,207.1905
2010,05,4,4,1.796865,217.7454
2010,05,4,5,2.283116,234.2411
2010,05,4,6,3.772041,256.5834
2010,05,4,7,4.972824,261.7529
2010,05,5,0,5.684914,265.0224
2010,05,5,1,5.808501,266.5265
2010,05,5,2,7.153014,267.5832
2010,05,5,3,8.374755,267.7898
2010,05,5,4,7.032968,265.3262
2010,05,5,5,4.369464,258.9808
2010,05,5,6,3.473925,253.5072
2010,05,5,7,4.187188,257.2108
2010,05,6,0,4.185074,256.7867
2010,05,6,1,4.074995,255.8494
2010,05,6,2,4.412065,256.8013
2010,05,6,3,4.197295,256.3091
2010,05,6,4,3.532586,252.6667
2010,05,6,5,3.308273,250.594
2010,05,6,6,3.456405,253.0491
2010,05,6,7,3.065372,250.5657
2010,05,7,0,3.007403,250.5643
2010,05,7,1,3.167723,252.1206
2010,05,7,2,3.430418,254.1767
2010,05,7,3,3.658936,255.9934
2010,05,7,4,4.548985,260.2394
2010,05,7,5,4.832791,260.8668
2010,05,7,6,5.18711,262.7512
2010,05,7,7,4.740655,262.07
2010,05,8,0,5.430477,267.4455
2010,05,8,1,5.51197,268.7386
2010,05,8,2,6.639635,269.6137
2010,05,8,3,8.855381,270.6741
2010,05,8,4,10.69784,270.3706
2010,05,8,5,10.53934,269.7435
2010,05,8,6,10.17815,269.9315
2010,05,8,7,11.43935,270.7249
2010,05,9,0,11.89415,270.6189
2010,05,9,1,11.21859,269.9514
2010,05,9,2,10.36053,269.338
2010,05,9,3,9.565625,268.7728
2010,05,9,4,9.072523,268.5834
2010,05,9,5,9.288482,268.7661
2010,05,9,6,9.926346,269.1275
2010,05,9,7,10.95868,269.5339
2010,05,10,0,10.80216,269.4994
2010,05,10,1,9.537173,269.4666
2010,05,10,2,8.961561,268.4327
2010,05,10,3,9.232558,267.9288
2010,05,10,4,8.876876,267.9899
2010,05,10,5,8.924981,267.1824
2010,05,10,6,10.63639,266.6388
2010,05,10,7,9.891036,265.6354
2010,05,11,0,8.753652,265.9243
2010,05,11,1,7.89264,266.2263
2010,05,11,2,7.812695,265.7387
2010,05,11,3,9.00869,266.0513
2010,05,11,4,9.374634,265.8994
2010,05,11,5,9.473812,266.3665
2010,05,11,6,9.833692,267.186
2010,05,11,7,10.01067,269.4733
2010,05,12,0,9.662298,270.0614
2010,05,12,1,8.059556,269.6856
2010,05,12,2,7.250034,268.5616
2010,05,12,3,6.816097,268.2795
2010,05,12,4,6.089907,267.4559
2010,05,12,5,5.671496,266.5829
2010,05,12,6,7.848652,267.3865
2010,05,12,7,8.433443,268.4247
2010,05,13,0,7.972531,269.4367
2010,05,13,1,7.936638,269.8943
2010,05,13,2,6.779265,268.9561
2010,05,13,3,5.270333,267.2758
2010,05,13,4,4.779111,265.9927
2010,05,13,5,4.205712,263.8685
2010,05,13,6,5.242626,267.2039
2010,05,13,7,5.9685,270.3043
2010,05,14,0,6.44404,272.1188
2010,05,14,1,6.341226,271.9579
2010,05,14,2,5.88401,271.3715
2010,05,14,3,5.801638,271.3237
2010,05,14,4,6.142184,271.4163
2010,05,14,5,6.189062,271.0553
2010,05,14,6,6.952474,271.7125
2010,05,14,7,7.685208,273.6795
2010,05,15,0,8.155304,275.1163
2010,05,15,1,8.565286,275.3295
2010,05,15,2,8.331113,274.8321
2010,05,15,3,7.726288,274.1983
2010,05,15,4,7.629047,273.8311
2010,05,15,5,7.408789,273.2871
2010,05,15,6,7.861003,273.9514
2010,05,15,7,8.496665,275.5211
2010,05,16,0,8.981397,276.3425
2010,05,16,1,9.211606,276.3314
2010,05,16,2,8.740891,275.8191
2010,05,16,3,7.910401,275.1005
2010,05,16,4,8.858066,274.5849
2010,05,16,5,9.892375,274.2724
2010,05,16,6,11.66042,275.3794
2010,05,16,7,15.46271,276.7592
2010,05,17,0,14.70276,276.3488
2010,05,17,1,13.59714,277.1905
2010,05,17,2,15.45757,277.219
2010,05,17,3,12.06513,277.1438
2010,05,17,4,13.21604,275.3554
2010,05,17,5,13.90286,274.973
2010,05,17,6,16.34582,273.611
2010,05,17,7,16.27173,274.5178
2010,05,18,0,17.48937,274.8996
2010,05,18,1,17.45129,274.4499
2010,05,18,2,13.81995,272.1286
2010,05,18,3,12.8441,269.815
2010,05,18,4,11.50211,268.8285
2010,05,18,5,11.03297,268.569
2010,05,18,6,10.98601,269.0864
2010,05,18,7,10.58436,270.9363
2010,05,19,0,9.647789,272.1653
2010,05,19,1,9.04855,271.8812
2010,05,19,2,8.373573,270.5121
2010,05,19,3,7.506513,269.8705
2010,05,19,4,7.334484,270.0847
2010,05,19,5,7.641373,271.3473
2010,05,19,6,6.45543,272.1816
2010,05,19,7,8.436006,273.711
2010,05,20,0,13.45277,276.5559
2010,05,20,1,16.38846,274.5696
2010,05,20,2,9.978269,271.2999
2010,05,20,3,7.164323,267.3502
2010,05,20,4,3.823946,258.6189
2010,05,20,5,2.415325,239.0403
2010,05,20,6,2.951521,249.5759
2010,05,20,7,3.859526,259.3832
2010,05,21,0,4.75197,264.4236
2010,05,21,1,5.56693,266.4314
2010,05,21,2,6.408797,266.8483
2010,05,21,3,6.789355,267.2956
2010,05,21,4,6.573325,267.0105
2010,05,21,5,7.243476,266.3148
2010,05,21,6,8.60921,265.9743
2010,05,21,7,8.588096,266.3076
2010,05,22,0,7.279329,265.8908
2010,05,22,1,8.12949,265.0101
2010,05,22,2,7.631951,262.7386
2010,05,22,3,6.919615,261.1113
2010,05,22,4,6.389681,260.1583
2010,05,22,5,6.422175,259.68
2010,05,22,6,6.589307,259.7275
2010,05,22,7,6.35388,260.0613
2010,05,23,0,6.313109,260.6639
2010,05,23,1,6.103373,260.9831
2010,05,23,2,6.519378,261.9478
2010,05,23,3,7.203591,263.1089
2010,05,23,4,6.676127,262.7993
2010,05,23,5,5.859804,262.4856
2010,05,23,6,6.0242,262.7355
2010,05,23,7,6.250465,263.9198
2010,05,24,0,6.118616,264.9416
2010,05,24,1,5.589269,264.7785
2010,05,24,2,6.14794,264.5098
2010,05,24,3,6.672008,264.4089
2010,05,24,4,7.158105,264.3103
2010,05,24,5,7.588679,264.1393
2010,05,24,6,8.830472,264.817
2010,05,24,7,9.61041,266.8108
2010,05,25,0,9.791222,268.1554
2010,05,25,1,9.542664,268.2936
2010,05,25,2,8.606136,268.1556
2010,05,25,3,7.373037,267.783
2010,05,25,4,6.471737,267.6305
2010,05,25,5,7.11352,267.6244
2010,05,25,6,8.475029,269.2413
2010,05,25,7,10.22453,271.9788
2010,05,26,0,11.36092,273.2354
2010,05,26,1,12.90313,272.4938
2010,05,26,2,14.08049,271.6371
2010,05,26,3,13.51681,270.132
2010,05,26,4,11.14147,268.9104
2010,05,26,5,8.817716,268.4801
2010,05,26,6,8.83508,268.0942
2010,05,26,7,9.501116,268.7589
2010,05,27,0,9.851871,270.3178
2010,05,27,1,9.571947,270.8438
2010,05,27,2,11.44619,270.1562
2010,05,27,3,11.26279,269.143
2010,05,27,4,9.282595,268.1042
2010,05,27,5,7.243935,267.2651
2010,05,27,6,8.601157,268.0387
2010,05,27,7,10.05022,268.1574
2010,05,28,0,7.050497,267.7627
2010,05,28,1,6.583912,267.9276
2010,05,28,2,8.402711,267.5074
2010,05,28,3,8.879596,266.7511
2010,05,28,4,8.843482,266.2086
2010,05,28,5,8.807998,266.1273
2010,05,28,6,9.372596,266.5021
2010,05,28,7,10.12375,267.884
2010,05,29,0,9.571276,269.1646
2010,05,29,1,9.330521,269.6635
2010,05,29,2,8.767685,268.2815
2010,05,29,3,8.834495,267.3951
2010,05,29,4,9.334952,266.7037
2010,05,29,5,9.250553,266.8162
2010,05,29,6,9.516436,267.5333
2010,05,29,7,9.450219,269.8731
2010,05,30,0,9.112094,271.3531
2010,05,30,1,6.917669,271.0738
2010,05,30,2,7.419121,271.4605
2010,05,30,3,8.508151,271.9032
2010,05,30,4,8.390316,271.8601
2010,05,30,5,10.09367,272.0712
2010,05,30,6,11.13697,272.1693
2010,05,30,7,11.75487,273.1307
2010,05,31,0,11.86858,274.1397
2010,05,31,1,11.69644,274.731
2010,05,31,2,13.7396,275.409
2010,05,31,3,14.17045,274.7917
2010,05,31,4,15.42309,275.3137
2010,05,31,5,14.62814,274.3171
2010,05,31,6,15.21888,273.9323
2010,05,31,7,14.60985,276.1904
2011,05,1,0,4.372048,259.963
2011,05,1,1,4.060227,258.7811
2011,05,1,2,3.415242,254.5612
2011,05,1,3,2.75157,246.8203
2011,05,1,4,2.396543,240.0371
2011,05,1,5,2.265489,236.7069
2011,05,1,6,2.679039,246.4917
2011,05,1,7,3.29017,256.1951
2011,05,2,0,3.573732,260.059
2011,05,2,1,3.279497,258.3968
2011,05,2,2,3.450623,259.8655
2011,05,2,3,4.519373,265.7321
2011,05,2,4,5.596738,268.0038
2011,05,2,5,6.080935,268.8916
2011,05,2,6,7.446525,270.0899
2011,05,2,7,8.403965,271.5255
2011,05,3,0,11.45337,273.2805
2011,05,3,1,11.2705,271.2722
2011,05,3,2,11.88618,269.2515
2011,05,3,3,9.523928,268.3701
2011,05,3,4,6.702557,267.2505
2011,05,3,5,5.160336,265.3412
2011,05,3,6,3.716306,259.6118
2011,05,3,7,3.492372,258.0443
2011,05,4,0,3.924016,261.5645
2011,05,4,1,3.369514,258.092
2011,05,4,2,2.898876,253.7525
2011,05,4,3,2.852271,253.5571
2011,05,4,4,2.345532,242.4361
2011,05,4,5,2.774058,249.3167
2011,05,4,6,3.911316,262.1067
2011,05,4,7,5.466967,269.9051
2011,05,5,0,5.891928,271.9575
2011,05,5,1,4.805553,271.6763
2011,05,5,2,3.935649,268.8673
2011,05,5,3,4.009387,269.9038
2011,05,5,4,4.49064,272.0847
2011,05,5,5,5.278016,273.6245
2011,05,5,6,7.465992,274.5989
2011,05,5,7,11.12236,276.7151
2011,05,6,0,9.859616,277.6772
2011,05,6,1,8.470901,276.5949
2011,05,6,2,10.72031,275.4038
2011,05,6,3,11.87775,274.8244
2011,05,6,4,12.40654,274.1752
2011,05,6,5,14.38766,273.8488
2011,05,6,6,17.21133,273.986
2011,05,6,7,18.29748,276.1006
2011,05,7,0,19.9413,275.5077
2011,05,7,1,19.91578,275.7184
2011,05,7,2,19.00895,275.5951
2011,05,7,3,18.46872,274.5632
2011,05,7,4,14.98218,273.4543
2011,05,7,5,11.40374,272.4908
2011,05,7,6,12.68511,272.6469
2011,05,7,7,13.897,273.5123
2011,05,8,0,16.24496,272.6786
2011,05,8,1,15.55693,272.0515
2011,05,8,2,14.73346,271.3869
2011,05,8,3,13.64864,270.1376
2011,05,8,4,12.3019,268.8191
2011,05,8,5,10.78881,267.5129
2011,05,8,6,10.60629,265.9639
2011,05,8,7,9.437608,265.8756
2011,05,9,0,7.487525,266.0022
2011,05,9,1,5.68944,264.7282
2011,05,9,2,5.331568,263.5486
2011,05,9,3,6.331514,263.1659
2011,05,9,4,5.638503,261.9551
2011,05,9,5,6.436189,262.1695
2011,05,9,6,6.576995,263.5389
2011,05,9,7,7.125452,266.5496
2011,05,10,0,9.100485,268.838
2011,05,10,1,10.15703,268.7447
2011,05,10,2,10.38351,268.6666
2011,05,10,3,10.15978,269.2031
2011,05,10,4,10.10606,269.7026
2011,05,10,5,10.26229,269.5493
2011,05,10,6,9.777327,269.654
2011,05,10,7,9.536674,271.6613
2011,05,11,0,8.464879,273.1349
2011,05,11,1,7.434914,273.4265
2011,05,11,2,6.605605,272.9956
2011,05,11,3,6.567769,272.6705
2011,05,11,4,6.946051,272.5182
2011,05,11,5,8.279623,273.0979
2011,05,11,6,11.88526,273.7121
2011,05,11,7,14.8387,275.0994
2011,05,12,0,14.23782,276.0313
2011,05,12,1,14.09406,276.8194
2011,05,12,2,14.27944,276.8119
2011,05,12,3,14.00259,276.2262
2011,05,12,4,14.51614,274.9902
2011,05,12,5,10.43888,273.2285
2011,05,12,6,9.570148,273.9991
2011,05,12,7,9.338719,275.9822
2011,05,13,0,10.10885,277.5161
2011,05,13,1,11.134,277.1602
2011,05,13,2,10.27533,276.2446
2011,05,13,3,8.727466,276.166
2011,05,13,4,8.229957,275.9207
2011,05,13,5,7.715974,276.1067
2011,05,13,6,11.08658,277.2703
2011,05,13,7,13.23366,279.6172
2011,05,14,0,13.88299,281.4483
2011,05,14,1,16.80967,280.9469
2011,05,14,2,16.38598,278.7836
2011,05,14,3,16.11236,277.8909
2011,05,14,4,16.71665,276.6448
2011,05,14,5,15.82211,276.7934
2011,05,14,6,15.12428,277.8873
2011,05,14,7,16.25754,278.7178
2011,05,15,0,19.23732,276.8414
2011,05,15,1,19.36872,276.4485
2011,05,15,2,17.38995,274.5245
2011,05,15,3,11.49249,270.4604
2011,05,15,4,7.371189,267.9634
2011,05,15,5,9.540472,268.311
2011,05,15,6,11.15699,267.2038
2011,05,15,7,9.139594,265.3056
2011,05,16,0,6.591013,263.1332
2011,05,16,1,6.045421,261.4849
2011,05,16,2,6.189112,262.0634
2011,05,16,3,6.911014,262.9318
2011,05,16,4,6.610769,262.7436
2011,05,16,5,6.115947,262.1509
2011,05,16,6,6.936138,262.3762
2011,05,16,7,6.798369,263.1768
2011,05,17,0,6.026531,263.7153
2011,05,17,1,5.951513,263.9833
2011,05,17,2,6.400221,264.3351
2011,05,17,3,6.543927,264.3619
2011,05,17,4,6.915383,263.963
2011,05,17,5,7.050476,263.7314
2011,05,17,6,7.403848,264.3452
2011,05,17,7,8.498883,264.9002
2011,05,18,0,8.779581,265.2426
2011,05,18,1,8.67973,265.6246
2011,05,18,2,8.824261,265.5932
2011,05,18,3,8.01314,265.1993
2011,05,18,4,7.376464,264.514
2011,05,18,5,7.400214,264.4309
2011,05,18,6,8.521245,265.5517
2011,05,18,7,9.924777,266.4807
2011,05,19,0,10.28965,267.3637
2011,05,19,1,10.08261,268.021
2011,05,19,2,10.08533,268.1098
2011,05,19,3,10.76498,268.4718
2011,05,19,4,11.2657,269.0992
2011,05,19,5,9.860824,269.6032
2011,05,19,6,8.531876,269.2034
2011,05,19,7,8.675122,270.9427
2011,05,20,0,9.562173,272.0127
2011,05,20,1,9.112353,271.8416
2011,05,20,2,8.361734,270.6856
2011,05,20,3,7.45637,269.0311
2011,05,20,4,6.17308,268.5361
2011,05,20,5,5.282274,267.9649
2011,05,20,6,5.872256,269.4036
2011,05,20,7,6.669327,271.6255
2011,05,21,0,7.028057,273.1663
2011,05,21,1,7.807524,273.4634
2011,05,21,2,9.859366,273.1587
2011,05,21,3,11.20034,272.4079
2011,05,21,4,11.87219,272.8013
2011,05,21,5,12.51452,272.5838
2011,05,21,6,13.83936,271.3607
2011,05,21,7,13.16667,272.4405
2011,05,22,0,13.70752,273.279
2011,05,22,1,14.33157,273.0693
2011,05,22,2,14.21115,272.2587
2011,05,22,3,12.66384,271.5656
2011,05,22,4,10.47289,271.2447
2011,05,22,5,9.641089,271.1729
2011,05,22,6,10.71356,270.8604
2011,05,22,7,11.54509,272.3764
2011,05,23,0,12.14436,273.1784
2011,05,23,1,12.03028,272.8473
2011,05,23,2,11.07722,272.0666
2011,05,23,3,11.09405,271.3303
2011,05,23,4,10.46826,271.2993
2011,05,23,5,10.60086,270.6346
2011,05,23,6,10.76725,269.4959
2011,05,23,7,11.16125,270.2515
2011,05,24,0,11.68134,270.0745
2011,05,24,1,10.66711,268.6148
2011,05,24,2,9.746275,267.6736
2011,05,24,3,8.84657,266.7098
2011,05,24,4,5.781258,264.6534
2011,05,24,5,3.9621,260.0129
2011,05,24,6,4.198747,262.0247
2011,05,24,7,4.449225,265.0263
2011,05,25,0,5.127996,268.8944
2011,05,25,1,6.453508,271.0339
2011,05,25,2,9.280674,271.8866
2011,05,25,3,12.80369,272.4368
2011,05,25,4,11.90423,272.6609
2011,05,25,5,13.07963,272.2513
2011,05,25,6,14.05451,272.8666
2011,05,25,7,14.14263,272.5742
2011,05,26,0,13.41225,270.2543
2011,05,26,1,8.133431,266.576
2011,05,26,2,6.141138,262.2352
2011,05,26,3,5.5629,260.9266
2011,05,26,4,5.000756,260.3293
2011,05,26,5,5.892482,262.0199
2011,05,26,6,6.810489,262.9108
2011,05,26,7,7.495159,264.8705
2011,05,27,0,7.939371,267.134
2011,05,27,1,9.232186,267.9781
2011,05,27,2,8.988462,266.9039
2011,05,27,3,8.856483,266.2427
2011,05,27,4,9.265782,266.1315
2011,05,27,5,10.7473,266.4512
2011,05,27,6,10.98841,267.5577
2011,05,27,7,9.975581,269.0755
2011,05,28,0,9.295794,269.7623
2011,05,28,1,8.564208,268.6466
2011,05,28,2,7.85469,266.9872
2011,05,28,3,7.725051,265.6019
2011,05,28,4,9.114513,265.29
2011,05,28,5,9.254362,265.347
2011,05,28,6,9.598484,265.7462
2011,05,28,7,8.871608,266.317
2011,05,29,0,8.089961,265.1405
2011,05,29,1,6.760012,263.7669
2011,05,29,2,7.547427,264.1333
2011,05,29,3,7.963581,264.5755
2011,05,29,4,7.747137,264.4558
2011,05,29,5,7.474833,264.4049
2011,05,29,6,7.100107,264.8097
2011,05,29,7,7.923069,266.0903
