####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,20,15.09341125,277.960525
2012,05,21,15.286565,282.298325
2012,05,22,11.77988888,275.6209375
2012,05,23,6.4855045,267.6680375
2012,05,24,6.81597988,266.769125
2012,05,25,9.66362025,267.7696
2012,05,26,9.167634,268.01255
2012,05,27,8.807813,267.7888375
2012,05,28,8.613554,272.3365
2012,05,29,9.49250338,276.1746625
2012,05,30,10.639309,277.5717625
2012,05,31,14.775335,279.499775
2013,05,1,2.19669325,234.6458
2013,05,2,3.62060288,258.0807625
2013,05,3,4.39020862,268.9023125
2013,05,4,7.1716795,270.6434625
2013,05,5,8.67246975,272.2400625
2013,05,6,12.86161125,274.6781
2013,05,7,14.1869575,273.9395625
2013,05,8,13.72460875,274.5652125
2013,05,9,12.3753125,276.32395
2013,05,10,10.27201625,277.7608125
2013,05,11,10.5268325,279.603425
2013,05,12,13.61254125,282.101025
2013,05,13,13.3240915,282.139175
2013,05,14,10.01316788,280.4312625
2013,05,15,11.90197137,279.2457
2013,05,16,16.74200875,274.581625
2013,05,17,13.0807825,271.0806875
2013,05,18,8.8263615,270.7280625
2013,05,19,8.81861925,269.3770875
2013,05,20,5.4994265,268.53045
2013,05,21,7.77549488,275.2062875
2013,05,22,4.258665,258.01145
2013,05,23,4.97928162,258.95915
2013,05,24,5.9557155,267.3175125
2013,05,25,8.30746375,272.73715
2013,05,26,9.98645662,273.1776
2013,05,27,11.36785475,271.274525
2013,05,28,13.03215025,270.8594
2013,05,29,8.69515312,272.3655125
2013,05,30,7.4173005,271.70565
2013,05,31,5.38066338,271.332475
2014,05,1,3.60795275,266.7517125
2014,05,2,7.27476738,279.67205
2014,05,3,6.54115762,277.4021125
2014,05,4,10.8495185,275.5349875
2014,05,5,10.83553875,272.8018625
2014,05,6,8.965662,268.1421125
2014,05,7,7.78803525,268.003325
2014,05,8,8.661885,270.621725
2014,05,9,11.26790825,270.93315
2014,05,10,7.3503005,266.5588125
2014,05,11,6.0519575,265.3673125
2014,05,12,5.84091412,269.7962375
2014,05,13,5.710318,270.988375
2014,05,14,7.74389238,276.2310625
2014,05,15,7.984525,279.5912875
2014,05,16,9.2972125,280.2496625
2014,05,17,7.91726288,277.149675
2014,05,18,10.10649525,274.3722
2014,05,19,10.65192125,270.5813375
2014,05,20,11.23172525,271.6548875
2014,05,21,14.00250125,273.387975
2014,05,22,8.74767375,274.69185
2014,05,23,8.744165,278.54455
2014,05,24,13.536918,277.5005375
2014,05,25,13.52293625,279.0229125
2014,05,26,9.789927,280.926075
2014,05,27,10.82928362,280.9535875
2014,05,28,7.626328,277.134375
2014,05,29,3.33713687,259.4951
2014,05,30,5.50498162,269.9776625
2014,05,31,8.9511085,278.1923625
2015,05,1,3.09512362,248.9916
2015,05,2,9.53459725,278.7262125
2015,05,3,10.30071137,277.865475
2015,05,4,9.98091762,277.84175
2015,05,5,12.76431125,276.7404625
2015,05,6,7.74080075,270.3962875
2015,05,7,6.404685,265.3135875
2015,05,8,10.3605945,270.907275
2015,05,9,7.33784862,271.6609125
2015,05,10,5.239023,271.3581125
2015,05,11,11.7589485,275.77555
2015,05,12,9.43089925,273.17745
2015,05,13,7.634679,268.204375
2015,05,14,11.195446,270.4540125
2015,05,15,11.25993287,270.25265
2015,05,16,12.101395,270.3994
2015,05,17,10.9833075,271.726475
2015,05,18,13.6692175,271.76525
2015,05,19,14.81489625,272.352425
2015,05,20,15.55864125,273.24145
2015,05,21,13.261085,272.500775
2015,05,22,13.55442625,273.27345
2015,05,23,15.51562,274.09805
2015,05,24,13.269785,274.711125
2015,05,25,13.69747375,275.6840625
2015,05,26,11.93626075,274.689725
2015,05,27,10.64225275,276.3785
2015,05,28,10.97269075,277.865525
2015,05,29,12.03783125,279.5463875
2015,05,30,16.25610875,282.2880375
2015,05,31,11.07966225,282.563225
2016,05,1,8.56248512,269.6891875
2016,05,2,7.93491662,271.6286625
2016,05,3,7.75696038,274.9594625
2016,05,4,12.61948175,278.0432875
2016,05,5,13.855,277.7117
2016,05,6,13.19054175,276.1618
2016,05,7,16.55185875,275.7511
2016,05,8,18.88604875,277.1853875
2016,05,9,5.38437975,267.3109625
2016,05,10,4.36959662,263.4124125
2016,05,11,4.83717725,267.4874875
2016,05,12,5.27051625,275.124325
2016,05,13,11.55007537,280.7383375
2016,05,14,10.69359638,278.6061875
2016,05,15,10.0833615,271.242475
2016,05,16,12.0335275,269.5036125
2016,05,17,9.23885462,272.6337625
2016,05,18,10.146408,277.199625
2016,05,19,15.2867975,277.9375375
2016,05,20,9.76402575,270.8295875
2016,05,21,8.24065262,266.839
2016,05,22,8.76308075,267.04255
2016,05,23,8.5920535,268.4517
2016,05,24,11.01172375,271.184325
2016,05,25,12.8411075,272.462175
2016,05,26,10.49416375,273.014975
2016,05,27,10.18881725,272.96285
2016,05,28,7.51434575,272.21425
2016,05,29,8.82103012,277.1419
2016,05,30,10.5980195,277.507525
2016,05,31,8.57642712,278.0228
2017,05,1,9.12372962,271.9036125
2017,05,2,14.34437125,273.7326
2017,05,3,15.29733,276.1696625
2017,05,4,10.06336138,279.88455
2017,05,5,15.479695,280.2675125
2017,05,6,14.6955075,276.558375
2017,05,7,13.38124062,274.3665875
2017,05,8,3.83184375,259.1127375
2017,05,9,5.24572338,272.0877875
2017,05,10,7.92456562,277.828075
2017,05,11,12.06754338,279.1694875
2017,05,12,9.381935,272.0560375
2017,05,13,5.364583,261.953375
2017,05,14,6.84755088,265.611575
2017,05,15,7.40870825,268.3848625
2017,05,16,11.84686262,271.826775
2017,05,17,8.30172462,264.8635
2017,05,18,9.75452125,268.8075125
2017,05,19,9.51655512,272.3117375
2017,05,20,9.68822462,275.918925
2017,05,21,7.99245112,275.5443875
2017,05,22,5.99124138,275.64085
2017,05,23,6.87383975,280.4331125
2017,05,24,13.481595,283.1556625
2017,05,25,6.9020415,272.566575
2017,05,26,11.18908438,272.1988375
2017,05,27,7.76457175,274.758025
2017,05,28,6.22571725,277.61955
2017,05,29,7.54929625,280.431175
2017,05,30,9.62284912,282.5680125
2017,05,31,16.5220625,281.6760375
2018,05,1,7.1433545,266.3773625
2018,05,2,6.15857025,266.9397625
2018,05,3,8.14298762,272.833375
2018,05,4,11.574516,277.739525
2018,05,5,16.11039,278.9332125
2018,05,6,11.75583262,278.7462
2018,05,7,8.11828537,276.7137
2018,05,8,9.24748325,280.3158
2018,05,9,12.07940862,279.191525
2018,05,10,10.39336513,276.1574375
2018,05,11,9.444339,269.084025
2018,05,12,12.91659125,269.6738625
2018,05,13,15.28156375,273.0027125
2018,05,14,9.07020538,273.2225125
2018,05,15,12.435135,275.9513375
2018,05,16,14.5442575,276.3577875
2018,05,17,16.1686975,274.5260875
2018,05,18,12.94179125,274.62255
2018,05,19,11.04419225,276.70455
2018,05,20,16.83629625,276.898
2018,05,21,16.03226125,276.412425
2018,05,22,17.8531425,277.9423125
2018,05,23,17.89566,278.3984125
2018,05,24,17.8553225,278.0697375
2018,05,25,14.64886,279.502125
2018,05,26,14.190445,274.63395
2018,05,27,13.3892425,274.9912875
2018,05,28,13.202175,278.135825
2018,05,29,10.02464425,280.0088
2018,05,30,13.82815625,281.331975
2018,05,31,11.69135337,277.8432375
