####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,28,1.95781687,227.3473875
2013,05,29,1.20631071,186.3388375
2013,05,30,0.98133766,168.41785
2013,05,31,0.70576925,138.043175
2014,05,1,0.47942186,105.931695
2014,05,2,0.95300755,168.7442625
2014,05,3,0.85978998,155.15245
2014,05,4,1.46464938,206.2033125
2014,05,5,1.56245775,212.3003
2014,05,6,1.24060561,186.0018
2014,05,7,1.13227526,180.0226375
2014,05,8,1.19089155,179.1002
2014,05,9,1.66953388,213.2183375
2014,05,10,1.02555884,169.7596625
2014,05,11,0.8215196,148.720525
2014,05,12,0.77276135,145.9050875
2014,05,13,0.72662758,139.4344125
2014,05,14,1.01463499,174.43535
2014,05,15,1.04816079,179.0433
2014,05,16,1.22970716,190.9311
2014,05,17,1.03668265,174.8795375
2014,05,18,1.39194601,201.837625
2014,05,19,1.49364475,206.25135
2014,05,20,1.52742125,208.4494125
2014,05,21,1.94893425,229.8766375
2014,05,22,1.16142218,180.3474375
2014,05,23,1.151731,187.733725
2014,05,24,1.85897938,218.6006125
2014,05,25,1.77303188,225.9081
2014,05,26,1.29915104,198.9350875
2014,05,27,1.42361088,208.2817375
2014,05,28,0.99816246,171.8955875
2014,05,29,0.44706362,100.16596375
2014,05,30,0.72810271,134.8975625
2014,05,31,1.179472,188.152925
2015,05,1,0.42447678,94.17076
2015,05,2,1.26790662,196.197175
2015,05,3,1.3689245,203.3552375
2015,05,4,1.3257215,199.9625125
2015,05,5,1.72489825,222.2232125
2015,05,6,1.05860585,172.7271625
2015,05,7,0.88531431,152.7824375
2015,05,8,1.43388488,202.6601375
2015,05,9,0.99834711,164.1919125
2015,05,10,0.68956877,135.2967375
2015,05,11,1.572361,212.27725
2015,05,12,1.28008298,190.63285
2015,05,13,1.02997719,168.5521125
2015,05,14,1.56802821,207.97485
2015,05,15,1.6154175,212.9984125
2015,05,16,1.73302725,219.6297375
2015,05,17,1.52625712,209.060575
2015,05,18,1.95094962,229.114775
2015,05,19,2.21508475,239.012075
2015,05,20,2.29370975,242.1401625
2015,05,21,1.8708925,226.4614875
2015,05,22,1.89338537,227.908925
2015,05,23,2.2985325,242.92385
2015,05,24,1.8853495,229.2397625
2015,05,25,1.921056,230.1507375
2015,05,26,1.627933,211.14405
2015,05,27,1.427088,204.4294125
2015,05,28,1.46977788,210.837275
2015,05,29,1.59751925,219.1743125
2015,05,30,2.17291538,242.514425
2015,05,31,1.45719288,211.7047625
2016,05,1,1.18279484,184.0142875
2016,05,2,1.05133612,175.1415875
2016,05,3,1.03478519,175.19865
2016,05,4,1.68307025,219.0942625
2016,05,5,1.84490562,228.241925
2016,05,6,1.7797055,220.6217875
2016,05,7,2.41620262,246.7603875
2016,05,8,2.77884325,254.5983125
2016,05,9,0.72451063,132.98261875
2016,05,10,0.59429739,121.2811375
2016,05,11,0.64077945,128.3906
2016,05,12,0.6954286,138.8216875
2016,05,13,1.59389912,217.8716625
2016,05,14,1.4217132,203.859125
2016,05,15,1.4722105,204.2516875
2016,05,16,1.77094025,220.0695875
2016,05,17,1.27701135,191.54845
2016,05,18,1.35258244,198.1743875
2016,05,19,2.19174034,233.9684625
2016,05,20,1.33575569,194.245575
2016,05,21,1.20944581,182.6943
2016,05,22,1.26316324,188.4980625
2016,05,23,1.20305792,185.4454875
2016,05,24,1.55262075,209.8380125
2016,05,25,1.83630788,225.1250375
2016,05,26,1.487875,207.7925625
2016,05,27,1.3600095,198.5978125
2016,05,28,0.98734482,169.6823375
2016,05,29,1.16621818,186.9805
2016,05,30,1.34107954,197.6774375
2016,05,31,1.13364979,185.247525
2017,05,1,1.19048832,186.4845125
2017,05,2,1.97381438,231.4814625
2017,05,3,2.02027537,235.96165
2017,05,4,1.34083975,203.6137125
2017,05,5,2.07911825,238.703425
2017,05,6,2.004019,234.5102125
2017,05,7,1.84313975,223.443975
2017,05,8,0.50991578,106.90729625
2017,05,9,0.68689075,136.245575
2017,05,10,1.03692878,177.146525
2017,05,11,1.61293212,213.827675
2017,05,12,1.26069566,190.1271375
2017,05,13,0.77255029,140.3245375
2017,05,14,0.93358056,158.0902875
2017,05,15,0.98305208,166.6605625
2017,05,16,1.65460602,208.3354875
2017,05,17,1.24965933,183.6445625
2017,05,18,1.4086115,200.93775
2017,05,19,1.269246,194.108125
2017,05,20,1.28933362,197.0366625
2017,05,21,1.06504531,176.84875
2017,05,22,0.80062339,151.2500875
2017,05,23,0.91072629,166.2282875
2017,05,24,1.82546762,233.6350625
2017,05,25,0.90898085,160.6362375
2017,05,26,1.569229,211.4435125
2017,05,27,1.04675039,175.5418125
2017,05,28,0.82589702,156.173875
2017,05,29,1.0011312,175.8851
2017,05,30,1.2686085,198.7211625
2017,05,31,2.22719687,242.4547
2018,05,1,0.99971021,165.8535625
2018,05,2,0.81926616,148.558625
2018,05,3,1.06298735,176.8489
2018,05,4,1.52414875,211.954675
2018,05,5,2.17530825,242.003225
2018,05,6,1.562463,214.2296625
2018,05,7,1.06210991,179.0116625
2018,05,8,1.2174205,194.9627
2018,05,9,1.62322,217.6881375
2018,05,10,1.38202388,201.7137125
2018,05,11,1.36615725,197.46905
2018,05,12,1.92704212,226.716325
2018,05,13,2.16211862,238.2755625
2018,05,14,1.22784012,190.14815
2018,05,15,1.669696,219.11565
2018,05,16,1.96474,233.3656375
2018,05,17,2.40881788,245.7548625
2018,05,18,1.81954325,219.9241375
2018,05,19,1.49720325,209.2941
2018,05,20,2.36066912,245.9009875
2018,05,21,2.22932,241.9518375
2018,05,22,2.5125445,250.5338875
2018,05,23,2.48522212,250.4845875
2018,05,24,2.536444,251.437225
2018,05,25,1.98669238,236.156925
2018,05,26,1.97362088,232.15785
2018,05,27,1.8386555,226.70045
2018,05,28,1.75519675,226.553075
2018,05,29,1.34292262,201.2574125
2018,05,30,1.84761975,231.588775
2018,05,31,1.5586452,211.6147125
2019,05,1,0.47716641,102.29738125
2019,05,2,0.78425127,144.5248875
2019,05,3,0.85079566,155.1238625
2019,05,4,1.07487859,179.56215
2019,05,5,1.24284738,194.743575
2019,05,6,1.56023075,215.431625
2019,05,7,1.35015938,200.109325
2019,05,8,1.50030725,207.5509
2019,05,9,1.56197975,211.077225
2019,05,10,0.72685371,138.7549375
2019,05,11,1.06879429,178.619025
2019,05,12,1.1256032,184.799475
2019,05,13,1.87104012,229.0183875
2019,05,14,1.22028025,191.02535
2019,05,15,2.39615938,243.2226125
2019,05,16,2.37174287,243.36705
2019,05,17,1.55371075,206.687775
2019,05,18,1.26127,189.632925
2019,05,19,1.88102325,224.976375
2019,05,20,1.7055835,218.4373
2019,05,21,1.66487925,212.0535375
2019,05,22,1.61874188,209.9469625
2019,05,23,1.84928662,223.213725
2019,05,24,1.78743688,219.4461875
2019,05,25,1.6521185,214.475825
2019,05,26,1.72813812,219.19025
2019,05,27,2.18213712,239.5038625
2019,05,28,2.41161988,247.283425
2019,05,29,2.56407625,251.590375
2019,05,30,2.61952875,252.4111375
2019,05,31,2.4886635,248.4132375
