####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,6,1.96752062,227.0529875
2015,05,7,1.642042,208.151425
2015,05,8,2.65300075,248.26485
2015,05,9,1.86822925,219.438575
2015,05,10,1.32024538,196.4503625
2015,05,11,2.95971962,255.81505
2015,05,12,2.39133075,240.812075
2015,05,13,1.9366915,223.5465
2015,05,14,2.87688925,249.3513625
2015,05,15,2.93052312,252.5782625
2015,05,16,3.14443912,256.1254875
2015,05,17,2.81498325,252.0066125
2015,05,18,3.54471412,260.9560125
2015,05,19,3.93407775,264.529875
2015,05,20,4.10229825,266.344
2015,05,21,3.4204635,260.511475
2015,05,22,3.47770638,261.600725
2015,05,23,4.10021875,267.1717125
2015,05,24,3.43997388,263.1059125
2015,05,25,3.52613675,263.8417875
2015,05,26,3.02991638,253.144075
2015,05,27,2.6807545,251.636
2015,05,28,2.7641265,256.8737125
2015,05,29,3.02397762,262.1640875
2015,05,30,4.08835687,272.4705
2015,05,31,2.766464,259.76
2016,05,1,2.191032,235.5379125
2016,05,2,1.99012588,231.3894875
2016,05,3,1.95867413,232.3349625
2016,05,4,3.17154212,260.1406375
2016,05,5,3.4811115,264.7076875
2016,05,6,3.33251388,259.3284125
2016,05,7,4.34833887,269.532125
2016,05,8,4.97549125,272.349575
2016,05,9,1.3706143,187.4022125
2016,05,10,1.12270068,179.4453375
2016,05,11,1.22506118,188.709975
2016,05,12,1.332291,201.768025
2016,05,13,2.92039162,259.8548375
2016,05,14,2.6885275,251.9137875
2016,05,15,2.64999037,247.5603
2016,05,16,3.16943238,255.256125
2016,05,17,2.36696312,241.4973375
2016,05,18,2.55972625,247.9961625
2016,05,19,3.97432,263.269675
2016,05,20,2.48221925,242.1717625
2016,05,21,2.176034,231.7194
2016,05,22,2.29090938,236.5625875
2016,05,23,2.21289138,235.927575
2016,05,24,2.84278788,251.782825
2016,05,25,3.33604538,259.5460875
2016,05,26,2.71930062,251.3360625
2016,05,27,2.55833575,247.1462875
2016,05,28,1.8784905,227.9380375
2016,05,29,2.2143205,241.61715
2016,05,30,2.64986875,250.523925
2016,05,31,2.15329488,240.838375
2017,05,1,2.27129575,239.8342625
2017,05,2,3.65224088,263.228875
2017,05,3,3.82295888,267.3667
2017,05,4,2.53820737,253.9704875
2017,05,5,3.902836,270.046775
2017,05,6,3.724302,266.3177875
2017,05,7,3.4080135,259.6557125
2017,05,8,0.9745201,161.7882375
2017,05,9,1.31742212,198.472325
2017,05,10,1.98084175,235.8812125
2017,05,11,3.03252575,257.2617125
2017,05,12,2.36419488,240.480875
2017,05,13,1.4099255,195.6052875
2017,05,14,1.74547175,213.9769125
2017,05,15,1.86418612,223.7902375
2017,05,16,3.04354475,248.7358875
2017,05,17,2.2172985,229.2405625
2017,05,18,2.54965038,245.240075
2017,05,19,2.39461525,244.9245625
2017,05,20,2.43708887,248.122475
2017,05,21,2.01475462,232.537725
2017,05,22,1.51869337,211.910725
2017,05,23,1.73447262,227.5527
2017,05,24,3.41869512,270.5478875
2017,05,25,1.73278788,219.4694125
2017,05,26,2.88163025,252.976925
2017,05,27,1.97251538,232.259475
2017,05,28,1.574644,218.456625
2017,05,29,1.90410675,235.64695
2017,05,30,2.41417538,252.0986125
2017,05,31,4.1730425,271.6788
2018,05,1,1.84217588,220.045525
2018,05,2,1.55247925,207.7139875
2018,05,3,2.0298275,233.842825
2018,05,4,2.89226775,257.3471375
2018,05,5,4.07286737,270.627125
2018,05,6,2.95712662,258.524725
2018,05,7,2.02891112,236.9870625
2018,05,8,2.31833,249.42195
2018,05,9,3.054264,260.3347375
2018,05,10,2.61049463,250.505975
2018,05,11,2.46951425,242.8174125
2018,05,12,3.42648288,257.8570125
2018,05,13,3.94272287,265.256025
2018,05,14,2.29904987,242.029775
2018,05,15,3.13291712,259.526575
2018,05,16,3.676145,266.128875
2018,05,17,4.29304962,268.3725125
2018,05,18,3.331089,257.1211875
2018,05,19,2.79667412,254.772375
2018,05,20,4.33046538,270.1573625
2018,05,21,4.10761262,268.9140375
2018,05,22,4.59907875,272.1525375
2018,05,23,4.58411462,272.6131875
2018,05,24,4.622948,272.564825
2018,05,25,3.71320525,268.862325
2018,05,26,3.63773088,264.3218875
2018,05,27,3.40972575,262.5171875
2018,05,28,3.3059415,264.86115
2018,05,29,2.5310555,251.671825
2018,05,30,3.48620775,268.3637375
2018,05,31,2.94867912,255.8297
