####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.454111
2012,05,31,5,0.458392
2012,05,31,6,0.40297
2012,05,31,7,0.330219
2013,05,1,0,0.354666
2013,05,1,1,0.370156
2013,05,1,2,0.361582
2013,05,1,3,0.374044
2013,05,1,4,0.361825
2013,05,1,5,0.356237
2013,05,1,6,0.322618
2013,05,1,7,0.268622
2013,05,2,0,0.202498
2013,05,2,1,0.174199
2013,05,2,2,0.165749
2013,05,2,3,0.140513
2013,05,2,4,0.146429
2013,05,2,5,0.151456
2013,05,2,6,0.153716
2013,05,2,7,0.151112
2013,05,3,0,0.148578
2013,05,3,1,0.161912
2013,05,3,2,0.148359
2013,05,3,3,0.146316
2013,05,3,4,0.151082
2013,05,3,5,0.151938
2013,05,3,6,0.130061
2013,05,3,7,0.104937
2013,05,4,0,0.109148
2013,05,4,1,0.121
2013,05,4,2,0.139755
2013,05,4,3,0.156174
2013,05,4,4,0.150521
2013,05,4,5,0.149759
2013,05,4,6,0.155312
2013,05,4,7,0.20258
2013,05,5,0,0.326027
2013,05,5,1,0.393838
2013,05,5,2,0.419652
2013,05,5,3,0.439606
2013,05,5,4,0.432687
2013,05,5,5,0.533555
2013,05,5,6,0.621653
2013,05,5,7,0.654856
2013,05,6,0,0.670662
2013,05,6,1,0.548704
2013,05,6,2,0.534944
2013,05,6,3,0.483866
2013,05,6,4,0.458382
2013,05,6,5,0.430872
2013,05,6,6,0.388231
2013,05,6,7,0.385723
2013,05,7,0,0.39824
2013,05,7,1,0.365141
2013,05,7,2,0.380466
2013,05,7,3,0.385801
2013,05,7,4,0.367288
2013,05,7,5,0.352179
2013,05,7,6,0.343883
2013,05,7,7,0.358184
2013,05,8,0,0.341502
2013,05,8,1,0.360505
2013,05,8,2,0.40986
2013,05,8,3,0.471671
2013,05,8,4,0.416812
2013,05,8,5,0.358754
2013,05,8,6,0.362768
2013,05,8,7,0.386801
2013,05,9,0,0.368148
2013,05,9,1,0.384842
2013,05,9,2,0.355079
2013,05,9,3,0.327877
2013,05,9,4,0.378368
2013,05,9,5,0.368808
2013,05,9,6,0.344763
2013,05,9,7,0.31794
2013,05,10,0,0.350176
2013,05,10,1,0.375251
2013,05,10,2,0.314603
2013,05,10,3,0.242935
2013,05,10,4,0.21827
2013,05,10,5,0.199263
2013,05,10,6,0.190675
2013,05,10,7,0.175781
2013,05,11,0,0.188333
2013,05,11,1,0.201327
2013,05,11,2,0.167632
2013,05,11,3,0.116555
2013,05,11,4,0.099788
2013,05,11,5,0.088935
2013,05,11,6,0.102153
2013,05,11,7,0.166474
2013,05,12,0,0.235887
2013,05,12,1,0.339413
2013,05,12,2,0.290307
2013,05,12,3,0.252837
2013,05,12,4,0.232043
2013,05,12,5,0.200391
2013,05,12,6,0.190065
2013,05,12,7,0.189664
2013,05,13,0,0.197495
2013,05,13,1,0.218108
2013,05,13,2,0.208008
2013,05,13,3,0.216758
2013,05,13,4,0.229032
2013,05,13,5,0.251048
2013,05,13,6,0.236963
2013,05,13,7,0.21197
2013,05,14,0,0.183703
2013,05,14,1,0.187139
2013,05,14,2,0.224395
2013,05,14,3,0.201748
2013,05,14,4,0.179117
2013,05,14,5,0.180695
2013,05,14,6,0.150967
2013,05,14,7,0.123859
2013,05,15,0,0.143588
2013,05,15,1,0.187452
2013,05,15,2,0.186713
2013,05,15,3,0.126785
2013,05,15,4,0.125376
2013,05,15,5,0.165729
2013,05,15,6,0.162061
2013,05,15,7,0.154938
2013,05,16,0,0.147611
2013,05,16,1,0.151272
2013,05,16,2,0.148626
2013,05,16,3,0.143718
2013,05,16,4,0.148942
2013,05,16,5,0.147658
2013,05,16,6,0.135517
2013,05,16,7,0.118064
2013,05,17,0,0.10767
2013,05,17,1,0.105729
2013,05,17,2,0.129713
2013,05,17,3,0.168414
2013,05,17,4,0.188397
2013,05,17,5,0.13115
2013,05,17,6,0.137012
2013,05,17,7,0.14308
2013,05,18,0,0.144442
2013,05,18,1,0.258425
2013,05,18,2,0.414113
2013,05,18,3,0.488127
2013,05,18,4,0.448158
2013,05,18,5,0.290062
2013,05,18,6,0.245659
2013,05,18,7,0.396779
2013,05,19,0,0.590828
2013,05,19,1,0.658661
2013,05,19,2,0.48431
2013,05,19,3,0.546385
2013,05,19,4,0.465329
2013,05,19,5,0.514864
2013,05,19,6,0.5603
2013,05,19,7,0.481745
2013,05,20,0,0.449533
2013,05,20,1,0.402204
2013,05,20,2,0.371551
2013,05,20,3,0.27027
2013,05,20,4,0.212267
2013,05,20,5,0.131076
2013,05,20,6,0.13413
2013,05,20,7,0.129881
2013,05,21,0,0.175497
2013,05,21,1,0.231125
2013,05,21,2,0.236444
2013,05,21,3,0.200163
2013,05,21,4,0.186758
2013,05,21,5,0.186355
2013,05,21,6,0.201048
2013,05,21,7,0.233292
2013,05,22,0,0.243508
2013,05,22,1,0.255631
2013,05,22,2,0.262441
2013,05,22,3,0.257162
2013,05,22,4,0.232953
2013,05,22,5,0.232707
2013,05,22,6,0.226166
2013,05,22,7,0.189735
2013,05,23,0,0.196656
2013,05,23,1,0.203464
2013,05,23,2,0.190034
2013,05,23,3,0.208106
2013,05,23,4,0.16985
2013,05,23,5,0.163406
2013,05,23,6,0.176549
2013,05,23,7,0.173755
2013,05,24,0,0.183302
2013,05,24,1,0.187095
2013,05,24,2,0.120875
2013,05,24,3,0.112789
2013,05,24,4,0.141037
2013,05,24,5,0.18786
2013,05,24,6,0.294335
2013,05,24,7,0.388429
2013,05,25,0,0.443549
2013,05,25,1,0.477858
2013,05,25,2,0.48372
2013,05,25,3,0.501069
2013,05,25,4,0.496385
2013,05,25,5,0.519722
2013,05,25,6,0.589653
2013,05,25,7,0.445105
2013,05,26,0,0.266751
2013,05,26,1,0.208265
2013,05,26,2,0.185905
2013,05,26,3,0.175049
2013,05,26,4,0.208639
2013,05,26,5,0.211931
2013,05,26,6,0.151386
2013,05,26,7,0.107274
2013,05,27,0,0.129068
2013,05,27,1,0.169948
2013,05,27,2,0.094882
2013,05,27,3,0.080928
2013,05,27,4,0.122576
2013,05,27,5,0.173954
2013,05,27,6,0.227379
2013,05,27,7,0.279446
2013,05,28,0,0.340907
2013,05,28,1,0.383372
2013,05,28,2,0.457967
2013,05,28,3,0.574036
2013,05,28,4,0.567607
2013,05,28,5,0.530521
2013,05,28,6,0.435553
2013,05,28,7,0.457572
2013,05,29,0,0.567823
2013,05,29,1,0.723904
2013,05,29,2,0.768148
2013,05,29,3,0.779205
2013,05,29,4,0.660212
2013,05,29,5,0.465253
2013,05,29,6,0.35703
2013,05,29,7,0.362971
2013,05,30,0,0.377722
2013,05,30,1,0.342626
2013,05,30,2,0.330592
2013,05,30,3,0.25053
2013,05,30,4,0.20601
2013,05,30,5,0.188422
2013,05,30,6,0.203567
2013,05,30,7,0.18573
2013,05,31,0,0.198388
2013,05,31,1,0.241521
2013,05,31,2,0.234451
2013,05,31,3,0.206139
2013,05,31,4,0.179329
2013,05,31,5,0.144166
2013,05,31,6,0.148089
2013,05,31,7,0.155916
2014,05,1,0,0.226413
2014,05,1,1,0.272221
2014,05,1,2,0.263973
2014,05,1,3,0.264063
2014,05,1,4,0.205894
2014,05,1,5,0.18857
2014,05,1,6,0.181408
2014,05,1,7,0.206172
2014,05,2,0,0.256956
2014,05,2,1,0.256986
2014,05,2,2,0.310546
2014,05,2,3,0.252862
2014,05,2,4,0.249417
2014,05,2,5,0.153942
2014,05,2,6,0.096866
2014,05,2,7,0.090104
2014,05,3,0,0.057652
2014,05,3,1,0.085271
2014,05,3,2,0.107764
2014,05,3,3,0.129171
2014,05,3,4,0.132742
2014,05,3,5,0.087109
2014,05,3,6,0.103366
2014,05,3,7,0.107905
2014,05,4,0,0.135995
2014,05,4,1,0.167462
2014,05,4,2,0.112743
2014,05,4,3,0.081493
2014,05,4,4,0.077009
2014,05,4,5,0.069095
2014,05,4,6,0.067473
2014,05,4,7,0.067815
2014,05,5,0,0.069583
2014,05,5,1,0.06815
2014,05,5,2,0.067314
2014,05,5,3,0.076327
2014,05,5,4,0.09058
2014,05,5,5,0.096305
2014,05,5,6,0.09062
2014,05,5,7,0.10898
2014,05,6,0,0.161012
2014,05,6,1,0.150675
2014,05,6,2,0.144742
2014,05,6,3,0.149808
2014,05,6,4,0.150017
2014,05,6,5,0.149474
2014,05,6,6,0.160204
2014,05,6,7,0.165383
2014,05,7,0,0.160581
2014,05,7,1,0.15653
2014,05,7,2,0.149184
2014,05,7,3,0.139581
2014,05,7,4,0.135457
2014,05,7,5,0.136731
2014,05,7,6,0.146488
2014,05,7,7,0.15314
2014,05,8,0,0.14777
2014,05,8,1,0.147353
2014,05,8,2,0.150468
2014,05,8,3,0.15448
2014,05,8,4,0.181371
2014,05,8,5,0.204424
2014,05,8,6,0.195058
2014,05,8,7,0.173074
2014,05,9,0,0.172298
2014,05,9,1,0.177546
2014,05,9,2,0.168949
2014,05,9,3,0.164044
2014,05,9,4,0.159811
2014,05,9,5,0.151719
2014,05,9,6,0.136894
2014,05,9,7,0.12799
2014,05,10,0,0.120867
2014,05,10,1,0.126149
2014,05,10,2,0.123178
2014,05,10,3,0.122309
2014,05,10,4,0.128252
2014,05,10,5,0.132397
2014,05,10,6,0.129461
2014,05,10,7,0.118654
2014,05,11,0,0.103646
2014,05,11,1,0.115029
2014,05,11,2,0.113593
2014,05,11,3,0.105787
2014,05,11,4,0.110215
2014,05,11,5,0.107605
2014,05,11,6,0.083516
2014,05,11,7,0.078553
2014,05,12,0,0.152343
2014,05,12,1,0.202694
2014,05,12,2,0.12813
2014,05,12,3,0.093472
2014,05,12,4,0.096159
2014,05,12,5,0.099964
2014,05,12,6,0.096826
2014,05,12,7,0.112293
2014,05,13,0,0.135719
2014,05,13,1,0.165579
2014,05,13,2,0.156931
2014,05,13,3,0.144005
2014,05,13,4,0.116281
2014,05,13,5,0.129493
2014,05,13,6,0.137233
2014,05,13,7,0.108659
2014,05,14,0,0.114836
2014,05,14,1,0.118467
2014,05,14,2,0.120301
2014,05,14,3,0.109905
2014,05,14,4,0.096137
2014,05,14,5,0.081048
2014,05,14,6,0.083663
2014,05,14,7,0.09407
2014,05,15,0,0.096554
2014,05,15,1,0.077049
2014,05,15,2,0.065062
2014,05,15,3,0.060627
2014,05,15,4,0.048175
2014,05,15,5,0.041457
2014,05,15,6,0.045811
2014,05,15,7,0.04491
2014,05,16,0,0.036476
2014,05,16,1,0.031796
2014,05,16,2,0.032757
2014,05,16,3,0.034853
2014,05,16,4,0.046694
2014,05,16,5,0.052839
2014,05,16,6,0.049704
2014,05,16,7,0.047629
2014,05,17,0,0.046243
2014,05,17,1,0.042837
2014,05,17,2,0.041676
2014,05,17,3,0.041823
2014,05,17,4,0.051553
2014,05,17,5,0.056156
2014,05,17,6,0.06339
2014,05,17,7,0.064045
2014,05,18,0,0.078448
2014,05,18,1,0.122208
2014,05,18,2,0.198958
2014,05,18,3,0.22609
2014,05,18,4,0.208428
2014,05,18,5,0.194635
2014,05,18,6,0.165485
2014,05,18,7,0.162026
2014,05,19,0,0.165152
2014,05,19,1,0.150914
2014,05,19,2,0.119346
2014,05,19,3,0.075437
2014,05,19,4,0.05548
2014,05,19,5,0.05159
2014,05,19,6,0.052412
2014,05,19,7,0.055376
2014,05,20,0,0.063693
2014,05,20,1,0.085792
2014,05,20,2,0.108507
2014,05,20,3,0.130853
2014,05,20,4,0.162894
2014,05,20,5,0.228312
2014,05,20,6,0.275298
2014,05,20,7,0.291895
2014,05,21,0,0.278081
2014,05,21,1,0.229661
2014,05,21,2,0.17725
2014,05,21,3,0.149051
2014,05,21,4,0.122486
2014,05,21,5,0.137628
2014,05,21,6,0.175929
2014,05,21,7,0.158438
2014,05,22,0,0.159204
2014,05,22,1,0.158628
2014,05,22,2,0.18792
2014,05,22,3,0.212531
2014,05,22,4,0.208438
2014,05,22,5,0.206137
2014,05,22,6,0.211961
2014,05,22,7,0.210651
2014,05,23,0,0.197953
2014,05,23,1,0.205256
2014,05,23,2,0.201629
2014,05,23,3,0.193944
2014,05,23,4,0.221599
2014,05,23,5,0.168004
2014,05,23,6,0.134098
2014,05,23,7,0.129668
2014,05,24,0,0.142145
2014,05,24,1,0.179079
2014,05,24,2,0.203549
2014,05,24,3,0.227334
2014,05,24,4,0.273208
2014,05,24,5,0.220819
2014,05,24,6,0.200215
2014,05,24,7,0.183806
2014,05,25,0,0.244378
2014,05,25,1,0.322316
2014,05,25,2,0.466818
2014,05,25,3,0.466756
2014,05,25,4,0.358536
2014,05,25,5,0.326973
2014,05,25,6,0.348416
2014,05,25,7,0.404007
2014,05,26,0,0.517699
2014,05,26,1,0.610572
2014,05,26,2,0.670023
2014,05,26,3,0.74636
2014,05,26,4,0.775712
2014,05,26,5,0.789024
2014,05,26,6,0.783714
2014,05,26,7,0.790492
2014,05,27,0,0.834125
2014,05,27,1,0.861691
2014,05,27,2,0.771084
2014,05,27,3,0.722505
2014,05,27,4,0.739726
2014,05,27,5,0.703303
2014,05,27,6,0.646648
2014,05,27,7,0.618353
2014,05,28,0,0.6626
2014,05,28,1,0.738489
2014,05,28,2,0.711171
2014,05,28,3,0.530794
2014,05,28,4,0.470286
2014,05,28,5,0.45583
2014,05,28,6,0.433026
2014,05,28,7,0.422173
2014,05,29,0,0.397733
2014,05,29,1,0.326692
2014,05,29,2,0.214318
2014,05,29,3,0.177506
2014,05,29,4,0.16145
2014,05,29,5,0.152578
2014,05,29,6,0.143306
2014,05,29,7,0.118093
2014,05,30,0,0.105163
2014,05,30,1,0.172284
2014,05,30,2,0.200451
2014,05,30,3,0.146152
2014,05,30,4,0.116917
2014,05,30,5,0.101518
2014,05,30,6,0.100932
2014,05,30,7,0.108016
2014,05,31,0,0.156709
2014,05,31,1,0.235108
2014,05,31,2,0.197392
2014,05,31,3,0.174744
2014,05,31,4,0.161162
2014,05,31,5,0.153478
2014,05,31,6,0.134526
2014,05,31,7,0.113972
2015,05,1,0,0.016648
2015,05,1,1,0.020626
2015,05,1,2,0.02494
2015,05,1,3,0.030429
2015,05,1,4,0.029382
2015,05,1,5,0.030301
2015,05,1,6,0.031558
2015,05,1,7,0.029424
2015,05,2,0,0.032562
2015,05,2,1,0.043152
2015,05,2,2,0.048678
2015,05,2,3,0.05156
2015,05,2,4,0.041556
2015,05,2,5,0.033082
2015,05,2,6,0.03445
2015,05,2,7,0.035055
2015,05,3,0,0.039727
2015,05,3,1,0.038066
2015,05,3,2,0.038637
2015,05,3,3,0.042474
2015,05,3,4,0.038416
2015,05,3,5,0.037869
2015,05,3,6,0.045232
2015,05,3,7,0.048183
2015,05,4,0,0.046244
2015,05,4,1,0.043251
2015,05,4,2,0.046369
2015,05,4,3,0.054456
2015,05,4,4,0.051993
2015,05,4,5,0.048351
2015,05,4,6,0.051621
2015,05,4,7,0.052498
2015,05,5,0,0.051714
2015,05,5,1,0.052476
2015,05,5,2,0.054317
2015,05,5,3,0.055958
2015,05,5,4,0.054178
2015,05,5,5,0.047655
2015,05,5,6,0.042817
2015,05,5,7,0.038834
2015,05,6,0,0.039058
2015,05,6,1,0.038043
2015,05,6,2,0.042798
2015,05,6,3,0.049577
2015,05,6,4,0.047312
2015,05,6,5,0.04561
2015,05,6,6,0.044211
2015,05,6,7,0.040423
2015,05,7,0,0.038396
2015,05,7,1,0.040028
2015,05,7,2,0.047231
2015,05,7,3,0.057821
2015,05,7,4,0.051961
2015,05,7,5,0.039761
2015,05,7,6,0.036902
2015,05,7,7,0.042473
2015,05,8,0,0.054075
2015,05,8,1,0.064622
2015,05,8,2,0.078284
2015,05,8,3,0.097597
2015,05,8,4,0.113704
2015,05,8,5,0.119951
2015,05,8,6,0.144139
2015,05,8,7,0.145279
2015,05,9,0,0.141806
2015,05,9,1,0.144289
2015,05,9,2,0.175662
2015,05,9,3,0.20288
2015,05,9,4,0.18917
2015,05,9,5,0.18892
2015,05,9,6,0.156899
2015,05,9,7,0.150871
2015,05,10,0,0.170619
2015,05,10,1,0.205186
2015,05,10,2,0.199341
2015,05,10,3,0.18128
2015,05,10,4,0.174693
2015,05,10,5,0.150192
2015,05,10,6,0.138993
2015,05,10,7,0.146296
2015,05,11,0,0.150527
2015,05,11,1,0.179559
2015,05,11,2,0.153604
2015,05,11,3,0.163916
2015,05,11,4,0.147665
2015,05,11,5,0.136444
2015,05,11,6,0.136436
2015,05,11,7,0.148231
2015,05,12,0,0.131479
2015,05,12,1,0.117455
2015,05,12,2,0.113328
2015,05,12,3,0.122647
2015,05,12,4,0.127582
2015,05,12,5,0.10416
2015,05,12,6,0.073075
2015,05,12,7,0.056354
2015,05,13,0,0.050805
2015,05,13,1,0.058003
2015,05,13,2,0.058519
2015,05,13,3,0.059658
2015,05,13,4,0.06212
2015,05,13,5,0.06842
2015,05,13,6,0.075763
2015,05,13,7,0.109562
2015,05,14,0,0.2447
2015,05,14,1,0.464916
2015,05,14,2,0.4341
2015,05,14,3,0.223664
2015,05,14,4,0.085461
2015,05,14,5,0.032746
2015,05,14,6,0.023663
2015,05,14,7,0.022558
2015,05,15,0,0.040604
2015,05,15,1,0.06512
2015,05,15,2,0.118835
2015,05,15,3,0.254198
2015,05,15,4,0.192097
2015,05,15,5,0.073487
2015,05,15,6,0.036971
2015,05,15,7,0.027257
2015,05,16,0,0.025644
2015,05,16,1,0.025491
2015,05,16,2,0.031482
2015,05,16,3,0.036309
2015,05,16,4,0.03323
2015,05,16,5,0.029439
2015,05,16,6,0.023574
2015,05,16,7,0.023648
2015,05,17,0,0.026648
2015,05,17,1,0.029929
2015,05,17,2,0.027302
2015,05,17,3,0.028496
2015,05,17,4,0.024924
2015,05,17,5,0.022329
2015,05,17,6,0.030333
2015,05,17,7,0.041277
2015,05,18,0,0.050287
2015,05,18,1,0.049545
2015,05,18,2,0.054565
2015,05,18,3,0.057868
2015,05,18,4,0.054528
2015,05,18,5,0.04329
2015,05,18,6,0.042094
2015,05,18,7,0.045475
2015,05,19,0,0.044359
2015,05,19,1,0.03873
2015,05,19,2,0.032723
2015,05,19,3,0.028206
2015,05,19,4,0.023909
2015,05,19,5,0.019109
2015,05,19,6,0.01858
2015,05,19,7,0.012409
2015,05,20,0,0.020229
2015,05,20,1,0.022346
2015,05,20,2,0.026538
2015,05,20,3,0.036177
2015,05,20,4,0.044302
2015,05,20,5,0.047061
2015,05,20,6,0.046801
2015,05,20,7,0.048909
2015,05,21,0,0.0571
2015,05,21,1,0.062081
2015,05,21,2,0.047679
2015,05,21,3,0.037614
2015,05,21,4,0.032178
2015,05,21,5,0.030882
2015,05,21,6,0.033521
2015,05,21,7,0.044226
2015,05,22,0,0.05441
2015,05,22,1,0.060448
2015,05,22,2,0.052547
2015,05,22,3,0.089646
2015,05,22,4,0.09674
2015,05,22,5,0.102086
2015,05,22,6,0.114469
2015,05,22,7,0.11684
2015,05,23,0,0.106608
2015,05,23,1,0.085293
2015,05,23,2,0.122726
2015,05,23,3,0.141863
2015,05,23,4,0.147036
2015,05,23,5,0.14631
2015,05,23,6,0.159751
2015,05,23,7,0.174972
2015,05,24,0,0.182132
2015,05,24,1,0.204529
2015,05,24,2,0.208077
2015,05,24,3,0.214692
2015,05,24,4,0.223842
2015,05,24,5,0.22537
2015,05,24,6,0.240457
2015,05,24,7,0.271076
2015,05,25,0,0.258865
2015,05,25,1,0.227924
2015,05,25,2,0.220498
2015,05,25,3,0.204704
2015,05,25,4,0.195069
2015,05,25,5,0.182374
2015,05,25,6,0.160198
2015,05,25,7,0.17079
2015,05,26,0,0.163058
2015,05,26,1,0.162336
2015,05,26,2,0.165314
2015,05,26,3,0.168828
2015,05,26,4,0.16635
2015,05,26,5,0.165217
2015,05,26,6,0.189452
2015,05,26,7,0.210125
2015,05,27,0,0.199095
2015,05,27,1,0.158904
2015,05,27,2,0.162625
2015,05,27,3,0.180145
2015,05,27,4,0.18856
2015,05,27,5,0.222055
2015,05,27,6,0.235795
2015,05,27,7,0.230713
2015,05,28,0,0.207023
2015,05,28,1,0.167848
2015,05,28,2,0.188113
2015,05,28,3,0.209781
2015,05,28,4,0.212364
2015,05,28,5,0.20999
2015,05,28,6,0.20695
2015,05,28,7,0.203577
2015,05,29,0,0.178879
2015,05,29,1,0.171212
2015,05,29,2,0.163804
2015,05,29,3,0.18076
2015,05,29,4,0.243492
2015,05,29,5,0.312837
2015,05,29,6,0.376223
2015,05,29,7,0.400952
2015,05,30,0,0.357491
2015,05,30,1,0.295687
2015,05,30,2,0.307155
2015,05,30,3,0.333617
2015,05,30,4,0.300524
2015,05,30,5,0.282945
2015,05,30,6,0.275879
2015,05,30,7,0.256978
2015,05,31,0,0.249142
2015,05,31,1,0.20709
2015,05,31,2,0.117654
2015,05,31,3,0.124414
2015,05,31,4,0.124355
2015,05,31,5,0.124902
2015,05,31,6,0.157569
2015,05,31,7,0.141814
2016,05,1,0,0.077682
2016,05,1,1,0.087486
2016,05,1,2,0.073576
2016,05,1,3,0.059683
2016,05,1,4,0.045221
2016,05,1,5,0.033537
2016,05,1,6,0.028998
2016,05,1,7,0.028658
2016,05,2,0,0.036676
2016,05,2,1,0.050446
2016,05,2,2,0.060732
2016,05,2,3,0.06513
2016,05,2,4,0.071489
2016,05,2,5,0.071832
2016,05,2,6,0.069054
2016,05,2,7,0.065733
2016,05,3,0,0.064519
2016,05,3,1,0.066267
2016,05,3,2,0.075823
2016,05,3,3,0.090876
2016,05,3,4,0.104318
2016,05,3,5,0.120769
2016,05,3,6,0.156471
2016,05,3,7,0.191217
2016,05,4,0,0.220482
2016,05,4,1,0.2384
2016,05,4,2,0.25512
2016,05,4,3,0.275135
2016,05,4,4,0.250682
2016,05,4,5,0.190314
2016,05,4,6,0.147796
2016,05,4,7,0.115991
2016,05,5,0,0.113728
2016,05,5,1,0.12178
2016,05,5,2,0.129954
2016,05,5,3,0.134328
2016,05,5,4,0.147424
2016,05,5,5,0.166504
2016,05,5,6,0.13822
2016,05,5,7,0.126851
2016,05,6,0,0.127503
2016,05,6,1,0.13269
2016,05,6,2,0.165175
2016,05,6,3,0.183034
2016,05,6,4,0.167033
2016,05,6,5,0.14189
2016,05,6,6,0.132767
2016,05,6,7,0.119641
2016,05,7,0,0.1165
2016,05,7,1,0.119611
2016,05,7,2,0.119101
2016,05,7,3,0.111092
2016,05,7,4,0.091397
2016,05,7,5,0.088084
2016,05,7,6,0.13299
2016,05,7,7,0.146222
2016,05,8,0,0.132587
2016,05,8,1,0.112746
2016,05,8,2,0.063659
2016,05,8,3,0.048653
2016,05,8,4,0.03266
2016,05,8,5,0.034364
2016,05,8,6,0.064522
2016,05,8,7,0.16102
2016,05,9,0,0.161578
2016,05,9,1,0.1463
2016,05,9,2,0.084272
2016,05,9,3,0.083499
2016,05,9,4,0.140179
2016,05,9,5,0.162924
2016,05,9,6,0.146299
2016,05,9,7,0.145678
2016,05,10,0,0.180198
2016,05,10,1,0.123773
2016,05,10,2,0.077766
2016,05,10,3,0.075237
2016,05,10,4,0.054152
2016,05,10,5,0.050177
2016,05,10,6,0.040911
2016,05,10,7,0.038589
2016,05,11,0,0.038259
2016,05,11,1,0.045871
2016,05,11,2,0.045413
2016,05,11,3,0.044563
2016,05,11,4,0.050695
2016,05,11,5,0.07678
2016,05,11,6,0.072504
2016,05,11,7,0.073567
2016,05,12,0,0.074477
2016,05,12,1,0.148173
2016,05,12,2,0.218937
2016,05,12,3,0.159117
2016,05,12,4,0.113876
2016,05,12,5,0.067732
2016,05,12,6,0.061106
2016,05,12,7,0.06628
2016,05,13,0,-0.030342
2016,05,13,1,0.102858
2016,05,13,2,0.152074
2016,05,13,3,0.243186
2016,05,13,4,0.232953
2016,05,13,5,0.219785
2016,05,13,6,0.246059
2016,05,13,7,0.279
2016,05,14,0,0.356088
2016,05,14,1,0.450854
2016,05,14,2,0.481343
2016,05,14,3,0.482945
2016,05,14,4,0.521159
2016,05,14,5,0.498182
2016,05,14,6,0.458421
2016,05,14,7,0.418048
2016,05,15,0,0.455338
2016,05,15,1,0.517169
2016,05,15,2,0.464427
2016,05,15,3,0.555185
2016,05,15,4,0.60921
2016,05,15,5,0.627698
2016,05,15,6,0.559778
2016,05,15,7,0.50329
2016,05,16,0,0.543114
2016,05,16,1,0.569209
2016,05,16,2,0.610773
2016,05,16,3,0.704725
2016,05,16,4,0.747646
2016,05,16,5,0.743698
2016,05,16,6,0.77551
2016,05,16,7,0.789726
2016,05,17,0,0.780101
2016,05,17,1,0.639447
2016,05,17,2,0.67574
2016,05,17,3,0.716608
2016,05,17,4,0.569138
2016,05,17,5,0.358908
2016,05,17,6,0.285633
2016,05,17,7,0.235654
2016,05,18,0,0.22129
2016,05,18,1,0.214183
2016,05,18,2,0.217762
2016,05,18,3,0.230084
2016,05,18,4,0.231273
2016,05,18,5,0.215393
2016,05,18,6,0.195254
2016,05,18,7,0.196013
2016,05,19,0,0.184063
2016,05,19,1,0.170545
2016,05,19,2,0.165917
2016,05,19,3,0.150715
2016,05,19,4,0.121768
2016,05,19,5,0.131166
2016,05,19,6,0.118117
2016,05,19,7,0.123041
2016,05,20,0,0.130365
2016,05,20,1,0.134323
2016,05,20,2,0.177336
2016,05,20,3,0.198126
2016,05,20,4,0.170684
2016,05,20,5,0.134723
2016,05,20,6,0.11155
2016,05,20,7,0.105804
2016,05,21,0,0.10741
2016,05,21,1,0.103638
2016,05,21,2,0.106632
2016,05,21,3,0.114489
2016,05,21,4,0.115059
2016,05,21,5,0.101249
2016,05,21,6,0.096369
2016,05,21,7,0.087394
2016,05,22,0,0.077772
2016,05,22,1,0.082898
2016,05,22,2,0.067656
2016,05,22,3,0.045597
2016,05,22,4,0.03945
2016,05,22,5,0.036103
2016,05,22,6,0.038016
2016,05,22,7,0.040953
2016,05,23,0,0.043276
2016,05,23,1,0.049069
2016,05,23,2,0.062002
2016,05,23,3,0.059841
2016,05,23,4,0.053374
2016,05,23,5,0.046932
2016,05,23,6,0.045308
2016,05,23,7,0.042744
2016,05,24,0,0.045235
2016,05,24,1,0.062719
2016,05,24,2,0.083121
2016,05,24,3,0.084413
2016,05,24,4,0.079549
2016,05,24,5,0.07966
2016,05,24,6,0.116715
2016,05,24,7,0.299835
2016,05,25,0,0.493416
2016,05,25,1,0.43253
2016,05,25,2,0.330865
2016,05,25,3,0.391711
2016,05,25,4,0.467845
2016,05,25,5,0.690653
2016,05,25,6,0.817742
2016,05,25,7,0.710909
2016,05,26,0,0.565433
2016,05,26,1,0.498077
2016,05,26,2,0.443071
2016,05,26,3,0.415458
2016,05,26,4,0.406245
2016,05,26,5,0.398088
2016,05,26,6,0.28873
2016,05,26,7,0.178385
2016,05,27,0,0.126902
2016,05,27,1,0.115823
2016,05,27,2,0.148064
2016,05,27,3,0.290976
2016,05,27,4,0.257268
2016,05,27,5,0.195057
2016,05,27,6,0.201691
2016,05,27,7,0.236858
2016,05,28,0,0.230265
2016,05,28,1,0.320008
2016,05,28,2,0.305403
2016,05,28,3,0.263222
2016,05,28,4,0.219283
2016,05,28,5,0.183388
2016,05,28,6,0.184229
2016,05,28,7,0.190531
2016,05,29,0,0.214838
2016,05,29,1,0.211759
2016,05,29,2,0.164565
2016,05,29,3,0.129334
2016,05,29,4,0.121555
2016,05,29,5,0.118989
2016,05,29,6,0.122287
2016,05,29,7,0.133259
2016,05,30,0,0.15496
2016,05,30,1,0.194706
2016,05,30,2,0.187417
2016,05,30,3,0.126086
2016,05,30,4,0.088928
2016,05,30,5,0.072759
2016,05,30,6,0.073174
2016,05,30,7,0.06412
2016,05,31,0,0.075683
2016,05,31,1,0.082752
2016,05,31,2,0.102285
2016,05,31,3,0.144446
2016,05,31,4,0.18589
2016,05,31,5,0.200272
