####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,2,0.02720998,9.598765
2009,05,8,3,0.02708503,9.564292
2009,05,8,4,0.02709011,9.566311
2009,05,8,5,0.02762622,9.698104
2009,05,8,6,0.02816695,9.831972
2009,05,8,7,0.02831104,9.870199
2009,05,9,0,0.02863442,9.951091
2009,05,9,1,0.02863596,9.961933
2009,05,9,2,0.02875817,9.997696
2009,05,9,3,0.0290472,10.07434
2009,05,9,4,0.02896112,10.05275
2009,05,9,5,0.02897996,10.05918
2009,05,9,6,0.02961757,10.22079
2009,05,9,7,0.03017668,10.35777
2009,05,10,0,0.03010029,10.34465
2009,05,10,1,0.02964,10.24133
2009,05,10,2,0.0291409,10.11497
2009,05,10,3,0.02946994,10.19505
2009,05,10,4,0.02988115,10.29451
2009,05,10,5,0.02999229,10.32497
2009,05,10,6,0.03041992,10.44226
2009,05,10,7,0.03071212,10.51857
2009,05,11,0,0.03039328,10.44635
2009,05,11,1,0.03020228,10.41848
2009,05,11,2,0.03081807,10.58382
2009,05,11,3,0.03201378,10.89091
2009,05,11,4,0.0334098,11.246
2009,05,11,5,0.03446095,11.51884
2009,05,11,6,0.03386217,11.3772
2009,05,11,7,0.03310015,11.18066
2009,05,12,0,0.0324969,11.02344
2009,05,12,1,0.03178521,10.83955
2009,05,12,2,0.03143841,10.74993
2009,05,12,3,0.03133568,10.72578
2009,05,12,4,0.03116386,10.67336
2009,05,12,5,0.03224341,10.94774
2009,05,12,6,0.03269809,11.06891
2009,05,12,7,0.03096907,10.62861
2009,05,13,0,0.0298734,10.34594
2009,05,13,1,0.02956474,10.26341
2009,05,13,2,0.03106298,10.65256
2009,05,13,3,0.03249657,11.02851
2009,05,13,4,0.03196672,10.88554
2009,05,13,5,0.03129934,10.70394
2009,05,13,6,0.03095726,10.62035
2009,05,13,7,0.03107712,10.65177
2009,05,14,0,0.03146346,10.74748
2009,05,14,1,0.03141481,10.73507
2009,05,14,2,0.03166772,10.79734
2009,05,14,3,0.03221889,10.92829
2009,05,14,4,0.03144074,10.72327
2009,05,14,5,0.03026325,10.42647
2009,05,14,6,0.03037887,10.46045
2009,05,14,7,0.03100848,10.62205
2009,05,15,0,0.03093483,10.59724
2009,05,15,1,0.03067551,10.52916
2009,05,15,2,0.0313685,10.70586
2009,05,15,3,0.03176454,10.80485
2009,05,15,4,0.03144876,10.7179
2009,05,15,5,0.03152915,10.73619
2009,05,15,6,0.03187583,10.82063
2009,05,15,7,0.0317584,10.78819
2009,05,16,0,0.03244383,10.95518
2009,05,16,1,0.03281468,11.04024
2009,05,16,2,0.03420867,11.35492
2009,05,16,3,0.03673148,11.94808
2009,05,16,4,0.03949836,12.56815
2009,05,16,5,0.04152407,13.01579
2009,05,16,6,0.03790565,12.20191
2009,05,16,7,0.03293897,11.05449
2009,05,17,0,0.03542443,11.6956
2009,05,17,1,0.03886684,12.58763
2009,05,17,2,0.0362309,11.89916
2009,05,17,3,0.03320582,11.13505
2009,05,17,4,0.02976302,10.26326
2009,05,17,5,0.03779752,12.32779
2009,05,17,6,0.07462207,21.40987
2009,05,17,7,0.07885314,22.46521
2009,05,18,0,0.05755262,17.32064
2009,05,18,1,0.05684136,17.14948
2009,05,18,2,0.04071774,13.09128
2009,05,18,3,0.03481901,11.5741
2009,05,18,4,0.03454047,11.4974
2009,05,18,5,0.03307046,11.12854
2009,05,18,6,0.03818296,12.45814
2009,05,18,7,0.03639319,12.01013
2009,05,19,0,0.04848521,15.10457
2009,05,19,1,0.04085679,13.18261
2009,05,19,2,0.02739558,9.69414
2009,05,19,3,0.02718236,9.64159
2009,05,19,4,0.02650519,9.458752
2009,05,19,5,0.02599988,9.32158
2009,05,19,6,0.02572276,9.246935
2009,05,19,7,0.02515331,9.101569
2009,05,20,0,0.02515956,9.10437
2009,05,20,1,0.02516176,9.100436
2009,05,20,2,0.02557287,9.20996
2009,05,20,3,0.02622474,9.379044
2009,05,20,4,0.02652169,9.442092
2009,05,20,5,0.02720917,9.605921
2009,05,20,6,0.02744422,9.663668
2009,05,20,7,0.03246093,10.85096
2009,05,21,0,0.03033381,10.38479
2009,05,21,1,0.0310365,10.53506
2009,05,21,2,0.03039261,10.37813
2009,05,21,3,0.03155502,10.67059
2009,05,21,4,0.03130481,10.60007
2009,05,21,5,0.03143056,10.62634
2009,05,21,6,0.03100441,10.52958
2009,05,21,7,0.03340754,11.12464
2009,05,22,0,0.03348081,11.15785
2009,05,22,1,0.03159018,10.71491
2009,05,22,2,0.03000398,10.31585
2009,05,22,3,0.0292828,10.13155
2009,05,22,4,0.02860268,9.955077
2009,05,22,5,0.0286589,9.96185
2009,05,22,6,0.03032215,10.39734
2009,05,22,7,0.03044433,10.43281
2009,05,23,0,0.0302194,10.3632
2009,05,23,1,0.03126228,10.62643
2009,05,23,2,0.03265458,10.98315
2009,05,23,3,0.03286882,11.04723
2009,05,23,4,0.0355328,11.71285
2009,05,23,5,0.03613764,11.8605
2009,05,23,6,0.03460857,11.48274
2009,05,23,7,0.03651732,11.9728
2009,05,24,0,0.04910914,15.18513
2009,05,24,1,0.05003237,15.44245
2009,05,24,2,0.03633652,11.95907
2009,05,24,3,0.03396037,11.33251
2009,05,24,4,0.03518348,11.62866
2009,05,24,5,0.03468888,11.51095
2009,05,24,6,0.03361447,11.23886
2009,05,24,7,0.03742917,12.2107
2009,05,25,0,0.0454922,14.27201
2009,05,25,1,0.0462156,14.45024
2009,05,25,2,0.04283925,13.62028
2009,05,25,3,0.03292054,11.06984
2009,05,25,4,0.03172589,10.76529
2009,05,25,5,0.03211846,10.86923
2009,05,25,6,0.03285345,11.05148
2009,05,25,7,0.03542123,11.68908
2009,05,26,0,0.03689942,12.07161
2009,05,26,1,0.03928834,12.69295
2009,05,26,2,0.04008255,12.91461
2009,05,26,3,0.03807002,12.40364
2009,05,26,4,0.05047552,15.53364
2009,05,26,5,0.04278429,13.61726
2009,05,26,6,0.04014885,12.9635
2009,05,26,7,0.03899153,12.67633
2009,05,27,0,0.05771004,17.33669
2009,05,27,1,0.0710575,20.54496
2009,05,27,2,0.05166826,15.80261
2009,05,27,3,0.03388276,11.32109
2009,05,27,4,0.03264213,11.00718
2009,05,27,5,0.03415977,11.37772
2009,05,27,6,0.03534389,11.67984
2009,05,27,7,0.03925974,12.66596
2009,05,28,0,0.05005599,15.31979
2009,05,28,1,0.05201545,15.80952
2009,05,28,2,0.0339551,11.34614
2009,05,28,3,0.03145137,10.7107
2009,05,28,4,0.03329964,11.18241
2009,05,28,5,0.03365326,11.27252
2009,05,28,6,0.03323164,11.16886
2009,05,28,7,0.03493006,11.57785
2009,05,29,0,0.03832801,12.41292
2009,05,29,1,0.03767219,12.26502
2009,05,29,2,0.0382347,12.42278
2009,05,29,3,0.04529404,14.11355
2009,05,29,4,0.04633336,14.37979
2009,05,29,5,0.05191297,15.71943
2009,05,29,6,0.05717457,17.09655
2009,05,29,7,0.08328487,23.25923
2009,05,30,0,0.1107487,29.42771
2009,05,30,1,0.09856042,26.56558
2009,05,30,2,0.07621765,21.43566
2009,05,30,3,0.0619193,18.15147
2009,05,30,4,0.05209335,15.74865
2009,05,30,5,0.0479124,14.70064
2009,05,30,6,0.04655882,14.36511
2009,05,30,7,0.03897903,12.58039
2009,05,31,0,0.0445131,13.94463
2009,05,31,1,0.04754569,14.72024
2009,05,31,2,0.03799114,12.37272
2009,05,31,3,0.03428012,11.45292
2009,05,31,4,0.03317852,11.17411
2009,05,31,5,0.03306318,11.13515
2009,05,31,6,0.03342713,11.24072
2009,05,31,7,0.03316786,11.18591
2010,05,1,0,0.02698149,9.560204
2010,05,1,1,0.02711988,9.589019
2010,05,1,2,0.02722364,9.613369
2010,05,1,3,0.02745391,9.667153
2010,05,1,4,0.02758869,9.696314
2010,05,1,5,0.02758837,9.703579
2010,05,1,6,0.02836832,9.903082
2010,05,1,7,0.02916012,10.09952
2010,05,2,0,0.03208085,10.79717
2010,05,2,1,0.03462443,11.4232
2010,05,2,2,0.03778851,12.22169
2010,05,2,3,0.04464152,13.89131
2010,05,2,4,0.04942782,15.05021
2010,05,2,5,0.05953914,17.46219
2010,05,2,6,0.0591417,17.41315
2010,05,2,7,0.06237796,18.16678
2010,05,3,0,0.0733861,20.72177
2010,05,3,1,0.07584855,21.27735
2010,05,3,2,0.05388185,16.16387
2010,05,3,3,0.04963055,15.11909
2010,05,3,4,0.04248783,13.31992
2010,05,3,5,0.0281976,9.842561
2010,05,3,6,0.02575723,9.262646
2010,05,3,7,0.02604801,9.344377
2010,05,4,0,0.02682487,9.551419
2010,05,4,1,0.0266811,9.515032
2010,05,4,2,0.0259135,9.315922
2010,05,4,3,0.02579135,9.281697
2010,05,4,4,0.02614448,9.367593
2010,05,4,5,0.02618707,9.371773
2010,05,4,6,0.02621218,9.38192
2010,05,4,7,0.02641346,9.436752
2010,05,5,0,0.02634398,9.418139
2010,05,5,1,0.02615967,9.373356
2010,05,5,2,0.02626714,9.405223
2010,05,5,3,0.02653151,9.474885
2010,05,5,4,0.02683757,9.549705
2010,05,5,5,0.02712655,9.617646
2010,05,5,6,0.02701038,9.591093
2010,05,5,7,0.0267475,9.53228
2010,05,6,0,0.02693535,9.58579
2010,05,6,1,0.02741249,9.709045
2010,05,6,2,0.0276932,9.779248
2010,05,6,3,0.02789513,9.830247
2010,05,6,4,0.02852679,9.983602
2010,05,6,5,0.02925499,10.16242
2010,05,6,6,0.03003081,10.35904
2010,05,6,7,0.03022786,10.42364
2010,05,7,0,0.0298859,10.33317
2010,05,7,1,0.02893067,10.09636
2010,05,7,2,0.02859726,10.01432
2010,05,7,3,0.02839889,9.960132
2010,05,7,4,0.02816958,9.896987
2010,05,7,5,0.02796532,9.840678
2010,05,7,6,0.02778551,9.799182
2010,05,7,7,0.02756717,9.752744
2010,05,8,0,0.02724114,9.671033
2010,05,8,1,0.02690502,9.587456
2010,05,8,2,0.02752273,9.752024
2010,05,8,3,0.02823875,9.933683
2010,05,8,4,0.02845199,9.980357
2010,05,8,5,0.02816632,9.903355
2010,05,8,6,0.02775877,9.797649
2010,05,8,7,0.02781817,9.813987
2010,05,9,0,0.02894151,10.10796
2010,05,9,1,0.03010605,10.40655
2010,05,9,2,0.03023895,10.44159
2010,05,9,3,0.02969722,10.30211
2010,05,9,4,0.02911789,10.14757
2010,05,9,5,0.02886261,10.08025
2010,05,9,6,0.02845176,9.977184
2010,05,9,7,0.02752823,9.743355
2010,05,10,0,0.02700924,9.602023
2010,05,10,1,0.02680557,9.53986
2010,05,10,2,0.02730302,9.662508
2010,05,10,3,0.02854301,9.974072
2010,05,10,4,0.0287865,10.04567
2010,05,10,5,0.02843991,9.963261
2010,05,10,6,0.02733181,9.684297
2010,05,10,7,0.02656152,9.489489
2010,05,11,0,0.0268687,9.570265
2010,05,11,1,0.02667835,9.526755
2010,05,11,2,0.02652496,9.483413
2010,05,11,3,0.02653345,9.481519
2010,05,11,4,0.02646583,9.461814
2010,05,11,5,0.02630351,9.418097
2010,05,11,6,0.02602253,9.345996
2010,05,11,7,0.02568896,9.263688
2010,05,12,0,0.02570127,9.270431
2010,05,12,1,0.02579309,9.29575
2010,05,12,2,0.02591362,9.322611
2010,05,12,3,0.02612405,9.369694
2010,05,12,4,0.02643757,9.446688
2010,05,12,5,0.02648398,9.457449
2010,05,12,6,0.02658396,9.47881
2010,05,12,7,0.02653964,9.463261
2010,05,13,0,0.0265463,9.46684
2010,05,13,1,0.0314432,10.74958
2010,05,13,2,0.02783109,9.797156
2010,05,13,3,0.02658615,9.468136
2010,05,13,4,0.0261799,9.353815
2010,05,13,5,0.02604416,9.312584
2010,05,13,6,0.02586982,9.266321
2010,05,13,7,0.02547728,9.170117
2010,05,14,0,0.02545914,9.165907
2010,05,14,1,0.02662541,9.475507
2010,05,14,2,0.02564766,9.220264
2010,05,14,3,0.02622122,9.369091
2010,05,14,4,0.02646686,9.432854
2010,05,14,5,0.02663227,9.477097
2010,05,14,6,0.02686217,9.536115
2010,05,14,7,0.02702248,9.574029
2010,05,15,0,0.02690785,9.549207
2010,05,15,1,0.02678005,9.530379
2010,05,15,2,0.02655251,9.475607
2010,05,15,3,0.02608193,9.353181
2010,05,15,4,0.02587275,9.29324
2010,05,15,5,0.02579395,9.270723
2010,05,15,6,0.02577899,9.269429
2010,05,15,7,0.02565623,9.241628
2010,05,16,0,0.02510844,9.100163
2010,05,16,1,0.02510137,9.098424
2010,05,16,2,0.02567352,9.251946
2010,05,16,3,0.02569675,9.256225
2010,05,16,4,0.02541034,9.177172
2010,05,16,5,0.0249868,9.069656
2010,05,16,6,0.0249849,9.067083
2010,05,16,7,0.0251343,9.103708
2010,05,17,0,0.02478375,9.018068
2010,05,17,1,0.02491281,9.052728
2010,05,17,2,0.02591764,9.311607
2010,05,17,3,0.02676811,9.534285
2010,05,17,4,0.02670172,9.514729
2010,05,17,5,0.02629632,9.406464
2010,05,17,6,0.02642092,9.437779
2010,05,17,7,0.02621381,9.387026
2010,05,18,0,0.025716,9.260229
2010,05,18,1,0.02544563,9.191418
2010,05,18,2,0.02560409,9.231522
2010,05,18,3,0.02599442,9.32996
2010,05,18,4,0.02617389,9.375309
2010,05,18,5,0.02573065,9.263951
2010,05,18,6,0.02519722,9.126558
2010,05,18,7,0.02494818,9.05927
2010,05,19,0,0.02501788,9.073617
2010,05,19,1,0.02498847,9.068608
2010,05,19,2,0.02491641,9.053307
2010,05,19,3,0.02505361,9.084895
2010,05,19,4,0.02516413,9.110258
2010,05,19,5,0.02522331,9.126166
2010,05,19,6,0.02521377,9.125898
2010,05,19,7,0.02494944,9.059271
2010,05,20,0,0.02479812,9.023103
2010,05,20,1,0.02459772,8.975297
2010,05,20,2,0.02450224,8.948181
2010,05,20,3,0.02469255,8.993006
2010,05,20,4,0.02497226,9.064267
2010,05,20,5,0.02504237,9.080977
2010,05,20,6,0.02463792,8.973351
2010,05,20,7,0.0245038,8.937999
2010,05,21,0,0.02464642,8.971042
2010,05,21,1,0.0246822,8.972905
2010,05,21,2,0.02488257,9.022074
2010,05,21,3,0.02549931,9.17635
2010,05,21,4,0.0260929,9.321902
2010,05,21,5,0.02644888,9.409745
2010,05,21,6,0.02673448,9.483041
2010,05,21,7,0.02699154,9.550293
2010,05,22,0,0.02726303,9.622419
2010,05,22,1,0.0272478,9.62736
2010,05,22,2,0.02719533,9.615552
2010,05,22,3,0.0271878,9.610847
2010,05,22,4,0.02717365,9.604986
2010,05,22,5,0.02713938,9.596839
2010,05,22,6,0.0268577,9.520356
2010,05,22,7,0.02619182,9.354534
2010,05,23,0,0.0258488,9.270694
2010,05,23,1,0.0256812,9.231995
2010,05,23,2,0.02563914,9.222149
2010,05,23,3,0.02565955,9.226054
2010,05,23,4,0.02542764,9.165542
2010,05,23,5,0.02540458,9.156488
2010,05,23,6,0.02552009,9.182399
2010,05,23,7,0.02551423,9.173248
2010,05,24,0,0.02550018,9.168608
2010,05,24,1,0.02577113,9.238793
2010,05,24,2,0.02614322,9.335068
2010,05,24,3,0.02655448,9.440282
2010,05,24,4,0.02690526,9.52611
2010,05,24,5,0.0268093,9.501812
2010,05,24,6,0.02680291,9.503683
2010,05,24,7,0.02700897,9.55516
2010,05,25,0,0.02712303,9.584662
2010,05,25,1,0.02684573,9.517293
2010,05,25,2,0.02660957,9.456556
2010,05,25,3,0.02684276,9.516427
2010,05,25,4,0.02778082,9.75433
2010,05,25,5,0.02792619,9.790084
2010,05,25,6,0.02704686,9.566593
2010,05,25,7,0.02638755,9.402243
2010,05,26,0,0.02609842,9.337079
2010,05,26,1,0.02568918,9.24457
2010,05,26,2,0.02543022,9.183117
2010,05,26,3,0.02521292,9.1264
2010,05,26,4,0.02476001,9.008828
2010,05,26,5,0.0243285,8.902959
2010,05,26,6,0.02409763,8.847915
2010,05,26,7,0.02429504,8.891657
2010,05,27,0,0.02434822,8.903339
2010,05,27,1,0.0241334,8.85129
2010,05,27,2,0.0241739,8.85673
2010,05,27,3,0.02451216,8.940168
2010,05,27,4,0.02593715,9.311051
2010,05,27,5,0.0263373,9.415796
2010,05,27,6,0.0253745,9.165773
2010,05,27,7,0.02727858,9.663061
2010,05,28,0,0.04019356,12.98499
2010,05,28,1,0.04302526,13.71861
2010,05,28,2,0.02863675,10.03229
2010,05,28,3,0.02700079,9.606274
2010,05,28,4,0.0262065,9.395512
2010,05,28,5,0.02571924,9.267565
2010,05,28,6,0.0264388,9.455499
2010,05,28,7,0.03077923,10.57969
2010,05,29,0,0.03437298,11.51411
2010,05,29,1,0.0334283,11.27495
2010,05,29,2,0.02859602,10.0058
2010,05,29,3,0.02744358,9.69451
2010,05,29,4,0.02699559,9.586987
2010,05,29,5,0.02685937,9.569039
2010,05,29,6,0.02791732,9.858655
2010,05,29,7,0.0266738,9.532324
2010,05,30,0,0.02700883,9.624879
2010,05,30,1,0.02663112,9.530751
2010,05,30,2,0.02557593,9.248801
2010,05,30,3,0.02735667,9.716159
2010,05,30,4,0.02888166,10.11293
2010,05,30,5,0.02916116,10.18114
2010,05,30,6,0.02869356,10.05171
2010,05,30,7,0.0271547,9.647778
2010,05,31,0,0.02621934,9.393673
2010,05,31,1,0.02606465,9.351406
2010,05,31,2,0.0258638,9.299762
2010,05,31,3,0.02561315,9.236571
2010,05,31,4,0.02517482,9.120988
2010,05,31,5,0.02473779,9.00449
2010,05,31,6,0.02480231,9.02277
2010,05,31,7,0.02470268,9.000212
2011,05,1,0,0.03496698,11.4531
2011,05,1,1,0.04677653,14.40237
2011,05,1,2,0.04384644,13.65855
2011,05,1,3,0.04817976,14.771
2011,05,1,4,0.04363852,13.66792
2011,05,1,5,0.04292955,13.472
2011,05,1,6,0.04696239,14.41215
2011,05,1,7,0.05963072,17.40446
2011,05,2,0,0.08228584,22.74925
2011,05,2,1,0.09929998,26.58696
2011,05,2,2,0.1019736,27.15917
2011,05,2,3,0.09652689,26.01148
2011,05,2,4,0.09985807,26.92951
2011,05,2,5,0.08940286,24.44263
2011,05,2,6,0.08593125,23.57832
2011,05,2,7,0.1153246,30.11013
2011,05,3,0,0.1426782,36.21226
2011,05,3,1,0.1430038,36.45109
2011,05,3,2,0.1280899,33.02838
2011,05,3,3,0.1184592,30.70915
2011,05,3,4,0.134746,34.42384
2011,05,3,5,0.1284406,33.26565
2011,05,3,6,0.1124859,29.81262
2011,05,3,7,0.1274444,33.25019
2011,05,4,0,0.1275902,33.33271
2011,05,4,1,0.1197925,31.66225
2011,05,4,2,0.0734923,20.92071
2011,05,4,3,0.06257971,18.30377
2011,05,4,4,0.08599702,23.9128
2011,05,4,5,0.1051047,28.40011
2011,05,4,6,0.08829874,24.43443
2011,05,4,7,0.07795404,21.9248
2011,05,5,0,0.08071353,22.49887
2011,05,5,1,0.08068708,22.46303
2011,05,5,2,0.06074602,17.70096
2011,05,5,3,0.06021198,17.61489
2011,05,5,4,0.06547756,18.88866
2011,05,5,5,0.06355747,18.38086
2011,05,5,6,0.07703743,21.53824
2011,05,5,7,0.1335112,34.42191
2011,05,6,0,0.1272809,32.92463
2011,05,6,1,0.0999354,26.72138
2011,05,6,2,0.1001485,26.82976
2011,05,6,3,0.1100923,29.0338
2011,05,6,4,0.1539716,38.76171
2011,05,6,5,0.1508028,38.13876
2011,05,6,6,0.1242119,32.19889
2011,05,6,7,0.1075273,28.61278
2011,05,7,0,0.1419191,36.5106
2011,05,7,1,0.1309807,33.98453
2011,05,7,2,0.09880442,26.62665
2011,05,7,3,0.09132725,24.91679
2011,05,7,4,0.08307248,23.06853
2011,05,7,5,0.08729908,24.10397
2011,05,7,6,0.07243528,20.62405
2011,05,7,7,0.07785888,21.75567
2011,05,8,0,0.1137705,29.91886
2011,05,8,1,0.123255,31.99355
2011,05,8,2,0.1015881,27.0245
2011,05,8,3,0.08399437,22.99572
2011,05,8,4,0.0784524,21.79885
2011,05,8,5,0.1019048,27.33335
2011,05,8,6,0.1015815,27.30356
2011,05,8,7,0.1017584,27.39178
2011,05,9,0,0.139687,35.85583
2011,05,9,1,0.1095469,29.11621
2011,05,9,2,0.1066779,28.38073
2011,05,9,3,0.104761,27.84486
2011,05,9,4,0.1155169,30.38594
2011,05,9,5,0.1086617,28.95109
2011,05,9,6,0.1075344,28.78026
2011,05,9,7,0.09612452,26.03757
2011,05,10,0,0.1252567,32.78535
2011,05,10,1,0.1331792,34.49686
2011,05,10,2,0.1195163,31.50858
2011,05,10,3,0.1208645,31.84146
2011,05,10,4,0.1201481,31.67964
2011,05,10,5,0.1069015,28.712
2011,05,10,6,0.1262612,32.74962
2011,05,10,7,0.1304156,33.6594
2011,05,11,0,0.1395529,35.89414
2011,05,11,1,0.1484425,37.83352
2011,05,11,2,0.133349,34.49117
2011,05,11,3,0.1290533,33.63278
2011,05,11,4,0.1201079,31.66143
2011,05,11,5,0.12486,32.8608
2011,05,11,6,0.1423758,36.82309
2011,05,11,7,0.1371089,35.63119
2011,05,12,0,0.119015,31.59988
2011,05,12,1,0.1031257,27.98385
2011,05,12,2,0.08046033,22.64967
2011,05,12,3,0.06725726,19.44303
2011,05,12,4,0.07104792,20.29375
2011,05,12,5,0.04635348,14.25293
2011,05,12,6,0.05004175,15.02716
2011,05,12,7,0.05000961,15.03992
2011,05,13,0,0.05439506,16.26375
2011,05,13,1,0.1061596,28.53402
2011,05,13,2,0.1119175,29.74539
2011,05,13,3,0.1155523,30.27785
2011,05,13,4,0.1347632,34.60139
2011,05,13,5,0.1518987,38.5033
2011,05,13,6,0.1196466,31.11708
2011,05,13,7,0.1082754,28.57074
2011,05,14,0,0.1214866,31.66701
2011,05,14,1,0.08318543,23.09721
2011,05,14,2,0.06928818,19.86948
2011,05,14,3,0.07253369,20.70688
2011,05,14,4,0.08770134,24.30289
2011,05,14,5,0.0813444,22.86111
2011,05,14,6,0.07928699,22.41211
2011,05,14,7,0.07524741,21.47391
2011,05,15,0,0.1053056,28.61322
2011,05,15,1,0.1061341,28.89197
2011,05,15,2,0.07100242,20.57281
2011,05,15,3,0.05796055,17.34437
2011,05,15,4,0.0495737,15.22589
2011,05,15,5,0.04804688,14.7901
2011,05,15,6,0.04855016,14.94941
2011,05,15,7,0.05350598,16.21722
2011,05,16,0,0.06054591,18.02642
2011,05,16,1,0.05910582,17.65432
2011,05,16,2,0.04811412,14.87172
2011,05,16,3,0.04635148,14.42481
2011,05,16,4,0.04234212,13.41944
2011,05,16,5,0.03947872,12.68822
2011,05,16,6,0.03955079,12.7061
2011,05,16,7,0.03983105,12.78352
2011,05,17,0,0.04121534,13.11829
2011,05,17,1,0.04183867,13.28634
2011,05,17,2,0.03806336,12.36825
2011,05,17,3,0.03522205,11.6632
2011,05,17,4,0.03655608,11.99625
2011,05,17,5,0.03765116,12.26344
2011,05,17,6,0.03991444,12.8294
2011,05,17,7,0.04155431,13.24832
2011,05,18,0,0.04046105,12.97548
2011,05,18,1,0.04034586,12.92998
2011,05,18,2,0.04178169,13.30984
2011,05,18,3,0.04440994,13.97277
2011,05,18,4,0.04610091,14.38244
2011,05,18,5,0.0458579,14.32247
2011,05,18,6,0.04907504,15.14342
2011,05,18,7,0.05228674,15.95245
2011,05,19,0,0.05493027,16.6183
2011,05,19,1,0.05200839,15.88018
2011,05,19,2,0.0505801,15.52182
2011,05,19,3,0.04825836,14.93664
2011,05,19,4,0.05581192,16.79402
2011,05,19,5,0.05341146,16.21536
2011,05,19,6,0.05009772,15.42098
2011,05,19,7,0.04738576,14.79148
2011,05,20,0,0.04575104,14.39849
2011,05,20,1,0.04466874,14.13243
2011,05,20,2,0.04316466,13.75096
2011,05,20,3,0.04174117,13.37686
2011,05,20,4,0.04204888,13.44853
2011,05,20,5,0.0413935,13.27603
2011,05,20,6,0.03822555,12.47529
2011,05,20,7,0.0349572,11.64702
2011,05,21,0,0.03192315,10.8677
2011,05,21,1,0.03090317,10.60201
2011,05,21,2,0.02998234,10.35564
2011,05,21,3,0.02928186,10.16022
2011,05,21,4,0.02865166,9.989671
2011,05,21,5,0.0282077,9.874979
2011,05,21,6,0.02814127,9.862235
2011,05,21,7,0.02737664,9.667459
2011,05,22,0,0.02579247,9.251953
2011,05,22,1,0.02560697,9.199759
2011,05,22,2,0.02617401,9.34627
2011,05,22,3,0.02679634,9.510732
2011,05,22,4,0.02759813,9.71637
2011,05,22,5,0.02812788,9.847191
2011,05,22,6,0.02894245,10.05334
2011,05,22,7,0.02933841,10.15442
2011,05,23,0,0.02877676,10.00802
2011,05,23,1,0.02778796,9.753557
2011,05,23,2,0.02646336,9.409007
2011,05,23,3,0.02564851,9.192488
2011,05,23,4,0.02562091,9.180317
2011,05,23,5,0.02565868,9.185994
2011,05,23,6,0.02577443,9.214016
2011,05,23,7,0.02604718,9.284125
2011,05,24,0,0.02616454,9.315469
2011,05,24,1,0.02624891,9.342974
2011,05,24,2,0.02634998,9.366565
2011,05,24,3,0.02663884,9.432208
2011,05,24,4,0.02721816,9.574459
2011,05,24,5,0.0269482,9.506454
2011,05,24,6,0.02680159,9.465727
2011,05,24,7,0.02681244,9.464835
2011,05,25,0,0.02645738,9.376417
