####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,14,3,0.1317618,38.30575
2010,05,14,4,0.1394286,40.07902
2010,05,14,5,0.1454901,41.45116
2010,05,14,6,0.1538649,43.28724
2010,05,14,7,0.1594851,44.42275
2010,05,15,0,0.1568421,43.90826
2010,05,15,1,0.1545284,43.64483
2010,05,15,2,0.1481661,42.31741
2010,05,15,3,0.1335679,39.0205
2010,05,15,4,0.1276856,37.6092
2010,05,15,5,0.1267456,37.38958
2010,05,15,6,0.1281005,37.79816
2010,05,15,7,0.1264226,37.52343
2010,05,16,0,0.1118282,34.08222
2010,05,16,1,0.1137926,34.52505
2010,05,16,2,0.1345549,39.39678
2010,05,16,3,0.1380254,40.12646
2010,05,16,4,0.1320219,38.63397
2010,05,16,5,0.1227245,36.45036
2010,05,16,6,0.1263403,37.20094
2010,05,16,7,0.1342139,38.89857
2010,05,17,0,0.1252702,36.9197
2010,05,17,1,0.1297261,37.99797
2010,05,17,2,0.1600512,44.87642
2010,05,17,3,0.185071,50.44347
2010,05,17,4,0.1811486,49.6041
2010,05,17,5,0.1662151,46.32607
2010,05,17,6,0.1682296,46.76631
2010,05,17,7,0.1612255,45.24486
2010,05,18,0,0.1454142,41.70166
2010,05,18,1,0.1352372,39.39506
2010,05,18,2,0.1378793,40.0182
2010,05,18,3,0.1463924,41.95891
2010,05,18,4,0.1494531,42.61961
2010,05,18,5,0.1345627,39.24545
2010,05,18,6,0.1162084,34.98564
2010,05,18,7,0.1070932,32.78724
2010,05,19,0,0.1068728,32.67845
2010,05,19,1,0.1056044,32.38212
2010,05,19,2,0.1039233,32.0319
2010,05,19,3,0.1071621,32.79827
2010,05,19,4,0.1104601,33.55839
2010,05,19,5,0.1128595,34.1343
2010,05,19,6,0.1124273,34.06265
2010,05,19,7,0.1044761,32.19913
2010,05,20,0,0.1009649,31.39732
2010,05,20,1,0.09709066,30.50601
2010,05,20,2,0.0952154,30.01379
2010,05,20,3,0.1017028,31.55907
2010,05,20,4,0.1115306,33.92333
2010,05,20,5,0.1143948,34.61873
2010,05,20,6,0.1034364,31.9467
2010,05,20,7,0.1001929,31.10133
2010,05,21,0,0.1044062,31.98289
2010,05,21,1,0.1039077,31.76366
2010,05,21,2,0.1077249,32.68205
2010,05,21,3,0.1239831,36.46312
2010,05,21,4,0.1389257,39.77714
2010,05,21,5,0.1470194,41.50642
2010,05,21,6,0.153449,42.87331
2010,05,21,7,0.1586772,43.98849
2010,05,22,0,0.1650114,45.39039
2010,05,22,1,0.1651397,45.50348
2010,05,22,2,0.1623669,44.91648
2010,05,22,3,0.160024,44.38302
2010,05,22,4,0.1579641,43.93005
2010,05,22,5,0.1566124,43.61771
2010,05,22,6,0.1473027,41.43058
2010,05,22,7,0.1260853,36.79028
2010,05,23,0,0.1145886,34.21198
2010,05,23,1,0.1096426,33.13563
2010,05,23,2,0.1092475,33.04691
2010,05,23,3,0.1098325,33.18703
2010,05,23,4,0.1032189,31.63973
2010,05,23,5,0.1026771,31.52279
2010,05,23,6,0.1073868,32.59196
2010,05,23,7,0.1069245,32.38425
2010,05,24,0,0.107303,32.49189
2010,05,24,1,0.1174826,34.81837
2010,05,24,2,0.1299701,37.74012
2010,05,24,3,0.143718,40.92169
2010,05,24,4,0.1557762,43.62104
2010,05,24,5,0.1555452,43.60096
2010,05,24,6,0.1577045,44.13462
2010,05,24,7,0.1652018,45.77422
2010,05,25,0,0.1692232,46.6385
2010,05,25,1,0.160857,44.8226
2010,05,25,2,0.1523942,42.9382
2010,05,25,3,0.1578571,44.16356
2010,05,25,4,0.1853058,50.1337
2010,05,25,5,0.189051,50.90676
2010,05,25,6,0.1614824,44.94079
2010,05,25,7,0.1408688,40.39741
2010,05,26,0,0.1311826,38.30147
2010,05,26,1,0.1195537,35.73972
2010,05,26,2,0.1132622,34.30079
2010,05,26,3,0.1071033,32.8554
2010,05,26,4,0.09415592,29.75056
2010,05,26,5,0.08326945,27.12759
2010,05,26,6,0.07915634,26.14128
2010,05,26,7,0.08500772,27.51204
2010,05,27,0,0.08651536,27.84796
2010,05,27,1,0.08096228,26.4745
2010,05,27,2,0.08036134,26.25983
2010,05,27,3,0.08183753,26.63967
2010,05,27,4,0.0917184,29.11629
2010,05,27,5,0.09207257,29.25439
2010,05,27,6,0.09937207,31.09329
2010,05,27,7,0.1189134,35.74138
2010,05,28,0,0.2307431,60.33893
2010,05,28,1,0.2606342,66.49581
2010,05,28,2,0.1611573,45.44288
2010,05,28,3,0.1292076,38.08961
2010,05,28,4,0.1143626,34.41619
2010,05,28,5,0.1072489,32.67141
2010,05,28,6,0.1242565,36.52074
2010,05,28,7,0.1712251,46.82044
2010,05,29,0,0.2021862,53.52853
2010,05,29,1,0.1923303,51.58826
2010,05,29,2,0.1600077,44.30463
2010,05,29,3,0.1516209,42.26686
2010,05,29,4,0.1424095,40.44647
2010,05,29,5,0.1352168,39.18776
2010,05,29,6,0.1426039,41.08414
2010,05,29,7,0.1217026,36.34009
2010,05,30,0,0.116728,35.24862
2010,05,30,1,0.1069099,32.91348
2010,05,30,2,0.1126114,34.25539
2010,05,30,3,0.1688964,47.26917
2010,05,30,4,0.2157774,57.49509
2010,05,30,5,0.224054,59.18198
2010,05,30,6,0.2146774,57.07608
2010,05,30,7,0.1706103,47.43121
2010,05,31,0,0.1425717,40.95595
2010,05,31,1,0.1360082,39.4143
2010,05,31,2,0.1354962,39.32451
2010,05,31,3,0.1288504,37.86467
2010,05,31,4,0.1157369,34.83464
2010,05,31,5,0.1022279,31.61536
2010,05,31,6,0.1052656,32.31645
2010,05,31,7,0.1029194,31.77759
2011,05,1,0,0.1839118,49.19236
2011,05,1,1,0.2927726,71.21056
2011,05,1,2,0.3649999,84.43121
2011,05,1,3,0.6024926,122.1544
2011,05,1,4,0.5897451,120.7309
2011,05,1,5,0.5731543,118.011
2011,05,1,6,0.6082777,122.2627
2011,05,1,7,0.7121542,135.0096
2011,05,2,0,0.8580382,151.806
2011,05,2,1,0.9826955,164.2155
2011,05,2,2,1.058807,171.3749
2011,05,2,3,1.080769,173.9342
2011,05,2,4,1.113797,177.0781
2011,05,2,5,1.009915,167.5789
2011,05,2,6,0.9363674,160.0582
2011,05,2,7,1.011655,166.7363
2011,05,3,0,1.108666,175.3096
2011,05,3,1,1.147158,178.8702
2011,05,3,2,1.105721,175.2421
2011,05,3,3,1.055769,170.498
2011,05,3,4,1.093023,173.9845
2011,05,3,5,1.077091,173.1925
2011,05,3,6,1.027007,169.1861
2011,05,3,7,1.070975,173.3511
2011,05,4,0,1.061685,172.7515
2011,05,4,1,0.9992901,167.5221
2011,05,4,2,0.8317774,150.4403
2011,05,4,3,0.7772147,144.1657
2011,05,4,4,0.8347514,150.6543
2011,05,4,5,0.8781021,155.4853
2011,05,4,6,0.8040016,147.3219
2011,05,4,7,0.7454062,140.3722
2011,05,5,0,0.7544218,141.1812
2011,05,5,1,0.772524,143.0559
2011,05,5,2,0.6830974,131.8161
2011,05,5,3,0.6761205,130.9095
2011,05,5,4,0.696564,133.4274
2011,05,5,5,0.6808987,131.2055
2011,05,5,6,0.7114706,134.68
2011,05,5,7,0.9436484,160.3865
2011,05,6,0,0.97611,163.3185
2011,05,6,1,0.8965889,155.3576
2011,05,6,2,0.92914,158.8493
2011,05,6,3,0.9819928,163.8061
2011,05,6,4,1.150723,178.6467
2011,05,6,5,1.170618,180.451
2011,05,6,6,1.075872,172.4691
2011,05,6,7,1.013449,167.5739
2011,05,7,0,1.192552,183.2394
2011,05,7,1,1.169214,181.13
2011,05,7,2,1.032344,169.3072
2011,05,7,3,0.9935676,165.701
2011,05,7,4,0.9232897,159.2542
2011,05,7,5,0.8998146,157.1301
2011,05,7,6,0.8288704,149.5997
2011,05,7,7,0.8473169,151.1337
2011,05,8,0,0.9765225,163.8257
2011,05,8,1,1.014646,167.2487
2011,05,8,2,0.9855739,164.3948
2011,05,8,3,0.9011136,156.1001
2011,05,8,4,0.87269,153.5103
2011,05,8,5,1.033135,169.7066
2011,05,8,6,1.040514,170.5727
2011,05,8,7,1.037752,170.5202
2011,05,9,0,1.222326,185.9193
2011,05,9,1,1.117273,177.7882
2011,05,9,2,1.134371,179.0692
2011,05,9,3,1.139648,179.3222
2011,05,9,4,1.221591,186.1307
2011,05,9,5,1.215059,185.9778
2011,05,9,6,1.194211,184.712
2011,05,9,7,1.081327,175.043
2011,05,10,0,1.147247,180.6154
2011,05,10,1,1.180322,183.224
2011,05,10,2,1.169142,182.6185
2011,05,10,3,1.22809,187.1878
2011,05,10,4,1.222683,186.8408
2011,05,10,5,1.173029,183.1455
2011,05,10,6,1.22858,186.6993
2011,05,10,7,1.187796,183.5182
2011,05,11,0,1.113246,178.0601
2011,05,11,1,1.123695,178.8517
2011,05,11,2,1.089888,175.8799
2011,05,11,3,1.046287,172.3382
2011,05,11,4,0.9349844,161.9264
2011,05,11,5,0.9337701,162.0399
2011,05,11,6,1.051235,173.1947
2011,05,11,7,1.037656,172.1775
2011,05,12,0,0.8708655,155.7047
2011,05,12,1,0.7227017,138.5699
2011,05,12,2,0.660993,130.384
2011,05,12,3,0.6174755,124.1932
2011,05,12,4,0.5999048,121.2964
2011,05,12,5,0.4569276,98.94228
2011,05,12,6,0.4972806,104.8326
2011,05,12,7,0.5045653,106.0633
2011,05,13,0,0.5108291,108.0869
2011,05,13,1,0.8309937,150.4442
2011,05,13,2,0.9509099,162.6183
2011,05,13,3,1.050597,171.4843
2011,05,13,4,1.249675,188.0541
2011,05,13,5,1.391199,198.1624
2011,05,13,6,1.220304,185.5427
2011,05,13,7,1.118778,177.2166
2011,05,14,0,1.175738,182.5293
2011,05,14,1,1.069426,174.5906
2011,05,14,2,0.9716392,166.011
2011,05,14,3,0.9761551,166.5752
2011,05,14,4,1.010649,169.6083
2011,05,14,5,0.9150365,160.4344
2011,05,14,6,0.878275,156.6673
2011,05,14,7,0.8477936,153.5969
2011,05,15,0,0.9593994,165.5179
2011,05,15,1,0.9774718,167.6982
2011,05,15,2,0.9228761,162.3112
2011,05,15,3,0.8709499,156.7577
2011,05,15,4,0.7615303,143.8207
2011,05,15,5,0.7404812,140.4711
2011,05,15,6,0.7496887,141.8449
2011,05,15,7,0.7847441,146.3423
2011,05,16,0,0.7914992,147.6351
2011,05,16,1,0.7905433,147.3119
2011,05,16,2,0.7370387,140.5973
2011,05,16,3,0.71568,137.8726
2011,05,16,4,0.6083651,123.4945
2011,05,16,5,0.5245229,110.9286
2011,05,16,6,0.5264149,111.225
2011,05,16,7,0.5353677,112.6629
2011,05,17,0,0.5712099,117.7616
2011,05,17,1,0.5960357,121.5423
2011,05,17,2,0.4855328,105.5146
2011,05,17,3,0.4000659,91.70157
2011,05,17,4,0.4383596,98.2742
2011,05,17,5,0.4714703,103.5643
2011,05,17,6,0.5401471,114.1391
2011,05,17,7,0.5905078,121.6184
2011,05,18,0,0.5607926,117.3446
2011,05,18,1,0.5605261,116.9541
2011,05,18,2,0.60486,123.6633
2011,05,18,3,0.6681867,132.4434
2011,05,18,4,0.7039975,136.9273
2011,05,18,5,0.7154739,138.3516
2011,05,18,6,0.804767,149.4776
2011,05,18,7,0.8818888,158.1544
2011,05,19,0,0.8947706,159.5639
2011,05,19,1,0.8999774,160.0659
2011,05,19,2,0.8633884,156.1118
2011,05,19,3,0.7973638,148.5231
2011,05,19,4,0.9231383,162.0068
2011,05,19,5,0.911264,160.9873
2011,05,19,6,0.8493872,154.7994
2011,05,19,7,0.76967,146.3669
2011,05,20,0,0.7203519,140.6075
2011,05,20,1,0.6880999,136.5486
2011,05,20,2,0.6425319,130.3898
2011,05,20,3,0.6005794,124.2701
2011,05,20,4,0.6089086,125.3271
2011,05,20,5,0.5898142,122.5144
2011,05,20,6,0.489081,107.3493
2011,05,20,7,0.4066888,93.78765
2011,05,21,0,0.3187067,77.81501
2011,05,21,1,0.2890617,72.08537
2011,05,21,2,0.2628986,66.78008
2011,05,21,3,0.2435213,62.59551
2011,05,21,4,0.2257256,58.82161
2011,05,21,5,0.2131016,56.2235
2011,05,21,6,0.2124411,56.22586
2011,05,21,7,0.1900336,51.49979
2011,05,22,0,0.1402711,40.36423
2011,05,22,1,0.1338858,38.77442
2011,05,22,2,0.1499841,42.42077
2011,05,22,3,0.1672551,46.34869
2011,05,22,4,0.1897589,51.27656
2011,05,22,5,0.2037339,54.1966
2011,05,22,6,0.2271628,59.06076
2011,05,22,7,0.2384822,61.38156
2011,05,23,0,0.2208022,57.69921
2011,05,23,1,0.1902231,51.20156
2011,05,23,2,0.1493835,42.21519
2011,05,23,3,0.1222636,36.02977
2011,05,23,4,0.1197088,35.46456
2011,05,23,5,0.1198076,35.51371
2011,05,23,6,0.1233235,36.31595
2011,05,23,7,0.1320372,38.3103
2011,05,24,0,0.1347546,38.92479
2011,05,24,1,0.1287782,37.58333
2011,05,24,2,0.1334601,38.68411
2011,05,24,3,0.1462962,41.51793
2011,05,24,4,0.1632715,45.16983
2011,05,24,5,0.1543721,43.23648
2011,05,24,6,0.1490552,42.02911
2011,05,24,7,0.1488891,41.93669
2011,05,25,0,0.1378972,39.48123
2011,05,25,1,0.1348296,38.84689
2011,05,25,2,0.1397106,39.92761
2011,05,25,3,0.1461121,41.34932
2011,05,25,4,0.1462268,41.32968
2011,05,25,5,0.1434987,40.64057
2011,05,25,6,0.1372636,39.22793
2011,05,25,7,0.1275265,37.1079
