####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,25,0.48108888,101.5909375
2010,04,26,0.3310042,76.61157375
2010,04,27,0.51320008,106.10017125
2010,04,28,0.70829491,134.1659
2010,04,29,0.45626842,99.07031
2010,04,30,0.58603951,117.10375625
2011,04,1,0.27208942,65.0907125
2011,04,2,0.24743291,60.31619625
2011,04,3,0.33986656,76.91951125
2011,04,4,0.26058869,62.14253125
2011,04,5,0.37188521,82.4100875
2011,04,6,0.34075965,77.0935325
2011,04,7,0.24706695,60.25620625
2011,04,8,0.17385422,45.8071825
2011,04,9,0.34963982,79.28337625
2011,04,10,0.52038228,107.22279
2011,04,11,0.5564387,112.5969825
2011,04,12,0.65383072,126.3125
2011,04,13,0.50507028,105.23062875
2011,04,14,0.26597019,65.16413
2011,04,15,0.32038279,74.78227125
2011,04,16,0.49074262,103.958455
2011,04,17,0.77565148,141.842875
2011,04,18,0.51877005,106.56723875
2011,04,19,0.38895714,86.02413375
2011,04,20,0.47869906,100.766855
2011,04,21,0.56096289,112.33410875
2011,04,22,0.37785128,84.15431625
2011,04,23,0.1676472,45.1005675
2011,04,24,0.18285454,48.5427375
2011,04,25,0.19542008,51.341865
2011,04,26,0.1846236,49.06737125
2011,04,27,0.30268879,71.64798125
2011,04,28,0.38146529,86.7427
2011,04,29,0.49199999,104.08482375
2011,04,30,0.50302711,105.2474
2012,04,1,0.52200205,107.48961875
2012,04,2,0.39928835,87.9910075
2012,04,3,0.5124271,106.35925
2012,04,4,0.4608758,98.03399125
2012,04,5,0.37648949,83.91083625
2012,04,6,0.37507006,83.45000875
2012,04,7,0.3552029,80.623435
2012,04,8,0.3398964,78.45554375
2012,04,9,0.46036894,97.98595625
2012,04,10,0.61837936,121.520375
2012,04,11,0.47122494,99.22877125
2012,04,12,0.35208091,79.57711125
2012,04,13,0.33106676,75.58574375
2012,04,14,0.40353556,87.79890125
2012,04,15,0.31579546,73.39796375
2012,04,16,0.35323895,80.54100875
2012,04,17,0.32138492,75.1470225
2012,04,18,0.27170839,65.6973275
2012,04,19,0.3486026,79.2289575
2012,04,20,0.62039788,122.795025
2012,04,21,0.54869944,111.46654875
2012,04,22,0.57760339,115.63160625
2012,04,23,0.57845618,116.1583625
2012,04,24,0.56523119,114.01135
2012,04,25,0.59780299,119.247875
2012,04,26,0.42870202,92.55339375
2012,04,27,0.62869876,122.4646625
2012,04,28,0.65721047,126.6745
2012,04,29,0.55517687,112.209325
2012,04,30,0.41609362,90.0056375
2013,04,1,0.33354055,76.4167425
2013,04,2,0.34322906,76.45853125
2013,04,3,0.43997061,94.0394125
2013,04,4,0.27091605,64.69911625
2013,04,5,0.27825234,66.46242125
2013,04,6,0.25638536,61.8737375
2013,04,7,0.45782665,97.8283625
2013,04,8,0.42830069,93.50332125
2013,04,9,0.50500761,104.7599875
2013,04,10,0.60246098,118.49720375
2013,04,11,0.50990382,105.6851175
2013,04,12,0.44288832,94.48287
2013,04,13,0.35612508,80.90078625
2013,04,14,0.5581209,113.3658625
2013,04,15,0.46011566,98.8137325
2013,04,16,0.57314855,114.73432625
2013,04,17,0.31292028,72.895335
2013,04,18,0.28404555,66.587995
2013,04,19,0.3075495,72.2451575
2013,04,20,0.52721869,107.94453875
2013,04,21,0.54116095,110.1664425
2013,04,22,0.46206361,97.39552
2013,04,23,0.45162411,96.6212675
2013,04,24,0.48295341,101.467835
2013,04,25,0.36126898,81.95427625
2013,04,26,0.60647772,118.23787
2013,04,27,0.56844304,113.21433
2013,04,28,0.63435394,123.605875
2013,04,29,0.76601328,141.1963375
2013,04,30,0.63931285,124.423825
2014,04,1,0.26128119,62.7897
2014,04,2,0.38911633,86.3104
2014,04,3,0.30562391,71.70353625
2014,04,4,0.5205023,106.514905
2014,04,5,0.44110179,94.86315375
2014,04,6,0.39741118,86.38251375
2014,04,7,0.43399832,92.34018875
2014,04,8,0.25867204,62.13664375
2014,04,9,0.23870808,58.38399875
2014,04,10,0.18123384,47.24808625
2014,04,11,0.38024454,83.52065125
2014,04,12,0.3404519,77.25838625
2014,04,13,0.40549584,88.8209725
2014,04,14,0.28847841,68.6009875
2014,04,15,0.46816334,97.49991125
2014,04,16,0.59999295,119.041525
2014,04,17,0.56306509,112.64552125
2014,04,18,0.53019674,108.75750625
2014,04,19,0.52452229,106.95522
2014,04,20,0.27609099,65.68452
2014,04,21,0.35911961,81.5223625
2014,04,22,0.54697964,111.0612775
2014,04,23,0.51563851,106.77977875
2014,04,24,0.33348705,76.42941125
2014,04,25,0.35912555,81.15376375
2014,04,26,0.47914165,100.2412575
2014,04,27,0.27314766,65.35996375
2014,04,28,0.270378,66.07350625
2014,04,29,0.26616346,65.478225
2014,04,30,0.38681629,87.96695625
2015,04,1,0.58281496,116.01635125
2015,04,2,0.56122208,112.89129375
2015,04,3,0.58650635,117.1499375
2015,04,4,0.4336141,92.68953375
2015,04,5,0.30180973,70.85872375
2015,04,6,0.35307012,77.8022425
2015,04,7,0.50199005,104.21544625
2015,04,8,0.41055188,89.71995875
2015,04,9,0.21769668,55.24903375
2015,04,10,0.19727561,50.9444775
2015,04,11,0.31209431,71.59727
2015,04,12,0.50887949,105.299905
2015,04,13,0.15255279,41.87210375
2015,04,14,0.1570066,42.96410375
2015,04,15,0.38328408,86.33246875
2015,04,16,0.40540615,88.575815
2015,04,17,0.33420634,76.90519
2015,04,18,0.36904979,83.28897625
2015,04,19,0.57203704,115.5844875
2015,04,20,0.7465518,138.638375
2015,04,21,0.60279855,118.44423
2015,04,22,0.23747062,59.7793775
2015,04,23,0.32226101,75.34641375
2015,04,24,0.4310388,93.55775
2015,04,25,0.58354621,116.76547
2015,04,26,0.30748525,73.51082625
2015,04,27,0.52885983,109.6493475
2015,04,28,0.29916712,71.2522125
2015,04,29,0.32313982,75.2089275
2015,04,30,0.49646071,103.52312875
2016,04,1,0.48343768,101.96029
2016,04,2,0.68550075,131.839725
2016,04,3,0.6850447,129.883625
2016,04,4,0.59842614,118.8407125
2016,04,5,0.48788772,101.52150375
2016,04,6,0.57260225,115.0335
2016,04,7,0.49143289,102.242025
2016,04,8,0.40091975,87.3993625
2016,04,9,0.45312509,96.9284975
2016,04,10,0.44463454,95.31353
2016,04,11,0.44810844,95.97466
2016,04,12,0.29199169,69.96364125
2016,04,13,0.41587462,90.5959125
2016,04,14,0.24583571,60.87502875
2016,04,15,0.64821775,122.66629
2016,04,16,0.68536198,132.24095
2016,04,17,0.72604812,136.8371375
2016,04,18,0.72136658,134.79825
2016,04,19,0.56088245,114.1969775
2016,04,20,0.36991619,84.96137
2016,04,21,0.45566651,96.747355
2016,04,22,0.61077128,120.4981875
2016,04,23,0.49774175,103.64788
2016,04,24,0.40637092,89.4991475
2016,04,25,0.38127886,84.58655125
2016,04,26,0.42326201,91.99956125
2016,04,27,0.46373527,98.42087625
2016,04,28,0.34662622,78.2027525
2016,04,29,0.40822861,88.35633
2016,04,30,0.1907301,49.7668475
2017,04,1,0.41544288,90.1320125
2017,04,2,0.36027845,80.0520875
2017,04,3,0.36661628,83.18200125
2017,04,4,0.53519279,107.6692525
2017,04,5,0.6544669,126.10298625
2017,04,6,0.63334151,123.3308875
2017,04,7,0.39117911,86.89797375
2017,04,8,0.29155475,68.70512625
2017,04,9,0.23028548,57.022855
2017,04,10,0.17705266,46.6560325
2017,04,11,0.16086346,43.47315125
2017,04,12,0.17697078,46.94407375
2017,04,13,0.28607198,67.08958875
2017,04,14,0.31486914,74.03876375
2017,04,15,0.29987343,71.66350375
2017,04,16,0.28224558,69.183665
2017,04,17,0.2052722,54.0040925
2017,04,18,0.23936345,59.612475
2017,04,19,0.64709356,127.2785125
2017,04,20,0.6934424,133.7700375
2017,04,21,0.58394681,117.73024875
2017,04,22,0.60967968,120.4464475
2017,04,23,0.47357689,101.183025
2017,04,24,0.49229825,104.15381375
2017,04,25,0.39975639,87.40661375
2017,04,26,0.42191881,92.52242125
2017,04,27,0.53310746,110.00405
2017,04,28,0.4920232,104.000055
2017,04,29,0.62218047,122.5930875
2017,04,30,0.54991824,111.24296
2018,04,1,0.21787956,56.13818125
2018,04,2,0.35678171,81.7447975
2018,04,3,0.63074872,124.056925
2018,04,4,0.42888,94.4055875
2018,04,5,0.59010654,118.1459375
2018,04,6,0.61863159,121.85935
2018,04,7,0.56483375,115.484075
2018,04,8,0.47017602,101.46833
2018,04,9,0.50733958,107.32762875
2018,04,10,0.67483882,129.2115375
2018,04,11,0.4962993,103.87757875
2018,04,12,0.3099365,72.44975625
2018,04,13,0.21232494,54.12414625
2018,04,14,0.32426786,74.1673125
2018,04,15,0.4146387,91.89753625
2018,04,16,0.46152179,98.097115
2018,04,17,0.3862478,84.9283675
2018,04,18,0.4245209,92.694265
2018,04,19,0.51843554,106.8540375
2018,04,20,0.61277015,119.540965
2018,04,21,0.31117302,72.41902875
2018,04,22,0.22049287,55.7696525
2018,04,23,0.31485895,73.48744125
2018,04,24,0.22712374,56.94474625
2018,04,25,0.28969608,67.89145
2018,04,26,0.60765449,120.34905
2018,04,27,0.56022172,113.7719
2018,04,28,0.44973102,96.565975
2018,04,29,0.16468714,44.08760125
2018,04,30,0.14070328,39.25221625
