####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,10,0.05425246,17.81870375
2014,04,11,0.11909326,32.5884725
2014,04,12,0.10813305,30.2378775
2014,04,13,0.13157549,35.4777
2014,04,14,0.088715,25.98412875
2014,04,15,0.15203473,39.794105
2014,04,16,0.20178802,50.6670075
2014,04,17,0.19064047,48.04972125
2014,04,18,0.1751952,45.01761625
2014,04,19,0.18408996,46.39502625
2014,04,20,0.08549387,25.122155
2014,04,21,0.11188738,31.329255
2014,04,22,0.1843071,46.86551375
2014,04,23,0.16691232,43.26698875
2014,04,24,0.10455043,29.5387925
2014,04,25,0.1109385,31.12098
2014,04,26,0.15429569,40.50149625
2014,04,27,0.08320974,24.7016025
2014,04,28,0.07875651,23.96321125
2014,04,29,0.07752784,23.86197875
2014,04,30,0.11157842,31.8787925
2015,04,1,0.19653256,49.3997
2015,04,2,0.19274816,48.54685875
2015,04,3,0.19711536,49.67539
2015,04,4,0.13924756,37.087645
2015,04,5,0.09231255,26.76282625
2015,04,6,0.11154783,30.69727625
2015,04,7,0.16920619,43.571795
2015,04,8,0.1320647,35.60717625
2015,04,9,0.06378169,20.2765225
2015,04,10,0.05760001,18.739505
2015,04,11,0.09481251,27.15346125
2015,04,12,0.16507915,42.74527375
2015,04,13,0.04548155,15.9089675
2015,04,14,0.046435,16.19957375
2015,04,15,0.10946649,31.131935
2015,04,16,0.13325399,36.03068375
2015,04,17,0.10208914,29.06922
2015,04,18,0.11290641,31.6303025
2015,04,19,0.17744601,45.8137775
2015,04,20,0.24775006,60.2130825
2015,04,21,0.19822426,49.7857375
2015,04,22,0.06874796,21.6423925
2015,04,23,0.09400487,27.3792025
2015,04,24,0.12877026,35.258325
2015,04,25,0.18209172,46.67028875
2015,04,26,0.08812239,26.35132625
2015,04,27,0.16334456,42.97594375
2015,04,28,0.08832524,26.16163125
2015,04,29,0.09481194,27.55869625
2015,04,30,0.16053078,41.83977125
2016,04,1,0.1482495,39.729305
2016,04,2,0.21509022,53.95188125
2016,04,3,0.22863545,55.885265
2016,04,4,0.20004088,50.2839775
2016,04,5,0.15696954,41.00164625
2016,04,6,0.19437555,49.00448375
2016,04,7,0.17201309,43.97531125
2016,04,8,0.13937327,36.9960375
2016,04,9,0.15692677,41.1569975
2016,04,10,0.14522051,38.50597875
2016,04,11,0.14734081,39.02684
2016,04,12,0.08884397,26.2686125
2016,04,13,0.1319759,35.57197125
2016,04,14,0.07187831,22.23846375
2016,04,15,0.20567788,51.1001475
2016,04,16,0.22562608,56.20437
2016,04,17,0.2369002,58.32670875
2016,04,18,0.24649735,59.79119375
2016,04,19,0.18246758,46.9876975
2016,04,20,0.10871952,31.15485625
2016,04,21,0.14562911,38.74163
2016,04,22,0.20288781,50.8118775
2016,04,23,0.16270049,42.281345
2016,04,24,0.12595825,34.413595
2016,04,25,0.1183977,32.71659625
2016,04,26,0.13631327,36.57786375
2016,04,27,0.1511825,39.78079875
2016,04,28,0.10906307,30.40481125
2016,04,29,0.13560086,36.04333125
2016,04,30,0.05580244,18.393975
2017,04,1,0.1320018,35.542985
2017,04,2,0.11740247,32.23292
2017,04,3,0.11438848,32.00709125
2017,04,4,0.17379766,44.36266125
2017,04,5,0.21079006,52.501675
2017,04,6,0.21310459,52.8509225
2017,04,7,0.13011202,35.38023625
2017,04,8,0.09481235,27.24840375
2017,04,9,0.07181688,21.957665
2017,04,10,0.05240781,17.43389125
2017,04,11,0.04797167,16.43693375
2017,04,12,0.05229846,17.5137725
2017,04,13,0.08556228,25.32857875
2017,04,14,0.09399199,27.4054125
2017,04,15,0.0872106,25.95622375
2017,04,16,0.08098461,24.7704525
2017,04,17,0.0597277,19.75558125
2017,04,18,0.07187283,22.52399
2017,04,19,0.2095337,53.0905425
2017,04,20,0.22562582,56.4613075
2017,04,21,0.17691949,46.0104825
2017,04,22,0.19217164,48.8292375
2017,04,23,0.14780288,39.53072625
2017,04,24,0.16669717,43.61948875
2017,04,25,0.12474774,34.07456625
2017,04,26,0.12804666,35.136805
2017,04,27,0.16340275,42.7924325
2017,04,28,0.15155976,40.32238875
2017,04,29,0.2084149,52.17366875
2017,04,30,0.18828208,47.5679825
2018,04,1,0.06339582,20.4842575
2018,04,2,0.10269077,29.7219175
2018,04,3,0.19077661,48.84721625
2018,04,4,0.1244591,34.6233225
2018,04,5,0.18514895,47.3259525
2018,04,6,0.19738179,49.897225
2018,04,7,0.17204299,44.99344125
2018,04,8,0.13597685,37.372755
2018,04,9,0.1527075,40.9580975
2018,04,10,0.21778519,54.067445
2018,04,11,0.16423011,42.81394125
2018,04,12,0.09740342,27.99217875
2018,04,13,0.06316949,20.1080875
2018,04,14,0.09719536,27.892075
2018,04,15,0.12198075,33.92507375
2018,04,16,0.13919861,37.5561025
2018,04,17,0.12401392,33.8602675
2018,04,18,0.13224554,36.01449125
2018,04,19,0.16990367,43.9129125
2018,04,20,0.20890882,51.89840875
2018,04,21,0.10015831,28.59911125
2018,04,22,0.06502217,20.563255
2018,04,23,0.09632692,27.71761375
2018,04,24,0.06662806,20.92138125
2018,04,25,0.08367751,24.942455
2018,04,26,0.19929834,50.14973375
2018,04,27,0.18374114,47.01622375
2018,04,28,0.14348648,38.29480875
2018,04,29,0.04939414,16.7591625
2018,04,30,0.04215342,15.03720375
