####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,2,0.2032453,52.66325
2009,04,17,3,0.2135604,54.55682
2009,04,17,4,0.2933633,70.22716
2009,04,17,5,0.2632598,65.00989
2009,04,17,6,0.2470559,61.77632
2009,04,17,7,0.2575486,63.68808
2009,04,18,0,0.2901435,69.99097
2009,04,18,1,0.3126782,74.13034
2009,04,18,2,0.2799033,68.20396
2009,04,18,3,0.2568737,64.13535
2009,04,18,4,0.2872751,70.11173
2009,04,18,5,0.3499589,81.70727
2009,04,18,6,0.370481,85.14268
2009,04,18,7,0.3586392,82.79589
2009,04,19,0,0.2936421,71.06339
2009,04,19,1,0.2295089,58.85323
2009,04,19,2,0.2046617,53.89279
2009,04,19,3,0.1959175,51.86129
2009,04,19,4,0.213636,55.37306
2009,04,19,5,0.2390235,60.63575
2009,04,19,6,0.2595065,64.79438
2009,04,19,7,0.2841142,69.42182
2009,04,20,0,0.3802106,86.8818
2009,04,20,1,0.3470527,81.03536
2009,04,20,2,0.4730442,101.4627
2009,04,20,3,0.6912039,132.9657
2009,04,20,4,0.7754818,143.3543
2009,04,20,5,0.7906511,145.0275
2009,04,20,6,0.679697,130.6157
2009,04,20,7,0.5731738,115.9495
2009,04,21,0,0.5591848,113.4398
2009,04,21,1,0.6206026,122.2214
2009,04,21,2,0.6848116,131.5839
2009,04,21,3,0.6228561,123.3885
2009,04,21,4,0.6781704,130.638
2009,04,21,5,0.6829935,130.8105
2009,04,21,6,0.5064139,105.8263
2009,04,21,7,0.5288783,108.6248
2009,04,22,0,0.5907376,117.6362
2009,04,22,1,0.4455477,96.25112
2009,04,22,2,0.3912399,87.28165
2009,04,22,3,0.4509374,97.09883
2009,04,22,4,0.5899786,117.9192
2009,04,22,5,0.5799429,116.2043
2009,04,22,6,0.437526,94.50779
2009,04,22,7,0.3509643,79.66733
2009,04,23,0,0.2457399,60.60678
2009,04,23,1,0.1706899,45.74322
2009,04,23,2,0.1418696,39.75253
2009,04,23,3,0.1858146,49.10714
2009,04,23,4,0.310413,72.96627
2009,04,23,5,0.336958,77.70066
2009,04,23,6,0.3057565,71.91917
2009,04,23,7,0.2676518,64.90427
2009,04,24,0,0.229942,57.73973
2009,04,24,1,0.1877288,49.18608
2009,04,24,2,0.1756838,46.7407
2009,04,24,3,0.1887805,49.62691
2009,04,24,4,0.2293665,57.84483
2009,04,24,5,0.248504,61.78879
2009,04,24,6,0.2531329,62.8356
2009,04,24,7,0.2391817,59.95759
2009,04,25,0,0.2133242,54.78659
2009,04,25,1,0.1670127,45.14849
2009,04,25,2,0.1408258,39.31568
2009,04,25,3,0.1494401,41.17673
2009,04,25,4,0.2172098,55.07908
2009,04,25,5,0.2574291,63.06855
2009,04,25,6,0.2439725,60.99334
2009,04,25,7,0.1910614,50.09339
2009,04,26,0,0.1842274,48.31257
2009,04,26,1,0.2030885,51.95022
2009,04,26,2,0.2217771,55.7911
2009,04,26,3,0.2395334,59.78177
2009,04,26,4,0.2959661,70.87425
2009,04,26,5,0.3722415,84.7665
2009,04,26,6,0.3338779,78.24874
2009,04,26,7,0.3537948,81.30628
2009,04,27,0,0.3993893,89.27295
2009,04,27,1,0.3981251,89.17838
2009,04,27,2,0.4906995,104.0266
2009,04,27,3,0.5005382,106.1685
2009,04,27,4,0.5067493,107.4777
2009,04,27,5,0.596526,121.3703
2009,04,27,6,0.4154579,93.50128
2009,04,27,7,0.4388247,97.05356
2009,04,28,0,0.4532224,99.40112
2009,04,28,1,0.3577402,83.43451
2009,04,28,2,0.4133065,92.38954
2009,04,28,3,0.5637825,115.7282
2009,04,28,4,0.7289752,137.1652
2009,04,28,5,0.7298079,137.8405
2009,04,28,6,0.5662923,116.5742
2009,04,28,7,0.499537,106.5607
2009,04,29,0,0.471696,101.486
2009,04,29,1,0.5737962,116.6146
2009,04,29,2,0.5905887,118.7851
2009,04,29,3,0.6475453,126.7958
2009,04,29,4,0.6918448,132.9237
2009,04,29,5,0.6565034,128.1136
2009,04,29,6,0.6752904,130.3475
2009,04,29,7,0.4821681,103.5381
2009,04,30,0,0.3192032,76.00435
2009,04,30,1,0.3439196,79.86276
2009,04,30,2,0.3519646,81.56562
2009,04,30,3,0.3813768,86.95119
2009,04,30,4,0.4103552,91.68958
2009,04,30,5,0.4066027,91.1966
2009,04,30,6,0.3491827,81.62115
2009,04,30,7,0.2930207,71.69233
2010,04,1,0,0.2006037,51.86171
2010,04,1,1,0.1617499,43.76282
2010,04,1,2,0.1239496,35.42401
2010,04,1,3,0.1658692,44.35071
2010,04,1,4,0.2731631,65.63276
2010,04,1,5,0.3362609,77.03533
2010,04,1,6,0.3421877,78.07797
2010,04,1,7,0.2758883,66.38674
2010,04,2,0,0.1855917,48.71581
2010,04,2,1,0.1814012,47.9213
2010,04,2,2,0.1672641,44.77856
2010,04,2,3,0.2286828,57.17015
2010,04,2,4,0.3205331,74.37655
2010,04,2,5,0.4149363,90.3874
2010,04,2,6,0.4737745,99.74091
2010,04,2,7,0.3567141,80.90946
2010,04,3,0,0.2893348,69.21613
2010,04,3,1,0.2098271,53.49828
2010,04,3,2,0.2405472,59.44966
2010,04,3,3,0.3154622,73.61054
2010,04,3,4,0.3875545,86.26574
2010,04,3,5,0.4200767,91.85044
2010,04,3,6,0.3188032,74.82559
2010,04,3,7,0.2208852,56.1623
2010,04,4,0,0.2131298,54.6236
2010,04,4,1,0.2023953,52.35008
2010,04,4,2,0.2318622,58.00094
2010,04,4,3,0.3430646,78.43718
2010,04,4,4,0.4209417,91.79628
2010,04,4,5,0.3821782,85.72096
2010,04,4,6,0.2748896,66.63637
2010,04,4,7,0.1811599,47.92211
2010,04,5,0,0.2382753,59.20636
2010,04,5,1,0.2294739,57.28954
2010,04,5,2,0.1662153,44.54191
2010,04,5,3,0.1917831,49.88246
2010,04,5,4,0.3511564,79.86882
2010,04,5,5,0.4312417,93.2898
2010,04,5,6,0.4019565,88.5843
2010,04,5,7,0.324865,75.48698
2010,04,6,0,0.3072171,72.87124
2010,04,6,1,0.1821896,48.35461
2010,04,6,2,0.1460027,40.64111
2010,04,6,3,0.1350179,38.2073
2010,04,6,4,0.1338157,38.00023
2010,04,6,5,0.1378489,38.95149
2010,04,6,6,0.160041,43.74483
2010,04,6,7,0.150687,41.38523
2010,04,7,0,0.153657,41.94206
2010,04,7,1,0.1912904,49.82192
2010,04,7,2,0.2598496,63.77658
2010,04,7,3,0.3418656,79.41521
2010,04,7,4,0.3544774,81.67851
2010,04,7,5,0.4337795,95.14212
2010,04,7,6,0.3479312,80.22355
2010,04,7,7,0.3166335,74.60002
2010,04,8,0,0.3473247,79.87813
2010,04,8,1,0.3958065,87.77383
2010,04,8,2,0.4746867,100.5154
2010,04,8,3,0.487512,102.7299
2010,04,8,4,0.4924136,103.5853
2010,04,8,5,0.4184292,92.29939
2010,04,8,6,0.3688995,84.07489
2010,04,8,7,0.3361501,78.37479
2010,04,9,0,0.3063569,72.69959
2010,04,9,1,0.3037952,72.29267
2010,04,9,2,0.2781212,67.40672
2010,04,9,3,0.2848049,68.43049
2010,04,9,4,0.4306106,93.8247
2010,04,9,5,0.5083362,106.1653
2010,04,9,6,0.5721777,115.1259
2010,04,9,7,0.6274742,122.3274
2010,04,10,0,0.5184938,107.6168
2010,04,10,1,0.330865,77.70924
2010,04,10,2,0.2531343,63.08902
2010,04,10,3,0.2463119,61.20392
2010,04,10,4,0.3241157,76.01279
2010,04,10,5,0.3791915,86.12256
2010,04,10,6,0.369926,84.42712
2010,04,10,7,0.3964062,88.92476
2010,04,11,0,0.4302764,95.03605
2010,04,11,1,0.4444362,97.29023
2010,04,11,2,0.4022051,90.5371
2010,04,11,3,0.4827666,103.2157
2010,04,11,4,0.5868062,118.288
2010,04,11,5,0.5404761,112.0129
2010,04,11,6,0.5379206,111.5091
2010,04,11,7,0.5533877,113.6649
2010,04,12,0,0.5077527,106.7973
2010,04,12,1,0.6222267,122.787
2010,04,12,2,0.5678867,115.2332
2010,04,12,3,0.5188844,107.8765
2010,04,12,4,0.6144651,121.1128
2010,04,12,5,0.6610291,127.3973
2010,04,12,6,0.3544686,81.44045
2010,04,12,7,0.4004891,88.73651
2010,04,13,0,0.3784995,84.74337
2010,04,13,1,0.2565432,62.87868
2010,04,13,2,0.1858161,48.91079
2010,04,13,3,0.1769531,46.95659
2010,04,13,4,0.2006667,51.51203
2010,04,13,5,0.2034095,52.3439
2010,04,13,6,0.1882096,49.47892
2010,04,13,7,0.1812845,48.14099
2010,04,14,0,0.1775498,47.50601
2010,04,14,1,0.1513278,41.89483
2010,04,14,2,0.1405305,39.55202
2010,04,14,3,0.1326989,37.87655
2010,04,14,4,0.1272356,36.70493
2010,04,14,5,0.1141604,33.9261
2010,04,14,6,0.1128301,33.57595
2010,04,14,7,0.1351231,38.44973
2010,04,15,0,0.1741632,46.73199
2010,04,15,1,0.2008651,52.1995
2010,04,15,2,0.2629982,64.32942
2010,04,15,3,0.3261135,76.3399
2010,04,15,4,0.3886352,87.84141
2010,04,15,5,0.4610852,99.86013
2010,04,15,6,0.4584332,98.99872
2010,04,15,7,0.3996455,89.92245
2010,04,16,0,0.3618983,83.83136
2010,04,16,1,0.4351509,95.62973
2010,04,16,2,0.4500289,97.99271
2010,04,16,3,0.4693922,101.5613
2010,04,16,4,0.7541517,139.6055
2010,04,16,5,0.5492438,113.7059
2010,04,16,6,0.4048194,91.21336
2010,04,16,7,0.3297497,78.14949
2010,04,17,0,0.3744808,85.79645
2010,04,17,1,0.4678795,100.8107
2010,04,17,2,0.5705237,116.2168
2010,04,17,3,0.7058864,134.9716
2010,04,17,4,0.6952869,133.3683
2010,04,17,5,0.6854188,132.425
2010,04,17,6,0.5919961,120.3398
2010,04,17,7,0.5872433,119.6018
2010,04,18,0,0.5942223,119.8902
2010,04,18,1,0.774649,142.4973
2010,04,18,2,0.8312856,149.3997
2010,04,18,3,0.8274296,150.016
2010,04,18,4,1.183149,183.6911
2010,04,18,5,0.8652738,153.6385
2010,04,18,6,0.6452972,126.5022
2010,04,18,7,1.029079,169.6499
2010,04,19,0,1.065186,173.1052
2010,04,19,1,1.014438,168.657
2010,04,19,2,0.6726316,130.5743
2010,04,19,3,0.6761131,130.6774
2010,04,19,4,0.7271285,137.5593
2010,04,19,5,0.6722574,131.078
2010,04,19,6,0.6561058,128.8281
2010,04,19,7,0.597108,120.699
2010,04,20,0,0.5210431,109.5175
2010,04,20,1,0.4877511,104.2633
2010,04,20,2,0.4705554,100.9783
2010,04,20,3,0.4674879,100.6694
2010,04,20,4,0.5831013,117.904
2010,04,20,5,0.8466832,150.7693
2010,04,20,6,0.7257216,136.4513
2010,04,20,7,0.6072983,121.256
2010,04,21,0,0.6733616,129.7066
2010,04,21,1,0.5611663,114.2109
2010,04,21,2,0.5424059,111.1221
2010,04,21,3,0.6436676,125.5583
2010,04,21,4,0.7696815,141.6162
2010,04,21,5,0.8402024,149.7322
2010,04,21,6,0.6497366,126.6596
2010,04,21,7,0.6589026,127.2911
2010,04,22,0,0.5801111,116.6985
2010,04,22,1,0.3954552,87.97454
2010,04,22,2,0.3032907,72.13895
2010,04,22,3,0.3979364,88.74846
2010,04,22,4,0.6711676,129.1037
2010,04,22,5,0.6518897,126.5623
2010,04,22,6,0.5521752,113.1359
2010,04,22,7,0.4777381,101.9683
2010,04,23,0,0.4368165,95.32102
2010,04,23,1,0.3662032,83.3337
2010,04,23,2,0.3490779,80.55532
2010,04,23,3,0.4518588,97.21233
2010,04,23,4,0.5764217,115.8701
2010,04,23,5,0.5264449,108.5726
2010,04,23,6,0.4299466,93.77466
2010,04,23,7,0.3509335,80.75628
2010,04,24,0,0.2798969,67.82875
2010,04,24,1,0.2813481,67.69456
2010,04,24,2,0.2996009,70.90316
2010,04,24,3,0.3761923,84.26457
2010,04,24,4,0.4606251,98.28747
2010,04,24,5,0.4677755,99.55271
2010,04,24,6,0.5285923,108.532
2010,04,24,7,0.5416109,110.6293
2010,04,25,0,0.5030305,105.0254
2010,04,25,1,0.4949669,103.7374
2010,04,25,2,0.4514045,96.9711
2010,04,25,3,0.4197721,91.88103
2010,04,25,4,0.4421448,95.63477
2010,04,25,5,0.4708852,100.2392
2010,04,25,6,0.5195211,107.6137
2010,04,25,7,0.5469859,111.6249
2010,04,26,0,0.5300056,109.3354
2010,04,26,1,0.4428441,95.74687
2010,04,26,2,0.3149354,74.23934
2010,04,26,3,0.2645463,65.05699
2010,04,26,4,0.2694063,65.97544
2010,04,26,5,0.2683381,66.08601
2010,04,26,6,0.2836306,69.24539
2010,04,26,7,0.2743272,67.20715
2010,04,27,0,0.2927239,70.62943
2010,04,27,1,0.3527832,81.58202
2010,04,27,2,0.3816878,86.56203
2010,04,27,3,0.442089,96.73569
2010,04,27,4,0.6218941,123.6279
2010,04,27,5,0.7088585,134.7872
2010,04,27,6,0.6752715,130.5192
2010,04,27,7,0.6302926,124.3579
2010,04,28,0,0.724595,136.6435
2010,04,28,1,0.797614,144.6831
2010,04,28,2,0.6398672,125.6678
2010,04,28,3,0.6544051,127.5287
2010,04,28,4,0.784205,143.8189
2010,04,28,5,0.8132042,147.1182
2010,04,28,6,0.6630551,128.9882
2010,04,28,7,0.5894137,118.8788
2010,04,29,0,0.5362178,111.4608
2010,04,29,1,0.4948705,105.3007
2010,04,29,2,0.3955133,89.43686
2010,04,29,3,0.3537962,81.88204
2010,04,29,4,0.4040202,90.54297
2010,04,29,5,0.4999718,106.3751
2010,04,29,6,0.5214883,109.6305
2010,04,29,7,0.4442693,97.93351
2010,04,30,0,0.4456172,97.77483
2010,04,30,1,0.4340068,95.86739
2010,04,30,2,0.4505235,98.30503
2010,04,30,3,0.5360657,111.4819
2010,04,30,4,0.5606314,115.3217
2010,04,30,5,0.603844,121.3076
2010,04,30,6,0.8723488,153.0465
2010,04,30,7,0.7852787,143.7251
2011,04,1,0,0.2883043,68.77246
2011,04,1,1,0.2634437,63.94435
2011,04,1,2,0.2168765,54.82216
2011,04,1,3,0.2215926,55.71857
2011,04,1,4,0.335013,76.8457
2011,04,1,5,0.3821441,84.84313
2011,04,1,6,0.2875904,68.2192
2011,04,1,7,0.1817508,47.56013
2011,04,2,0,0.2677404,63.66101
2011,04,2,1,0.2339128,57.99281
2011,04,2,2,0.1765343,46.57131
2011,04,2,3,0.2181269,54.92605
2011,04,2,4,0.2709665,64.90727
2011,04,2,5,0.2575702,62.35668
2011,04,2,6,0.2520681,61.3154
2011,04,2,7,0.3025441,70.79904
2011,04,3,0,0.295304,69.36122
2011,04,3,1,0.3066465,71.42146
2011,04,3,2,0.2923148,68.55282
2011,04,3,3,0.3016969,70.23891
2011,04,3,4,0.4040041,87.91528
2011,04,3,5,0.4032992,87.64287
2011,04,3,6,0.4016282,87.45944
2011,04,3,7,0.3140388,72.76409
2011,04,4,0,0.2184562,54.71771
2011,04,4,1,0.1797315,46.68005
2011,04,4,2,0.1637392,43.28424
2011,04,4,3,0.2642335,63.07746
2011,04,4,4,0.3101167,71.54535
2011,04,4,5,0.3222995,73.63564
2011,04,4,6,0.3072785,71.05309
2011,04,4,7,0.3188544,73.14671
2011,04,5,0,0.3719651,82.31447
2011,04,5,1,0.4096916,88.73701
2011,04,5,2,0.3265305,74.58508
2011,04,5,3,0.3416612,77.37806
2011,04,5,4,0.3545157,79.61814
2011,04,5,5,0.4050592,88.16761
2011,04,5,6,0.3987755,87.00692
2011,04,5,7,0.3668829,81.47341
2011,04,6,0,0.3297463,75.21446
2011,04,6,1,0.2995577,69.43859
2011,04,6,2,0.2887627,67.60899
2011,04,6,3,0.3375562,76.55213
2011,04,6,4,0.3894058,85.54618
2011,04,6,5,0.403061,88.15072
2011,04,6,6,0.3152874,72.91284
2011,04,6,7,0.3627001,81.32435
2011,04,7,0,0.3008393,70.28548
2011,04,7,1,0.2617997,62.83946
2011,04,7,2,0.2254029,55.93748
2011,04,7,3,0.2459054,60.16818
2011,04,7,4,0.2788802,66.46783
2011,04,7,5,0.2667217,64.19294
2011,04,7,6,0.2229048,55.94051
2011,04,7,7,0.1740816,46.21777
2011,04,8,0,0.1342139,37.75404
2011,04,8,1,0.1193236,34.34895
2011,04,8,2,0.1263001,35.7189
2011,04,8,3,0.1536676,41.62479
2011,04,8,4,0.1823783,47.719
2011,04,8,5,0.2042613,52.21847
2011,04,8,6,0.218698,55.26416
2011,04,8,7,0.251991,61.80915
2011,04,9,0,0.2146991,54.25351
2011,04,9,1,0.2789281,66.81491
2011,04,9,2,0.3208981,74.34172
2011,04,9,3,0.3875772,85.96686
2011,04,9,4,0.4116325,90.36323
2011,04,9,5,0.4220551,92.08832
2011,04,9,6,0.3784114,84.92622
2011,04,9,7,0.3829171,85.51224
2011,04,10,0,0.4223538,91.80871
2011,04,10,1,0.4500597,96.39111
2011,04,10,2,0.5071158,105.2216
2011,04,10,3,0.5290794,108.6889
2011,04,10,4,0.573067,115.0758
2011,04,10,5,0.6314744,123.1304
2011,04,10,6,0.533408,110.0607
2011,04,10,7,0.5165001,107.4051
2011,04,11,0,0.4296095,94.10506
2011,04,11,1,0.4782264,101.2062
2011,04,11,2,0.5093794,105.5608
2011,04,11,3,0.589166,117.7414
2011,04,11,4,0.5676541,114.9652
2011,04,11,5,0.6506631,125.6018
2011,04,11,6,0.5871463,117.368
2011,04,11,7,0.6396648,124.2274
2011,04,12,0,0.6517603,126.5507
2011,04,12,1,0.6278836,123.3392
2011,04,12,2,0.5403168,110.9742
2011,04,12,3,0.5821082,117.0068
2011,04,12,4,0.6645502,128.1441
2011,04,12,5,0.7003759,132.5526
2011,04,12,6,0.7448524,137.7891
2011,04,12,7,0.7187984,134.1433
2011,04,13,0,0.613363,120.9691
2011,04,13,1,0.5855802,116.893
2011,04,13,2,0.5019648,104.7659
2011,04,13,3,0.4898336,103.3013
2011,04,13,4,0.5325278,109.7591
2011,04,13,5,0.5183072,107.7977
2011,04,13,6,0.4216825,93.02037
2011,04,13,7,0.3773031,85.33856
2011,04,14,0,0.3461013,79.72133
2011,04,14,1,0.3140622,74.25097
2011,04,14,2,0.2919997,70.1229
2011,04,14,3,0.2510566,62.42764
2011,04,14,4,0.2328899,58.6567
2011,04,14,5,0.2213061,56.74957
2011,04,14,6,0.2308592,58.77706
2011,04,14,7,0.2394865,60.60687
2011,04,15,0,0.2403418,60.89853
2011,04,15,1,0.2208362,56.88609
2011,04,15,2,0.216642,55.94208
2011,04,15,3,0.2392531,60.22163
2011,04,15,4,0.2766138,67.33451
2011,04,15,5,0.3542935,82.25053
2011,04,15,6,0.4684675,101.6307
2011,04,15,7,0.5466144,113.0941
2011,04,16,0,0.5078518,106.8257
2011,04,16,1,0.4422263,96.41141
2011,04,16,2,0.4085293,90.77562
2011,04,16,3,0.374319,85.76701
2011,04,16,4,0.502577,106.2493
2011,04,16,5,0.5286461,110.4113
2011,04,16,6,0.5377613,111.6795
2011,04,16,7,0.6240302,123.5478
2011,04,17,0,0.6506172,127.5338
2011,04,17,1,0.7769415,142.0704
2011,04,17,2,0.7672387,141.7813
2011,04,17,3,0.9042188,157.0751
2011,04,17,4,0.9174903,157.8671
2011,04,17,5,0.6763832,129.9896
2011,04,17,6,0.6880632,131.1828
2011,04,17,7,0.8242589,147.2429
2011,04,18,0,0.7110715,133.3222
2011,04,18,1,0.5868536,116.7027
2011,04,18,2,0.5781823,115.484
2011,04,18,3,0.4567901,97.71042
2011,04,18,4,0.4602034,97.97653
2011,04,18,5,0.4735883,100.4734
2011,04,18,6,0.4546503,97.53109
2011,04,18,7,0.4288209,93.33757
2011,04,19,0,0.3612139,82.12694
2011,04,19,1,0.3145572,73.49335
2011,04,19,2,0.2670568,64.79075
2011,04,19,3,0.3362018,77.36744
2011,04,19,4,0.3944296,87.50317
2011,04,19,5,0.4332282,94.03092
2011,04,19,6,0.4748926,100.481
2011,04,19,7,0.530077,108.3995
2011,04,20,0,0.5037303,104.5448
2011,04,20,1,0.4616299,98.02974
2011,04,20,2,0.4341602,93.66021
2011,04,20,3,0.432734,93.71468
2011,04,20,4,0.4636919,98.76251
2011,04,20,5,0.4874798,102.5051
2011,04,20,6,0.5048346,104.9784
2011,04,20,7,0.5413318,109.9394
2011,04,21,0,0.5528551,111.6147
2011,04,21,1,0.5126667,105.6714
2011,04,21,2,0.4315852,93.18497
2011,04,21,3,0.4815807,101.1662
2011,04,21,4,0.5512522,111.6811
2011,04,21,5,0.6060102,119.2122
2011,04,21,6,0.6739119,128.1073
2011,04,21,7,0.6778411,128.035
2011,04,22,0,0.4946752,103.1887
2011,04,22,1,0.4485972,96.06951
2011,04,22,2,0.4120924,90.45776
2011,04,22,3,0.4054114,89.48179
2011,04,22,4,0.4062893,89.71001
2011,04,22,5,0.3632605,82.27853
2011,04,22,6,0.251837,61.9912
2011,04,22,7,0.2406472,60.05703
2011,04,23,0,0.1927753,50.53056
2011,04,23,1,0.157618,43.04007
2011,04,23,2,0.153434,42.0529
2011,04,23,3,0.1542178,42.1343
2011,04,23,4,0.1455906,40.25566
2011,04,23,5,0.1484028,40.86268
2011,04,23,6,0.1820314,48.28929
2011,04,23,7,0.2071077,53.63908
2011,04,24,0,0.1824435,48.65564
2011,04,24,1,0.1716082,46.37419
2011,04,24,2,0.1699892,45.89706
2011,04,24,3,0.1761438,47.11665
2011,04,24,4,0.1878481,49.3396
2011,04,24,5,0.1934233,50.52022
2011,04,24,6,0.1928902,50.57896
2011,04,24,7,0.18849,49.85958
2011,04,25,0,0.2029553,53.04062
2011,04,25,1,0.1973427,51.98829
2011,04,25,2,0.2069453,53.83093
2011,04,25,3,0.2116606,54.56211
2011,04,25,4,0.2010628,52.34953
2011,04,25,5,0.1885867,49.80206
2011,04,25,6,0.1789903,47.91229
2011,04,25,7,0.1758169,47.24909
2011,04,26,0,0.1783917,47.70615
2011,04,26,1,0.1721462,46.42286
2011,04,26,2,0.1698666,46.14117
2011,04,26,3,0.1791998,48.1526
2011,04,26,4,0.1917929,50.47394
2011,04,26,5,0.1874339,49.54738
2011,04,26,6,0.1921075,50.67231
2011,04,26,7,0.2060502,53.42256
2011,04,27,0,0.2047378,53.01816
2011,04,27,1,0.2026979,52.55468
2011,04,27,2,0.2099279,54.37339
2011,04,27,3,0.2468126,61.59277
2011,04,27,4,0.3458541,80.02118
