####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,18,0,0.08175341,22.41285
2011,04,18,1,0.06223012,17.85904
2011,04,18,2,0.05866083,16.9673
2011,04,18,3,0.04729465,14.27925
2011,04,18,4,0.05547135,16.15907
2011,04,18,5,0.04241555,13.15476
2011,04,18,6,0.04448145,13.66811
2011,04,18,7,0.04995383,14.98179
2011,04,19,0,0.03849461,12.21476
2011,04,19,1,0.04167492,12.90144
2011,04,19,2,0.03089841,10.34163
2011,04,19,3,0.03908442,12.28419
2011,04,19,4,0.0384368,12.16922
2011,04,19,5,0.03595005,11.59241
2011,04,19,6,0.04352195,13.38544
2011,04,19,7,0.05581348,16.22551
2011,04,20,0,0.0513476,15.19147
2011,04,20,1,0.05041671,14.98347
2011,04,20,2,0.04930238,14.69448
2011,04,20,3,0.04637521,14.03104
2011,04,20,4,0.04490835,13.72475
2011,04,20,5,0.04297708,13.27653
2011,04,20,6,0.0482288,14.50745
2011,04,20,7,0.0577328,16.64963
2011,04,21,0,0.06123449,17.51525
2011,04,21,1,0.05987736,17.18592
2011,04,21,2,0.04305089,13.22148
2011,04,21,3,0.04906718,14.64558
2011,04,21,4,0.05623217,16.38228
2011,04,21,5,0.0647158,18.33934
2011,04,21,6,0.08107893,22.15098
2011,04,21,7,0.09036011,24.12016
2011,04,22,0,0.04990618,14.87653
2011,04,22,1,0.05297787,15.58886
2011,04,22,2,0.04484885,13.65935
2011,04,22,3,0.04068432,12.69226
2011,04,22,4,0.04101041,12.77127
2011,04,22,5,0.03928734,12.34285
2011,04,22,6,0.029472,9.991227
2011,04,22,7,0.02878385,9.821265
2011,04,23,0,0.02725845,9.441237
2011,04,23,1,0.02609657,9.150728
2011,04,23,2,0.0258795,9.102232
2011,04,23,3,0.02577785,9.086641
2011,04,23,4,0.02539824,9.001547
2011,04,23,5,0.02546785,9.017194
2011,04,23,6,0.02658778,9.298587
2011,04,23,7,0.02744991,9.511911
2011,04,24,0,0.02664993,9.316696
2011,04,24,1,0.02625054,9.220277
2011,04,24,2,0.02607151,9.182659
2011,04,24,3,0.0261581,9.21601
2011,04,24,4,0.02649986,9.302707
2011,04,24,5,0.02673117,9.363974
2011,04,24,6,0.02678347,9.384158
2011,04,24,7,0.02675184,9.380043
2011,04,25,0,0.02733116,9.528456
2011,04,25,1,0.02720108,9.497764
2011,04,25,2,0.02746139,9.566048
2011,04,25,3,0.02752197,9.585419
2011,04,25,4,0.02708441,9.483653
2011,04,25,5,0.02666105,9.377616
2011,04,25,6,0.02634596,9.300053
2011,04,25,7,0.02622532,9.266345
2011,04,26,0,0.02631883,9.279399
2011,04,26,1,0.02607335,9.217225
2011,04,26,2,0.0258626,9.181039
2011,04,26,3,0.0260028,9.229225
2011,04,26,4,0.02632346,9.303069
2011,04,26,5,0.02615362,9.25799
2011,04,26,6,0.02629298,9.29491
2011,04,26,7,0.02673946,9.399077
2011,04,27,0,0.0266964,9.380534
