####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.326747
2013,06,4,4,0.381765
2013,06,4,5,0.37824
2013,06,4,6,0.33691
2013,06,4,7,0.300371
2013,06,5,0,0.304225
2013,06,5,1,0.516109
2013,06,5,2,0.561821
2013,06,5,3,0.568689
2013,06,5,4,0.562293
2013,06,5,5,0.556405
2013,06,5,6,0.570857
2013,06,5,7,0.687388
2013,06,6,0,0.800847
2013,06,6,1,0.779639
2013,06,6,2,0.747631
2013,06,6,3,0.772456
2013,06,6,4,0.739123
2013,06,6,5,0.695614
2013,06,6,6,0.65611
2013,06,6,7,0.673557
2013,06,7,0,0.719686
2013,06,7,1,0.727268
2013,06,7,2,0.792163
2013,06,7,3,0.92207
2013,06,7,4,0.879738
2013,06,7,5,0.817307
2013,06,7,6,0.772094
2013,06,7,7,0.630772
2013,06,8,0,0.643569
2013,06,8,1,0.569793
2013,06,8,2,0.564307
2013,06,8,3,0.605234
2013,06,8,4,0.693751
2013,06,8,5,0.820065
2013,06,8,6,0.786087
2013,06,8,7,0.777964
2013,06,9,0,0.792825
2013,06,9,1,0.709282
2013,06,9,2,0.732555
2013,06,9,3,0.771543
2013,06,9,4,0.767667
2013,06,9,5,0.788241
2013,06,9,6,0.861426
2013,06,9,7,0.888169
2013,06,10,0,0.913018
2013,06,10,1,0.94838
2013,06,10,2,2.050113
2013,06,10,3,0.970132
2013,06,10,4,0.968449
2013,06,10,5,0.968479
2013,06,10,6,0.949539
2013,06,10,7,0.924602
2013,06,11,0,0.947784
2013,06,11,1,0.811592
2013,06,11,2,0.743857
2013,06,11,3,0.737343
2013,06,11,4,0.747224
2013,06,11,5,0.756355
2013,06,11,6,0.719017
2013,06,11,7,0.856415
2013,06,12,0,0.96054
2013,06,12,1,0.957985
2013,06,12,2,0.932978
2013,06,12,3,0.904594
2013,06,12,4,0.764284
2013,06,12,5,0.854307
2013,06,12,6,0.628595
2013,06,12,7,0.666152
2013,06,13,0,0.884928
2013,06,13,1,0.850244
2013,06,13,2,0.833159
2013,06,13,3,0.822165
2013,06,13,4,0.804331
2013,06,13,5,0.88503
2013,06,13,6,0.95745
2013,06,13,7,0.983575
2013,06,14,0,0.979389
2013,06,14,1,0.808726
2013,06,14,2,0.77303
2013,06,14,3,0.85373
2013,06,14,4,0.898689
2013,06,14,5,0.972152
2013,06,14,6,0.978878
2013,06,14,7,0.931842
2013,06,15,0,0.898086
2013,06,15,1,0.666494
2013,06,15,2,0.605855
2013,06,15,3,0.660013
2013,06,15,4,0.743783
2013,06,15,5,0.769138
2013,06,15,6,0.732692
2013,06,15,7,0.705325
2013,06,16,0,0.722423
2013,06,16,1,0.628947
2013,06,16,2,0.564165
2013,06,16,3,0.551748
2013,06,16,4,0.573508
2013,06,16,5,0.637442
2013,06,16,6,0.708862
2013,06,16,7,0.775581
2013,06,17,0,0.772013
2013,06,17,1,0.596218
2013,06,17,2,0.546103
2013,06,17,3,0.583583
2013,06,17,4,0.637755
2013,06,17,5,0.709617
2013,06,17,6,0.751136
2013,06,17,7,0.765843
2013,06,18,0,0.734727
2013,06,18,1,0.562768
2013,06,18,2,0.509709
2013,06,18,3,0.605745
2013,06,18,4,0.697598
2013,06,18,5,0.67976
2013,06,18,6,0.739099
2013,06,18,7,0.823683
2013,06,19,0,0.840012
2013,06,19,1,0.721491
2013,06,19,2,0.653669
2013,06,19,3,0.702709
2013,06,19,4,0.722888
2013,06,19,5,0.713415
2013,06,19,6,0.720281
2013,06,19,7,0.717704
2013,06,20,0,0.731392
2013,06,20,1,0.719002
2013,06,20,2,0.717401
2013,06,20,3,0.682471
2013,06,20,4,0.607894
2013,06,20,5,0.566732
2013,06,20,6,0.658597
2013,06,20,7,0.780464
2013,06,21,0,0.897885
2013,06,21,1,0.867939
2013,06,21,2,0.793023
2013,06,21,3,0.654553
2013,06,21,4,0.577725
2013,06,21,5,0.570695
2013,06,21,6,0.609118
2013,06,21,7,0.644905
2013,06,22,0,0.688923
2013,06,22,1,0.543366
2013,06,22,2,0.484838
2013,06,22,3,0.489798
2013,06,22,4,0.500625
2013,06,22,5,0.512679
2013,06,22,6,0.520949
2013,06,22,7,0.564774
2013,06,23,0,0.612673
2013,06,23,1,0.555568
2013,06,23,2,0.551164
2013,06,23,3,0.572132
2013,06,23,4,0.569949
2013,06,23,5,0.571056
2013,06,23,6,0.557869
2013,06,23,7,0.543818
2013,06,24,0,0.576194
2013,06,24,1,0.461849
2013,06,24,2,0.417319
2013,06,24,3,0.393413
2013,06,24,4,0.439861
2013,06,24,5,0.648015
2013,06,24,6,0.885826
2013,06,24,7,0.88798
2013,06,25,0,0.967189
2013,06,25,1,0.99077
2013,06,25,2,0.996847
2013,06,25,3,0.962417
2013,06,25,4,0.836278
2013,06,25,5,0.764648
2013,06,25,6,0.729519
2013,06,25,7,0.787307
2013,06,26,0,0.906514
2013,06,26,1,0.835204
2013,06,26,2,0.756837
2013,06,26,3,0.759422
2013,06,26,4,0.788866
2013,06,26,5,0.79895
2013,06,26,6,0.803203
2013,06,26,7,0.792848
2013,06,27,0,0.816284
2013,06,27,1,0.884579
2013,06,27,2,0.902424
2013,06,27,3,0.93152
2013,06,27,4,0.953169
2013,06,27,5,0.929864
2013,06,27,6,0.883966
2013,06,27,7,0.85607
2013,06,28,0,0.839145
2013,06,28,1,0.818426
2013,06,28,2,0.826614
2013,06,28,3,0.857562
2013,06,28,4,0.844919
2013,06,28,5,0.841948
2013,06,28,6,0.837569
2013,06,28,7,0.85257
2013,06,29,0,0.924977
2013,06,29,1,0.807289
2013,06,29,2,0.840158
2013,06,29,3,0.865719
2013,06,29,4,0.886513
2013,06,29,5,0.867694
2013,06,29,6,0.835209
2013,06,29,7,0.813848
2013,06,30,0,0.819448
2013,06,30,1,0.42022
2013,06,30,2,0.916763
2013,06,30,3,0.858424
2013,06,30,4,0.839533
2013,06,30,5,0.790372
2013,06,30,6,0.779089
2013,06,30,7,0.816014
2014,06,1,0,0.892271
2014,06,1,1,0.794414
2014,06,1,2,0.920891
2014,06,1,3,0.933305
2014,06,1,4,0.955549
2014,06,1,5,0.870414
2014,06,1,6,0.715235
2014,06,1,7,0.632151
2014,06,2,0,0.68675
2014,06,2,1,0.632277
2014,06,2,2,0.599736
2014,06,2,3,0.632824
2014,06,2,4,0.66422
2014,06,2,5,0.686761
2014,06,2,6,0.689688
2014,06,2,7,0.692229
2014,06,3,0,0.69384
2014,06,3,1,0.591217
2014,06,3,2,0.569776
2014,06,3,3,0.651517
2014,06,3,4,0.715983
2014,06,3,5,0.755723
2014,06,3,6,0.753252
2014,06,3,7,0.736146
2014,06,4,0,0.764632
2014,06,4,1,0.699958
2014,06,4,2,0.652267
2014,06,4,3,0.677871
2014,06,4,4,0.699869
2014,06,4,5,0.740162
2014,06,4,6,0.732996
2014,06,4,7,0.718191
2014,06,5,0,0.724593
2014,06,5,1,0.597202
2014,06,5,2,0.549302
2014,06,5,3,0.57074
2014,06,5,4,0.567497
2014,06,5,5,0.569759
2014,06,5,6,0.543922
2014,06,5,7,0.566883
2014,06,6,0,0.707743
2014,06,6,1,0.581476
2014,06,6,2,0.556762
2014,06,6,3,0.682743
2014,06,6,4,0.727405
2014,06,6,5,0.704248
2014,06,6,6,0.689146
2014,06,6,7,0.69849
2014,06,7,0,0.775111
2014,06,7,1,0.667996
2014,06,7,2,0.680474
2014,06,7,3,0.724605
2014,06,7,4,0.709063
2014,06,7,5,0.685268
2014,06,7,6,0.718649
2014,06,7,7,0.728097
2014,06,8,0,0.778928
2014,06,8,1,0.660963
2014,06,8,2,0.628893
2014,06,8,3,0.665749
2014,06,8,4,0.678463
2014,06,8,5,0.693111
2014,06,8,6,0.71819
2014,06,8,7,0.710114
2014,06,9,0,0.712853
2014,06,9,1,0.568525
2014,06,9,2,0.488785
2014,06,9,3,0.486453
2014,06,9,4,0.60287
2014,06,9,5,0.671993
2014,06,9,6,0.690214
2014,06,9,7,0.560687
2014,06,10,0,0.551885
2014,06,10,1,0.548319
2014,06,10,2,0.492501
2014,06,10,3,0.599899
2014,06,10,4,0.625375
2014,06,10,5,0.522499
2014,06,10,6,0.555975
2014,06,10,7,0.546059
2014,06,11,0,0.578534
2014,06,11,1,0.503484
2014,06,11,2,0.45426
2014,06,11,3,0.466722
2014,06,11,4,0.445662
2014,06,11,5,0.434154
2014,06,11,6,0.453532
2014,06,11,7,0.527925
2014,06,12,0,0.589984
2014,06,12,1,0.532709
2014,06,12,2,0.471872
2014,06,12,3,0.472747
2014,06,12,4,0.476333
2014,06,12,5,0.514585
2014,06,12,6,0.686882
2014,06,12,7,0.6869
2014,06,13,0,0.689173
2014,06,13,1,0.677045
2014,06,13,2,0.646049
2014,06,13,3,0.63409
2014,06,13,4,0.676748
2014,06,13,5,0.841803
2014,06,13,6,0.930052
2014,06,13,7,0.978635
2014,06,14,0,0.970332
2014,06,14,1,0.884405
2014,06,14,2,0.635132
2014,06,14,3,0.541097
2014,06,14,4,0.689951
2014,06,14,5,0.842158
2014,06,14,6,0.888142
2014,06,14,7,0.849511
2014,06,15,0,0.953715
2014,06,15,1,0.900305
2014,06,15,2,0.837493
2014,06,15,3,0.847319
2014,06,15,4,0.863315
2014,06,15,5,0.862089
2014,06,15,6,0.828604
2014,06,15,7,0.835061
2014,06,16,0,0.87836
2014,06,16,1,0.693052
2014,06,16,2,0.631081
2014,06,16,3,0.677872
2014,06,16,4,0.735137
2014,06,16,5,0.791379
2014,06,16,6,0.763456
2014,06,16,7,0.734574
2014,06,17,0,0.873966
2014,06,17,1,0.818091
2014,06,17,2,0.733225
2014,06,17,3,0.711566
2014,06,17,4,0.693966
2014,06,17,5,0.623017
2014,06,17,6,0.569945
2014,06,17,7,0.657345
2014,06,18,0,0.639324
2014,06,18,1,0.551098
2014,06,18,2,0.484729
2014,06,18,3,0.51264
2014,06,18,4,0.516639
2014,06,18,5,0.499182
2014,06,18,6,0.562352
2014,06,18,7,0.678998
2014,06,19,0,0.774051
2014,06,19,1,0.724518
2014,06,19,2,0.708862
2014,06,19,3,0.689479
2014,06,19,4,0.718079
2014,06,19,5,0.772779
2014,06,19,6,0.875156
2014,06,19,7,0.820163
2014,06,20,0,0.748687
2014,06,20,1,0.640134
2014,06,20,2,0.586849
2014,06,20,3,0.565014
2014,06,20,4,0.566768
2014,06,20,5,0.62199
2014,06,20,6,0.651188
2014,06,20,7,0.687975
2014,06,21,0,0.736831
2014,06,21,1,0.725295
2014,06,21,2,0.690599
2014,06,21,3,0.701113
2014,06,21,4,0.704363
2014,06,21,5,0.699268
2014,06,21,6,0.679188
2014,06,21,7,0.670427
2014,06,22,0,0.678919
2014,06,22,1,0.599154
2014,06,22,2,0.574246
2014,06,22,3,0.598633
2014,06,22,4,0.60478
2014,06,22,5,0.616681
2014,06,22,6,0.624878
2014,06,22,7,0.628154
2014,06,23,0,0.63694
2014,06,23,1,0.523265
2014,06,23,2,0.479917
2014,06,23,3,0.44656
2014,06,23,4,0.39753
2014,06,23,5,0.541268
2014,06,23,6,0.536479
2014,06,23,7,0.664256
2014,06,24,0,0.759709
2014,06,24,1,0.550773
2014,06,24,2,0.499712
2014,06,24,3,0.552255
2014,06,24,4,0.607898
2014,06,24,5,0.684669
2014,06,24,6,0.823218
2014,06,24,7,0.951952
2014,06,25,0,0.967513
2014,06,25,1,0.683125
2014,06,25,2,0.589546
2014,06,25,3,0.62396
2014,06,25,4,0.678284
2014,06,25,5,0.710218
2014,06,25,6,0.70375
2014,06,25,7,0.673062
2014,06,26,0,0.682342
2014,06,26,1,0.592565
2014,06,26,2,0.559204
2014,06,26,3,0.56681
2014,06,26,4,0.590186
2014,06,26,5,0.590028
2014,06,26,6,0.555727
2014,06,26,7,0.391449
2014,06,27,0,0.305899
2014,06,27,1,0.398815
2014,06,27,2,0.336986
2014,06,27,3,0.276071
2014,06,27,4,0.25839
2014,06,27,5,0.275204
2014,06,27,6,0.391462
2014,06,27,7,0.726167
2014,06,28,0,0.846128
2014,06,28,1,0.759306
2014,06,28,2,0.510828
2014,06,28,3,0.650007
2014,06,28,4,0.555924
2014,06,28,5,0.651537
2014,06,28,6,0.80298
2014,06,28,7,0.854088
2014,06,29,0,0.896668
2014,06,29,1,0.727974
2014,06,29,2,0.659263
2014,06,29,3,0.712057
2014,06,29,4,0.804321
2014,06,29,5,0.87983
2014,06,29,6,0.875093
2014,06,29,7,0.875483
2014,06,30,0,0.903333
2014,06,30,1,0.761964
2014,06,30,2,0.715714
2014,06,30,3,0.750021
2014,06,30,4,0.756925
2014,06,30,5,0.76475
2014,06,30,6,0.771922
2014,06,30,7,0.802093
2015,06,1,0,0.810445
2015,06,1,1,0.786863
2015,06,1,2,0.647418
2015,06,1,3,0.450716
2015,06,1,4,0.427232
2015,06,1,5,0.465397
2015,06,1,6,0.518555
2015,06,1,7,0.499194
2015,06,2,0,0.475202
2015,06,2,1,0.445086
2015,06,2,2,0.416396
2015,06,2,3,0.417273
2015,06,2,4,0.451622
2015,06,2,5,0.494477
2015,06,2,6,0.516483
2015,06,2,7,0.535837
2015,06,3,0,0.568425
2015,06,3,1,0.531056
2015,06,3,2,0.5668
2015,06,3,3,1.633838
2015,06,3,4,0.587867
2015,06,3,5,0.606623
2015,06,3,6,0.613234
2015,06,3,7,0.605635
2015,06,4,0,0.541137
2015,06,4,1,0.435263
2015,06,4,2,-0.545506
2015,06,4,3,0.452829
2015,06,4,4,0.507126
2015,06,4,5,0.56757
2015,06,4,6,0.587779
2015,06,4,7,0.634138
2015,06,5,0,0.674439
2015,06,5,1,0.791997
2015,06,5,2,0.66252
2015,06,5,3,0.701542
2015,06,5,4,0.741875
2015,06,5,5,0.698451
2015,06,5,6,0.648191
2015,06,5,7,0.693567
2015,06,6,0,0.686862
2015,06,6,1,0.625049
2015,06,6,2,0.55062
2015,06,6,3,0.547672
2015,06,6,4,0.587959
2015,06,6,5,0.647984
2015,06,6,6,0.686704
2015,06,6,7,0.684836
2015,06,7,0,0.67078
2015,06,7,1,0.636058
2015,06,7,2,0.58828
2015,06,7,3,0.591096
2015,06,7,4,0.570694
2015,06,7,5,0.558042
2015,06,7,6,0.570603
2015,06,7,7,0.606971
2015,06,8,0,0.712307
2015,06,8,1,0.669181
2015,06,8,2,0.622209
2015,06,8,3,0.659629
2015,06,8,4,0.669782
2015,06,8,5,0.70569
2015,06,8,6,0.767067
2015,06,8,7,0.785118
2015,06,9,0,0.77744
2015,06,9,1,0.725154
2015,06,9,2,0.70826
2015,06,9,3,0.738291
2015,06,9,4,0.75312
2015,06,9,5,0.731464
2015,06,9,6,0.707594
2015,06,9,7,0.701258
2015,06,10,0,0.697498
2015,06,10,1,0.623979
2015,06,10,2,0.553418
2015,06,10,3,0.525242
2015,06,10,4,0.570756
2015,06,10,5,0.684975
2015,06,10,6,0.672377
2015,06,10,7,0.661108
2015,06,11,0,0.58956
2015,06,11,1,0.570217
2015,06,11,2,0.527078
2015,06,11,3,0.594319
2015,06,11,4,0.696302
2015,06,11,5,0.6413
2015,06,11,6,0.584716
2015,06,11,7,0.519398
2015,06,12,0,0.509919
2015,06,12,1,0.544815
2015,06,12,2,0.535695
2015,06,12,3,0.606236
2015,06,12,4,0.707973
2015,06,12,5,0.738869
2015,06,12,6,0.709275
2015,06,12,7,0.696563
2015,06,13,0,0.749354
2015,06,13,1,0.621345
2015,06,13,2,0.618076
2015,06,13,3,0.68741
2015,06,13,4,0.697618
2015,06,13,5,0.719225
2015,06,13,6,0.761962
2015,06,13,7,0.739192
2015,06,14,0,0.768751
2015,06,14,1,0.724743
2015,06,14,2,0.690839
2015,06,14,3,0.67949
2015,06,14,4,0.639817
2015,06,14,5,0.684244
2015,06,14,6,0.785409
2015,06,14,7,0.744018
2015,06,15,0,0.762204
2015,06,15,1,0.65147
2015,06,15,2,0.595224
2015,06,15,3,0.561691
2015,06,15,4,0.661476
2015,06,15,5,0.678432
2015,06,15,6,0.683452
2015,06,15,7,0.772041
2015,06,16,0,0.842278
2015,06,16,1,0.926498
2015,06,16,2,0.848248
2015,06,16,3,0.735931
2015,06,16,4,0.752088
2015,06,16,5,0.840034
2015,06,16,6,0.930453
2015,06,16,7,0.859495
2015,06,17,0,0.848416
2015,06,17,1,0.885337
2015,06,17,2,0.825856
2015,06,17,3,0.702691
2015,06,17,4,0.710923
2015,06,17,5,0.852545
2015,06,17,6,0.854384
2015,06,17,7,0.842322
2015,06,18,0,0.921758
2015,06,18,1,0.769086
2015,06,18,2,0.753215
2015,06,18,3,0.793343
2015,06,18,4,0.824797
2015,06,18,5,0.847396
2015,06,18,6,0.90134
2015,06,18,7,0.934966
2015,06,19,0,0.910692
2015,06,19,1,0.777558
2015,06,19,2,0.770542
2015,06,19,3,0.809813
2015,06,19,4,0.79648
2015,06,19,5,0.750464
2015,06,19,6,0.71228
2015,06,19,7,0.662495
2015,06,20,0,0.707008
2015,06,20,1,0.630316
2015,06,20,2,0.581626
2015,06,20,3,0.562905
2015,06,20,4,0.602422
2015,06,20,5,0.657455
2015,06,20,6,0.579533
2015,06,20,7,0.570618
2015,06,21,0,0.604854
2015,06,21,1,0.542127
2015,06,21,2,0.498345
2015,06,21,3,0.486624
2015,06,21,4,0.491661
2015,06,21,5,0.57981
2015,06,21,6,0.649473
2015,06,21,7,0.621716
2015,06,22,0,0.61534
2015,06,22,1,0.623977
2015,06,22,2,0.587403
2015,06,22,3,0.58993
2015,06,22,4,0.587659
2015,06,22,5,0.602826
2015,06,22,6,0.717628
2015,06,22,7,0.769457
2015,06,23,0,0.746624
2015,06,23,1,0.686996
2015,06,23,2,0.654053
2015,06,23,3,0.63513
2015,06,23,4,0.59611
2015,06,23,5,0.616493
2015,06,23,6,0.704444
2015,06,23,7,0.712967
2015,06,24,0,0.721995
2015,06,24,1,0.689852
2015,06,24,2,0.660116
2015,06,24,3,0.63463
2015,06,24,4,0.711218
2015,06,24,5,0.716708
2015,06,24,6,0.773119
2015,06,24,7,0.875041
2015,06,25,0,0.905308
2015,06,25,1,0.797736
2015,06,25,2,0.767679
2015,06,25,3,0.745037
2015,06,25,4,0.743515
2015,06,25,5,0.789666
2015,06,25,6,0.678248
2015,06,25,7,0.691625
2015,06,26,0,0.779238
2015,06,26,1,0.719712
2015,06,26,2,0.673185
2015,06,26,3,0.673251
2015,06,26,4,0.695687
2015,06,26,5,0.720185
2015,06,26,6,0.724234
2015,06,26,7,0.703612
2015,06,27,0,0.676469
2015,06,27,1,0.552297
2015,06,27,2,0.563057
2015,06,27,3,0.622456
2015,06,27,4,0.618546
2015,06,27,5,0.604382
2015,06,27,6,0.567967
2015,06,27,7,0.550574
2015,06,28,0,0.623212
2015,06,28,1,0.64217
2015,06,28,2,0.627962
2015,06,28,3,0.611125
2015,06,28,4,0.619559
2015,06,28,5,0.619574
2015,06,28,6,0.629932
2015,06,28,7,0.647581
2015,06,29,0,0.718147
2015,06,29,1,0.708575
2015,06,29,2,0.664235
2015,06,29,3,0.667384
2015,06,29,4,0.677968
2015,06,29,5,0.707744
2015,06,29,6,0.750675
2015,06,29,7,0.803146
2015,06,30,0,0.874072
2015,06,30,1,0.799643
2015,06,30,2,0.771587
2015,06,30,3,0.792653
2015,06,30,4,0.818997
2015,06,30,5,0.8978
2015,06,30,6,0.873134
2015,06,30,7,0.671758
2016,06,1,0,0.701821
2016,06,1,1,0.627371
2016,06,1,2,0.601972
2016,06,1,3,0.651968
2016,06,1,4,0.691314
2016,06,1,5,0.796949
2016,06,1,6,0.79532
2016,06,1,7,0.716789
2016,06,2,0,0.799124
2016,06,2,1,0.833843
2016,06,2,2,0.83238
2016,06,2,3,0.828207
2016,06,2,4,0.877269
2016,06,2,5,0.877711
2016,06,2,6,0.834236
2016,06,2,7,0.8388
2016,06,3,0,0.834504
2016,06,3,1,0.804578
2016,06,3,2,0.727525
2016,06,3,3,0.770141
2016,06,3,4,0.827009
2016,06,3,5,0.856846
2016,06,3,6,0.901084
2016,06,3,7,0.934897
2016,06,4,0,0.975138
2016,06,4,1,0.887342
2016,06,4,2,0.890215
2016,06,4,3,0.953353
2016,06,4,4,0.959056
2016,06,4,5,0.972174
2016,06,4,6,0.991676
2016,06,4,7,0.98881
2016,06,5,0,0.994793
2016,06,5,1,0.98413
2016,06,5,2,0.911086
2016,06,5,3,0.820092
2016,06,5,4,0.73901
2016,06,5,5,0.633927
2016,06,5,6,0.602113
2016,06,5,7,0.678466
2016,06,6,0,0.825423
2016,06,6,1,0.699335
2016,06,6,2,0.666067
2016,06,6,3,0.62188
2016,06,6,4,0.639875
2016,06,6,5,0.680801
2016,06,6,6,0.800207
2016,06,6,7,0.815446
2016,06,7,0,0.859338
2016,06,7,1,0.682515
2016,06,7,2,0.655227
2016,06,7,3,0.72356
2016,06,7,4,0.686703
2016,06,7,5,0.681109
2016,06,7,6,0.680551
2016,06,7,7,0.671797
2016,06,8,0,0.683128
2016,06,8,1,0.544852
2016,06,8,2,0.507643
2016,06,8,3,0.374193
2016,06,8,4,0.494516
2016,06,8,5,0.486124
2016,06,8,6,0.451374
2016,06,8,7,0.451164
2016,06,9,0,0.694058
2016,06,9,1,0.722992
2016,06,9,2,0.653846
2016,06,9,3,0.571707
2016,06,9,4,0.508085
2016,06,9,5,0.618667
2016,06,9,6,0.71753
2016,06,9,7,0.831766
2016,06,10,0,0.87093
2016,06,10,1,0.729867
2016,06,10,2,0.707514
2016,06,10,3,0.771655
2016,06,10,4,0.767938
2016,06,10,5,0.760168
2016,06,10,6,0.734803
2016,06,10,7,0.715128
2016,06,11,0,0.712819
2016,06,11,1,0.595715
2016,06,11,2,0.60589
2016,06,11,3,0.620839
2016,06,11,4,0.731333
2016,06,11,5,0.489263
2016,06,11,6,0.363402
2016,06,11,7,0.326964
2016,06,12,0,0.40411
2016,06,12,1,0.46779
2016,06,12,2,0.45102
2016,06,12,3,0.516427
2016,06,12,4,0.618677
2016,06,12,5,0.511056
2016,06,12,6,0.590724
2016,06,12,7,0.713534
2016,06,13,0,0.727907
2016,06,13,1,0.79002
2016,06,13,2,0.711794
2016,06,13,3,0.695072
2016,06,13,4,0.72158
2016,06,13,5,0.741256
2016,06,13,6,0.719099
2016,06,13,7,0.715775
2016,06,14,0,0.740843
2016,06,14,1,0.56752
2016,06,14,2,0.522019
2016,06,14,3,0.556172
2016,06,14,4,0.564214
2016,06,14,5,0.567658
2016,06,14,6,0.584118
2016,06,14,7,0.604938
2016,06,15,0,0.690946
2016,06,15,1,0.613361
2016,06,15,2,0.53722
2016,06,15,3,0.529726
2016,06,15,4,0.542799
2016,06,15,5,0.607746
2016,06,15,6,0.679531
2016,06,15,7,0.668968
2016,06,16,0,0.684321
2016,06,16,1,0.596263
2016,06,16,2,0.571344
2016,06,16,3,0.592431
2016,06,16,4,0.630553
2016,06,16,5,0.762583
2016,06,16,6,0.825395
2016,06,16,7,0.795583
2016,06,17,0,0.785908
2016,06,17,1,0.764854
2016,06,17,2,0.735311
2016,06,17,3,0.754911
2016,06,17,4,0.7666
2016,06,17,5,0.772892
2016,06,17,6,0.823757
2016,06,17,7,0.877262
2016,06,18,0,0.934207
2016,06,18,1,0.959528
2016,06,18,2,0.958401
2016,06,18,3,0.934211
2016,06,18,4,0.838342
2016,06,18,5,0.805643
2016,06,18,6,0.814554
2016,06,18,7,0.83392
2016,06,19,0,0.918128
2016,06,19,1,0.899603
2016,06,19,2,0.947106
2016,06,19,3,0.920906
2016,06,19,4,0.491409
2016,06,19,5,0.889239
2016,06,19,6,0.902192
2016,06,19,7,0.949718
2016,06,20,0,0.970017
2016,06,20,1,0.872016
2016,06,20,2,0.806034
2016,06,20,3,0.776812
2016,06,20,4,0.75744
2016,06,20,5,0.752157
2016,06,20,6,0.799224
2016,06,20,7,0.828323
2016,06,21,0,0.861371
2016,06,21,1,0.733926
2016,06,21,2,0.787755
2016,06,21,3,0.790829
2016,06,21,4,0.737862
2016,06,21,5,0.740736
2016,06,21,6,0.73137
2016,06,21,7,0.847415
2016,06,22,0,0.961038
2016,06,22,1,0.960939
2016,06,22,2,0.756117
2016,06,22,3,0.756359
2016,06,22,4,0.765696
2016,06,22,5,0.758675
2016,06,22,6,0.71809
2016,06,22,7,0.688837
2016,06,23,0,0.751518
2016,06,23,1,0.799474
2016,06,23,2,0.854356
2016,06,23,3,0.926115
2016,06,23,4,0.905931
2016,06,23,5,0.972277
2016,06,23,6,0.976267
2016,06,23,7,0.909926
2016,06,24,0,0.859295
2016,06,24,1,0.79867
2016,06,24,2,0.554021
2016,06,24,3,0.611152
2016,06,24,4,0.701073
2016,06,24,5,0.726365
2016,06,24,6,0.716211
2016,06,24,7,0.574637
2016,06,25,0,0.561254
2016,06,25,1,0.449006
2016,06,25,2,0.467831
2016,06,25,3,0.555869
2016,06,25,4,0.603776
2016,06,25,5,0.581704
2016,06,25,6,0.503749
2016,06,25,7,0.398238
2016,06,26,0,0.440146
2016,06,26,1,0.48261
2016,06,26,2,0.508807
2016,06,26,3,0.520613
2016,06,26,4,0.500391
2016,06,26,5,0.490178
2016,06,26,6,0.880746
2016,06,26,7,0.949752
2016,06,27,0,0.97596
2016,06,27,1,0.9695
2016,06,27,2,0.894945
2016,06,27,3,0.907507
2016,06,27,4,0.85779
2016,06,27,5,0.81897
2016,06,27,6,0.798682
2016,06,27,7,0.817888
2016,06,28,0,0.766661
2016,06,28,1,0.746484
2016,06,28,2,0.649948
2016,06,28,3,0.679444
2016,06,28,4,0.69225
2016,06,28,5,0.510748
2016,06,28,6,0.350851
2016,06,28,7,0.29181
2016,06,29,0,0.315561
2016,06,29,1,0.350374
2016,06,29,2,0.344484
2016,06,29,3,0.352018
2016,06,29,4,0.388946
2016,06,29,5,0.440486
2016,06,29,6,0.444092
2016,06,29,7,0.44277
2016,06,30,0,0.472459
2016,06,30,1,0.510936
2016,06,30,2,0.454247
2016,06,30,3,0.462366
2016,06,30,4,0.472355
2016,06,30,5,0.464657
2016,06,30,6,0.443606
2016,06,30,7,0.567743
2017,06,1,0,0.639721
2017,06,1,1,0.570554
2017,06,1,2,0.480365
2017,06,1,3,0.454101
2017,06,1,4,0.454167
2017,06,1,5,0.445737
2017,06,1,6,0.376938
2017,06,1,7,0.480005
2017,06,2,0,0.607834
2017,06,2,1,0.525963
2017,06,2,2,0.473406
2017,06,2,3,0.460333
2017,06,2,4,0.430404
2017,06,2,5,0.429624
2017,06,2,6,0.572158
2017,06,2,7,0.635934
2017,06,3,0,0.74038
2017,06,3,1,0.635712
2017,06,3,2,0.588579
2017,06,3,3,0.619644
2017,06,3,4,0.651033
2017,06,3,5,0.680702
2017,06,3,6,0.699948
2017,06,3,7,0.716268
2017,06,4,0,0.757656
2017,06,4,1,0.59412
2017,06,4,2,0.531944
2017,06,4,3,0.546903
2017,06,4,4,0.577734
2017,06,4,5,0.594174
2017,06,4,6,0.596409
2017,06,4,7,0.604358
2017,06,5,0,0.672085
2017,06,5,1,0.592792
2017,06,5,2,0.536862
2017,06,5,3,0.535856
2017,06,5,4,0.551411
2017,06,5,5,0.536136
2017,06,5,6,0.502007
2017,06,5,7,0.458824
2017,06,6,0,0.562454
2017,06,6,1,0.588876
2017,06,6,2,0.564915
2017,06,6,3,0.65857
2017,06,6,4,0.665639
2017,06,6,5,0.693262
2017,06,6,6,0.629368
2017,06,6,7,0.726477
2017,06,7,0,0.905162
2017,06,7,1,0.790909
2017,06,7,2,0.74762
2017,06,7,3,0.806162
2017,06,7,4,0.919335
2017,06,7,5,0.887263
2017,06,7,6,0.732728
2017,06,7,7,0.770262
2017,06,8,0,0.816763
2017,06,8,1,0.695681
2017,06,8,2,0.695511
2017,06,8,3,0.77905
