####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,2.179476
2013,06,4,4,2.128773
2013,06,4,5,1.466345
2013,06,4,6,2.70297
2013,06,4,7,3.978145
2013,06,5,0,6.596017
2013,06,5,1,6.339003
2013,06,5,2,3.867691
2013,06,5,3,5.069558
2013,06,5,4,5.993555
2013,06,5,5,6.972387
2013,06,5,6,8.959613
2013,06,5,7,10.286101
2013,06,6,0,10.350491
2013,06,6,1,6.942346
2013,06,6,2,4.793495
2013,06,6,3,4.490727
2013,06,6,4,6.736571
2013,06,6,5,8.556639
2013,06,6,6,9.025263
2013,06,6,7,9.841313
2013,06,7,0,8.412634
2013,06,7,1,6.244523
2013,06,7,2,5.569128
2013,06,7,3,5.677075
2013,06,7,4,6.914607
2013,06,7,5,9.360478
2013,06,7,6,11.034958
2013,06,7,7,9.763958
2013,06,8,0,6.042239
2013,06,8,1,2.202661
2013,06,8,2,1.467867
2013,06,8,3,1.667235
2013,06,8,4,6.892493
2013,06,8,5,9.161119
2013,06,8,6,6.153752
2013,06,8,7,4.075151
2013,06,9,0,2.573826
2013,06,9,1,1.982397
2013,06,9,2,2.004408
2013,06,9,3,2.396493
2013,06,9,4,3.178865
2013,06,9,5,4.687062
2013,06,9,6,5.737648
2013,06,9,7,6.79902
2013,06,10,0,8.900979
2013,06,10,1,7.82193
2013,06,10,2,4.833441
2013,06,10,3,2.751243
2013,06,10,4,1.318159
2013,06,10,5,0.93495
2013,06,10,6,1.783161
2013,06,10,7,3.232707
2013,06,11,0,2.809312
2013,06,11,1,2.187116
2013,06,11,2,0.615397
2013,06,11,3,3.114426
2013,06,11,4,5.806214
2013,06,11,5,9.198924
2013,06,11,6,12.199688
2013,06,11,7,15.944555
2013,06,12,0,16.586621
2013,06,12,1,12.282585
2013,06,12,2,7.922256
2013,06,12,3,5.190555
2013,06,12,4,8.171299
2013,06,12,5,11.192025
2013,06,12,6,7.991937
2013,06,12,7,8.626879
2013,06,13,0,7.462105
2013,06,13,1,8.280785
2013,06,13,2,8.652942
2013,06,13,3,9.540741
2013,06,13,4,10.396298
2013,06,13,5,9.469788
2013,06,13,6,9.447283
2013,06,13,7,8.407224
2013,06,14,0,7.344128
2013,06,14,1,7.863231
2013,06,14,2,7.972533
2013,06,14,3,9.624443
2013,06,14,4,10.867913
2013,06,14,5,10.529692
2013,06,14,6,9.520657
2013,06,14,7,9.590186
2013,06,15,0,7.757183
2013,06,15,1,8.227663
2013,06,15,2,8.110441
2013,06,15,3,8.829441
2013,06,15,4,8.589237
2013,06,15,5,5.930399
2013,06,15,6,3.702025
2013,06,15,7,3.812075
2013,06,16,0,2.833637
2013,06,16,1,4.172548
2013,06,16,2,4.654646
2013,06,16,3,5.471059
2013,06,16,4,6.818407
2013,06,16,5,6.402743
2013,06,16,6,4.732409
2013,06,16,7,4.458514
2013,06,17,0,4.209009
2013,06,17,1,6.002292
2013,06,17,2,5.764842
2013,06,17,3,7.023257
2013,06,17,4,7.747543
2013,06,17,5,7.422617
2013,06,17,6,7.250289
2013,06,17,7,6.560124
2013,06,18,0,4.967305
2013,06,18,1,6.521452
2013,06,18,2,6.639294
2013,06,18,3,9.187218
2013,06,18,4,9.374753
2013,06,18,5,9.123936
2013,06,18,6,9.917501
2013,06,18,7,10.249326
2013,06,19,0,10.273694
2013,06,19,1,8.504605
2013,06,19,2,8.529358
2013,06,19,3,12.555129
2013,06,19,4,13.393599
2013,06,19,5,13.247172
2013,06,19,6,12.018806
2013,06,19,7,9.739085
2013,06,20,0,7.26128
2013,06,20,1,3.421642
2013,06,20,2,1.541896
2013,06,20,3,1.460997
2013,06,20,4,1.639478
2013,06,20,5,2.594422
2013,06,20,6,3.74829
2013,06,20,7,3.552552
2013,06,21,0,3.701298
2013,06,21,1,1.59976
2013,06,21,2,1.945504
2013,06,21,3,3.665552
2013,06,21,4,4.024921
2013,06,21,5,3.691507
2013,06,21,6,3.073531
2013,06,21,7,3.593401
2013,06,22,0,3.448518
2013,06,22,1,1.745054
2013,06,22,2,2.24945
2013,06,22,3,5.227385
2013,06,22,4,5.900424
2013,06,22,5,4.339934
2013,06,22,6,3.486059
2013,06,22,7,3.597192
2013,06,23,0,3.131522
2013,06,23,1,2.040379
2013,06,23,2,1.437071
2013,06,23,3,0.685769
2013,06,23,4,0.153002
2013,06,23,5,2.866676
2013,06,23,6,5.005764
2013,06,23,7,4.932498
2013,06,24,0,3.694776
2013,06,24,1,4.516659
2013,06,24,2,3.464995
2013,06,24,3,3.748619
2013,06,24,4,10.0877
2013,06,24,5,10.351625
2013,06,24,6,9.434516
2013,06,24,7,9.045479
2013,06,25,0,9.943659
2013,06,25,1,8.440519
2013,06,25,2,18.810577
2013,06,25,3,4.97434
2013,06,25,4,4.686289
2013,06,25,5,4.815575
2013,06,25,6,5.492609
2013,06,25,7,7.039837
2013,06,26,0,7.200567
2013,06,26,1,5.918272
2013,06,26,2,7.299839
2013,06,26,3,11.080425
2013,06,26,4,12.827375
2013,06,26,5,11.42556
2013,06,26,6,10.044603
2013,06,26,7,9.574501
2013,06,27,0,8.579016
2013,06,27,1,5.054299
2013,06,27,2,3.124169
2013,06,27,3,2.890981
2013,06,27,4,7.183855
2013,06,27,5,10.713115
2013,06,27,6,9.267923
2013,06,27,7,7.138988
2013,06,28,0,6.245125
2013,06,28,1,3.308774
2013,06,28,2,1.322938
2013,06,28,3,1.142516
2013,06,28,4,1.049148
2013,06,28,5,1.070492
2013,06,28,6,0.856601
2013,06,28,7,1.228897
2013,06,29,0,3.009297
2013,06,29,1,4.185764
2013,06,29,2,4.563089
2013,06,29,3,5.751236
2013,06,29,4,6.664052
2013,06,29,5,5.496405
2013,06,29,6,4.884452
2013,06,29,7,15.813233
2013,06,30,0,7.608483
2013,06,30,1,6.723096
2013,06,30,2,10.50721
2013,06,30,3,14.336455
2013,06,30,4,15.067666
2013,06,30,5,13.203647
2013,06,30,6,13.883641
2013,06,30,7,16.088372
2014,06,1,0,13.086408
2014,06,1,1,9.427711
2014,06,1,2,6.702903
2014,06,1,3,4.898081
2014,06,1,4,3.087826
2014,06,1,5,4.057151
2014,06,1,6,3.489211
2014,06,1,7,3.399785
2014,06,2,0,2.667158
2014,06,2,1,4.675344
2014,06,2,2,5.430273
2014,06,2,3,5.493617
2014,06,2,4,4.469202
2014,06,2,5,3.219419
2014,06,2,6,3.682999
2014,06,2,7,3.051074
2014,06,3,0,2.693409
2014,06,3,1,3.5906
2014,06,3,2,4.237703
2014,06,3,3,5.131035
2014,06,3,4,5.164563
2014,06,3,5,4.395519
2014,06,3,6,4.011295
2014,06,3,7,4.092764
2014,06,4,0,2.50534
2014,06,4,1,1.818404
2014,06,4,2,2.582875
2014,06,4,3,3.727824
2014,06,4,4,3.406489
2014,06,4,5,2.464529
2014,06,4,6,2.21406
2014,06,4,7,0.986507
2014,06,5,0,2.117645
2014,06,5,1,1.031613
2014,06,5,2,2.610611
2014,06,5,3,3.934339
2014,06,5,4,3.739917
2014,06,5,5,2.463737
2014,06,5,6,3.29045
2014,06,5,7,4.82535
2014,06,6,0,4.671131
2014,06,6,1,2.231562
2014,06,6,2,4.586477
2014,06,6,3,10.554509
2014,06,6,4,11.14457
2014,06,6,5,9.371153
2014,06,6,6,9.686055
2014,06,6,7,10.890415
2014,06,7,0,8.142523
2014,06,7,1,6.006954
2014,06,7,2,7.64821
2014,06,7,3,10.691335
2014,06,7,4,10.610996
2014,06,7,5,9.116652
2014,06,7,6,5.455711
2014,06,7,7,3.610908
2014,06,8,0,2.095189
2014,06,8,1,2.354375
2014,06,8,2,5.188121
2014,06,8,3,8.080246
2014,06,8,4,10.326352
2014,06,8,5,10.66795
2014,06,8,6,8.279996
2014,06,8,7,7.816354
2014,06,9,0,6.862819
2014,06,9,1,6.525318
2014,06,9,2,7.749446
2014,06,9,3,11.435704
2014,06,9,4,12.043201
2014,06,9,5,12.714368
2014,06,9,6,13.109116
2014,06,9,7,13.176897
2014,06,10,0,10.924304
2014,06,10,1,7.869815
2014,06,10,2,9.394023
2014,06,10,3,14.409996
2014,06,10,4,15.775973
2014,06,10,5,14.118976
2014,06,10,6,11.130573
2014,06,10,7,7.057024
2014,06,11,0,1.917676
2014,06,11,1,1.348905
2014,06,11,2,1.716659
2014,06,11,3,2.09808
2014,06,11,4,3.074084
2014,06,11,5,2.941497
2014,06,11,6,3.707017
2014,06,11,7,3.535593
2014,06,12,0,4.459261
2014,06,12,1,3.902255
2014,06,12,2,3.440358
2014,06,12,3,3.351972
2014,06,12,4,3.929826
2014,06,12,5,6.295336
2014,06,12,6,10.375905
2014,06,12,7,11.859499
2014,06,13,0,11.973685
2014,06,13,1,8.187619
2014,06,13,2,6.704543
2014,06,13,3,6.462538
2014,06,13,4,7.471443
2014,06,13,5,6.607605
2014,06,13,6,6.965084
2014,06,13,7,5.603179
2014,06,14,0,7.136521
2014,06,14,1,6.72716
2014,06,14,2,7.369705
2014,06,14,3,8.654729
2014,06,14,4,8.628209
2014,06,14,5,8.145376
2014,06,14,6,8.881603
2014,06,14,7,8.215682
2014,06,15,0,7.430903
2014,06,15,1,7.945493
2014,06,15,2,8.452229
2014,06,15,3,10.125998
2014,06,15,4,10.353526
2014,06,15,5,8.391578
2014,06,15,6,6.703966
2014,06,15,7,6.317886
2014,06,16,0,5.663369
2014,06,16,1,4.327002
2014,06,16,2,5.260869
2014,06,16,3,6.435054
2014,06,16,4,6.650606
2014,06,16,5,8.781074
2014,06,16,6,10.15331
2014,06,16,7,9.984976
2014,06,17,0,10.72722
2014,06,17,1,8.463385
2014,06,17,2,7.412431
2014,06,17,3,8.010762
2014,06,17,4,7.203573
2014,06,17,5,8.020635
2014,06,17,6,9.893318
2014,06,17,7,9.353343
2014,06,18,0,6.567925
2014,06,18,1,2.341843
2014,06,18,2,2.345148
2014,06,18,3,4.290636
2014,06,18,4,3.771557
2014,06,18,5,4.060467
2014,06,18,6,4.712946
2014,06,18,7,5.774217
2014,06,19,0,6.006369
2014,06,19,1,3.664401
2014,06,19,2,2.755297
2014,06,19,3,2.046114
2014,06,19,4,2.138403
2014,06,19,5,6.270458
2014,06,19,6,11.002477
2014,06,19,7,12.527429
2014,06,20,0,11.500657
2014,06,20,1,9.351103
2014,06,20,2,7.498869
2014,06,20,3,7.35696
2014,06,20,4,7.825279
2014,06,20,5,7.850055
2014,06,20,6,5.927281
2014,06,20,7,4.533304
2014,06,21,0,3.205891
2014,06,21,1,3.512127
2014,06,21,2,2.055954
2014,06,21,3,1.152243
2014,06,21,4,0.676919
2014,06,21,5,0.368624
2014,06,21,6,1.554017
2014,06,21,7,2.002153
2014,06,22,0,1.617959
2014,06,22,1,3.208126
2014,06,22,2,3.511473
2014,06,22,3,3.740069
2014,06,22,4,2.581965
2014,06,22,5,2.70891
2014,06,22,6,3.952658
2014,06,22,7,4.888595
2014,06,23,0,6.744785
2014,06,23,1,8.26217
2014,06,23,2,7.729414
2014,06,23,3,8.43457
2014,06,23,4,11.741146
2014,06,23,5,12.412709
2014,06,23,6,12.292475
2014,06,23,7,11.754437
2014,06,24,0,10.501105
2014,06,24,1,10.968518
2014,06,24,2,10.585525
2014,06,24,3,11.97699
2014,06,24,4,14.043806
2014,06,24,5,14.901207
2014,06,24,6,14.826977
2014,06,24,7,13.583518
2014,06,25,0,9.800337
2014,06,25,1,8.81322
2014,06,25,2,8.1501
2014,06,25,3,8.71404
2014,06,25,4,9.08451
2014,06,25,5,9.445398
2014,06,25,6,8.828041
2014,06,25,7,6.763239
2014,06,26,0,5.661373
2014,06,26,1,7.022731
2014,06,26,2,7.339027
2014,06,26,3,7.40165
2014,06,26,4,5.458141
2014,06,26,5,2.962101
2014,06,26,6,2.606495
2014,06,26,7,0.778637
2014,06,27,0,3.076728
2014,06,27,1,4.384867
2014,06,27,2,5.951872
2014,06,27,3,11.527127
2014,06,27,4,15.319269
2014,06,27,5,20.486911
2014,06,27,6,17.852226
2014,06,27,7,17.861181
2014,06,28,0,18.013604
2014,06,28,1,17.103713
2014,06,28,2,15.371265
2014,06,28,3,14.802171
2014,06,28,4,14.959737
2014,06,28,5,13.88307
2014,06,28,6,10.948803
2014,06,28,7,10.476484
2014,06,29,0,10.450929
2014,06,29,1,11.670251
2014,06,29,2,11.293415
2014,06,29,3,11.40175
2014,06,29,4,11.150907
2014,06,29,5,11.439101
2014,06,29,6,11.464079
2014,06,29,7,10.630751
2014,06,30,0,9.188735
2014,06,30,1,9.632356
2014,06,30,2,9.014487
2014,06,30,3,10.133249
2014,06,30,4,12.460516
2014,06,30,5,13.138277
2014,06,30,6,12.940837
2014,06,30,7,12.142039
2015,06,1,0,9.869648
2015,06,1,1,9.634419
2015,06,1,2,9.249048
2015,06,1,3,9.48222
2015,06,1,4,9.366706
2015,06,1,5,9.185022
2015,06,1,6,9.318987
2015,06,1,7,8.856904
2015,06,2,0,5.962816
2015,06,2,1,4.787589
2015,06,2,2,5.481162
2015,06,2,3,6.033651
2015,06,2,4,5.200207
2015,06,2,5,3.088173
2015,06,2,6,1.52006
2015,06,2,7,2.162352
2015,06,3,0,0.939423
2015,06,3,1,1.915507
2015,06,3,2,3.230376
2015,06,3,3,3.793129
2015,06,3,4,2.661299
2015,06,3,5,1.266435
2015,06,3,6,0.963077
2015,06,3,7,1.297398
2015,06,4,0,1.413608
2015,06,4,1,3.21776
2015,06,4,2,3.808038
2015,06,4,3,4.886805
2015,06,4,4,5.352681
2015,06,4,5,6.702829
2015,06,4,6,7.583466
2015,06,4,7,7.501483
2015,06,5,0,6.075622
2015,06,5,1,6.859449
2015,06,5,2,7.008139
2015,06,5,3,8.37978
2015,06,5,4,10.223618
2015,06,5,5,10.794031
2015,06,5,6,11.582719
2015,06,5,7,13.592075
2015,06,6,0,10.23607
2015,06,6,1,5.355712
2015,06,6,2,4.358403
2015,06,6,3,5.786791
2015,06,6,4,5.721737
2015,06,6,5,6.399378
2015,06,6,6,5.230577
2015,06,6,7,3.788557
2015,06,7,0,2.941094
2015,06,7,1,2.169106
2015,06,7,2,1.84511
2015,06,7,3,0.49772
2015,06,7,4,2.815792
2015,06,7,5,4.848958
2015,06,7,6,4.289526
2015,06,7,7,4.325071
2015,06,8,0,5.136198
2015,06,8,1,4.004709
2015,06,8,2,3.076902
2015,06,8,3,4.905029
2015,06,8,4,6.209163
2015,06,8,5,6.933154
2015,06,8,6,8.327336
2015,06,8,7,8.867347
2015,06,9,0,6.489423
2015,06,9,1,5.645966
2015,06,9,2,4.258145
2015,06,9,3,3.167412
2015,06,9,4,2.500963
2015,06,9,5,2.394293
2015,06,9,6,2.727242
2015,06,9,7,1.927168
2015,06,10,0,1.988454
2015,06,10,1,2.578925
2015,06,10,2,3.426439
2015,06,10,3,5.333631
2015,06,10,4,6.918675
2015,06,10,5,9.828801
2015,06,10,6,9.497973
2015,06,10,7,7.517144
2015,06,11,0,8.553837
2015,06,11,1,11.707958
2015,06,11,2,5.979511
2015,06,11,3,6.669508
2015,06,11,4,6.651493
2015,06,11,5,5.082637
2015,06,11,6,2.45008
2015,06,11,7,2.711229
2015,06,12,0,2.576873
2015,06,12,1,3.047203
2015,06,12,2,2.52041
2015,06,12,3,3.600559
2015,06,12,4,6.314754
2015,06,12,5,8.45008
2015,06,12,6,8.670873
2015,06,12,7,9.15572
2015,06,13,0,7.071403
2015,06,13,1,2.111688
2015,06,13,2,1.436188
2015,06,13,3,2.93458
2015,06,13,4,3.042692
2015,06,13,5,3.769372
2015,06,13,6,3.94819
2015,06,13,7,4.242351
2015,06,14,0,3.901433
2015,06,14,1,2.400512
2015,06,14,2,1.937369
2015,06,14,3,4.10209
2015,06,14,4,5.00601
2015,06,14,5,8.032514
2015,06,14,6,8.90206
2015,06,14,7,8.384649
2015,06,15,0,6.389126
2015,06,15,1,4.081112
2015,06,15,2,4.716586
2015,06,15,3,8.507001
2015,06,15,4,13.343069
2015,06,15,5,15.645416
2015,06,15,6,17.23074
2015,06,15,7,17.370423
2015,06,16,0,18.865518
2015,06,16,1,10.462038
2015,06,16,2,8.331077
2015,06,16,3,9.727337
2015,06,16,4,13.513349
2015,06,16,5,17.092256
2015,06,16,6,14.959249
2015,06,16,7,9.630739
2015,06,17,0,7.900645
2015,06,17,1,8.004661
2015,06,17,2,10.264267
2015,06,17,3,12.42285
2015,06,17,4,9.729208
2015,06,17,5,7.600489
2015,06,17,6,7.765647
2015,06,17,7,5.968907
2015,06,18,0,4.120444
2015,06,18,1,4.624789
2015,06,18,2,5.528463
2015,06,18,3,6.085174
2015,06,18,4,6.177017
2015,06,18,5,6.621385
2015,06,18,6,7.407192
2015,06,18,7,6.819913
2015,06,19,0,5.929559
2015,06,19,1,5.464434
2015,06,19,2,4.899301
2015,06,19,3,5.203661
2015,06,19,4,5.576599
2015,06,19,5,5.915641
2015,06,19,6,5.15882
2015,06,19,7,3.856722
2015,06,20,0,3.517358
2015,06,20,1,3.734789
2015,06,20,2,5.751345
2015,06,20,3,8.481244
2015,06,20,4,9.253905
2015,06,20,5,9.646571
2015,06,20,6,9.835858
2015,06,20,7,7.86486
2015,06,21,0,4.023301
2015,06,21,1,1.559065
2015,06,21,2,2.53624
2015,06,21,3,3.72997
2015,06,21,4,4.264466
2015,06,21,5,6.177268
2015,06,21,6,6.002817
2015,06,21,7,4.589792
2015,06,22,0,5.103633
2015,06,22,1,3.838792
2015,06,22,2,2.507798
2015,06,22,3,3.305419
2015,06,22,4,4.760216
2015,06,22,5,5.978972
2015,06,22,6,8.117356
2015,06,22,7,9.151024
2015,06,23,0,8.647246
2015,06,23,1,6.172193
2015,06,23,2,4.989133
2015,06,23,3,5.911744
2015,06,23,4,7.454831
2015,06,23,5,8.391671
2015,06,23,6,9.54874
2015,06,23,7,11.126453
2015,06,24,0,12.342329
2015,06,24,1,9.148801
2015,06,24,2,7.557888
2015,06,24,3,8.722492
2015,06,24,4,6.787216
2015,06,24,5,5.153756
2015,06,24,6,5.056039
2015,06,24,7,1.598042
2015,06,25,0,2.623657
2015,06,25,1,3.320489
2015,06,25,2,5.024393
2015,06,25,3,3.885011
2015,06,25,4,9.030598
2015,06,25,5,10.307879
2015,06,25,6,10.011926
2015,06,25,7,11.301838
2015,06,26,0,10.014959
2015,06,26,1,5.222218
2015,06,26,2,4.83365
2015,06,26,3,5.595984
2015,06,26,4,4.413285
2015,06,26,5,1.934922
2015,06,26,6,1.584593
2015,06,26,7,3.101432
2015,06,27,0,1.650541
2015,06,27,1,1.035916
2015,06,27,2,3.509082
2015,06,27,3,4.52287
2015,06,27,4,3.41772
2015,06,27,5,1.792108
2015,06,27,6,1.356522
2015,06,27,7,3.197432
2015,06,28,0,3.415753
2015,06,28,1,3.653647
2015,06,28,2,3.996342
2015,06,28,3,2.753303
2015,06,28,4,1.999975
2015,06,28,5,2.760906
2015,06,28,6,2.453993
2015,06,28,7,1.973848
2015,06,29,0,1.597228
2015,06,29,1,1.846448
2015,06,29,2,1.362316
2015,06,29,3,1.763838
2015,06,29,4,1.968385
2015,06,29,5,3.131924
2015,06,29,6,4.937418
2015,06,29,7,5.094983
2015,06,30,0,6.694791
2015,06,30,1,5.943
2015,06,30,2,5.786032
2015,06,30,3,6.401308
2015,06,30,4,6.30899
2015,06,30,5,6.253068
2015,06,30,6,5.423455
2015,06,30,7,5.630474
2016,06,1,0,5.876296
2016,06,1,1,3.070937
2016,06,1,2,1.885622
2016,06,1,3,2.552186
2016,06,1,4,4.747092
2016,06,1,5,7.854168
2016,06,1,6,8.141569
2016,06,1,7,6.786282
2016,06,2,0,5.997895
2016,06,2,1,3.778864
2016,06,2,2,3.576726
2016,06,2,3,6.286612
2016,06,2,4,8.816439
2016,06,2,5,11.529387
2016,06,2,6,12.345855
2016,06,2,7,12.332465
2016,06,3,0,12.920954
2016,06,3,1,9.370309
2016,06,3,2,9.734026
2016,06,3,3,13.435297
2016,06,3,4,14.076633
2016,06,3,5,19.37989
2016,06,3,6,24.441854
2016,06,3,7,22.518426
2016,06,4,0,9.544198
2016,06,4,1,10.859416
2016,06,4,2,9.137527
2016,06,4,3,10.064732
2016,06,4,4,9.269103
2016,06,4,5,10.572032
2016,06,4,6,12.288155
2016,06,4,7,14.962809
2016,06,5,0,13.048237
2016,06,5,1,13.507079
2016,06,5,2,13.49265
2016,06,5,3,16.078436
2016,06,5,4,16.209949
2016,06,5,5,13.855644
2016,06,5,6,14.456624
2016,06,5,7,12.598607
2016,06,6,0,9.705346
2016,06,6,1,11.166467
2016,06,6,2,10.99523
2016,06,6,3,11.202683
2016,06,6,4,10.816686
2016,06,6,5,12.065615
2016,06,6,6,10.997017
2016,06,6,7,10.140599
2016,06,7,0,9.584848
2016,06,7,1,10.835442
2016,06,7,2,10.854974
2016,06,7,3,11.502818
2016,06,7,4,10.819989
2016,06,7,5,9.481172
2016,06,7,6,7.108313
2016,06,7,7,5.562238
2016,06,8,0,3.416652
2016,06,8,1,3.453664
2016,06,8,2,3.899381
2016,06,8,3,3.745598
2016,06,8,4,6.512503
2016,06,8,5,9.878612
2016,06,8,6,11.55688
2016,06,8,7,15.069915
2016,06,9,0,11.940232
2016,06,9,1,10.982678
2016,06,9,2,12.235977
2016,06,9,3,14.73802
2016,06,9,4,13.010998
2016,06,9,5,13.605033
2016,06,9,6,10.970723
2016,06,9,7,10.49898
2016,06,10,0,7.041793
2016,06,10,1,5.266891
2016,06,10,2,5.019969
2016,06,10,3,5.55981
2016,06,10,4,5.620268
2016,06,10,5,6.277069
2016,06,10,6,6.115475
2016,06,10,7,6.141584
2016,06,11,0,4.257012
2016,06,11,1,5.070712
2016,06,11,2,7.623787
2016,06,11,3,9.809758
2016,06,11,4,13.358692
2016,06,11,5,13.18684
2016,06,11,6,12.734939
2016,06,11,7,9.254755
2016,06,12,0,6.573358
2016,06,12,1,4.318308
2016,06,12,2,5.350838
2016,06,12,3,7.584797
2016,06,12,4,9.73699
2016,06,12,5,10.346152
2016,06,12,6,11.262982
2016,06,12,7,12.030253
2016,06,13,0,11.35746
2016,06,13,1,17.626164
2016,06,13,2,7.996562
2016,06,13,3,10.832971
2016,06,13,4,11.668963
2016,06,13,5,11.731807
2016,06,13,6,10.659642
2016,06,13,7,8.896366
2016,06,14,0,4.85702
2016,06,14,1,1.706643
2016,06,14,2,3.745685
2016,06,14,3,5.598187
2016,06,14,4,5.03918
2016,06,14,5,4.067486
2016,06,14,6,2.376415
2016,06,14,7,1.791659
2016,06,15,0,2.614931
2016,06,15,1,2.290211
2016,06,15,2,1.365938
2016,06,15,3,2.034142
2016,06,15,4,3.156576
2016,06,15,5,4.637071
2016,06,15,6,6.094933
2016,06,15,7,7.658645
2016,06,16,0,8.178846
2016,06,16,1,6.649778
2016,06,16,2,5.697209
2016,06,16,3,6.178882
2016,06,16,4,7.77551
2016,06,16,5,11.031055
2016,06,16,6,13.40974
2016,06,16,7,14.668668
2016,06,17,0,13.586066
2016,06,17,1,11.223901
2016,06,17,2,9.658353
2016,06,17,3,11.129389
2016,06,17,4,13.309719
2016,06,17,5,13.865964
2016,06,17,6,13.898972
2016,06,17,7,13.682119
2016,06,18,0,12.391811
2016,06,18,1,8.385149
2016,06,18,2,5.620058
2016,06,18,3,3.323398
2016,06,18,4,6.20481
2016,06,18,5,12.625334
2016,06,18,6,19.222571
2016,06,18,7,25.168167
2016,06,19,0,22.073224
2016,06,19,1,20.132037
2016,06,19,2,18.402745
2016,06,19,3,13.235874
2016,06,19,4,12.724214
2016,06,19,5,13.281705
2016,06,19,6,14.316832
2016,06,19,7,14.445145
2016,06,20,0,15.481492
2016,06,20,1,15.960036
2016,06,20,2,15.287726
2016,06,20,3,15.557371
2016,06,20,4,14.655765
2016,06,20,5,13.315815
2016,06,20,6,13.579268
2016,06,20,7,10.285977
2016,06,21,0,9.361057
2016,06,21,1,10.722015
2016,06,21,2,8.456144
2016,06,21,3,8.916537
2016,06,21,4,10.736854
2016,06,21,5,13.640725
2016,06,21,6,15.445449
2016,06,21,7,15.744201
2016,06,22,0,13.88306
2016,06,22,1,9.150601
2016,06,22,2,7.82403
2016,06,22,3,7.586693
2016,06,22,4,6.63224
2016,06,22,5,4.958825
2016,06,22,6,3.409887
2016,06,22,7,2.967622
2016,06,23,0,7.490484
2016,06,23,1,8.549889
2016,06,23,2,7.70337
2016,06,23,3,9.999893
2016,06,23,4,12.572677
2016,06,23,5,12.918061
2016,06,23,6,12.077525
2016,06,23,7,12.37592
2016,06,24,0,13.211162
2016,06,24,1,13.28859
2016,06,24,2,14.122994
2016,06,24,3,17.879633
2016,06,24,4,16.136013
2016,06,24,5,13.554541
2016,06,24,6,12.249289
2016,06,24,7,11.935165
2016,06,25,0,9.756014
2016,06,25,1,8.143219
2016,06,25,2,7.068145
2016,06,25,3,6.091819
2016,06,25,4,4.324038
2016,06,25,5,2.468256
2016,06,25,6,0.631712
2016,06,25,7,2.626577
2016,06,26,0,3.449444
2016,06,26,1,4.654254
2016,06,26,2,4.835215
2016,06,26,3,4.121291
2016,06,26,4,5.500807
2016,06,26,5,5.724167
2016,06,26,6,4.32792
2016,06,26,7,5.200759
2016,06,27,0,6.770935
2016,06,27,1,8.637838
2016,06,27,2,9.86156
2016,06,27,3,11.465353
2016,06,27,4,11.815671
2016,06,27,5,12.691313
2016,06,27,6,14.441245
2016,06,27,7,13.324833
2016,06,28,0,11.118784
2016,06,28,1,7.819675
2016,06,28,2,7.422724
2016,06,28,3,8.879739
2016,06,28,4,8.138191
2016,06,28,5,5.06187
2016,06,28,6,2.821629
2016,06,28,7,1.33507
2016,06,29,0,0.62716
2016,06,29,1,0.472211
2016,06,29,2,0.366926
2016,06,29,3,2.428552
2016,06,29,4,5.939717
2016,06,29,5,8.340795
2016,06,29,6,9.66137
2016,06,29,7,10.901124
2016,06,30,0,11.691625
2016,06,30,1,12.465673
2016,06,30,2,9.01152
2016,06,30,3,9.439546
2016,06,30,4,9.972529
2016,06,30,5,10.171428
2016,06,30,6,11.683434
2016,06,30,7,12.314872
2017,06,1,0,11.140023
2017,06,1,1,6.364158
2017,06,1,2,7.030844
2017,06,1,3,10.418147
2017,06,1,4,10.04132
2017,06,1,5,8.34986
2017,06,1,6,6.725917
2017,06,1,7,7.325069
2017,06,2,0,6.532482
2017,06,2,1,6.503368
2017,06,2,2,8.514985
2017,06,2,3,10.918026
2017,06,2,4,11.270562
2017,06,2,5,11.161254
2017,06,2,6,11.140809
2017,06,2,7,11.202837
2017,06,3,0,7.839824
2017,06,3,1,3.427679
2017,06,3,2,5.070704
2017,06,3,3,8.635018
2017,06,3,4,9.453261
2017,06,3,5,8.499827
2017,06,3,6,5.859411
2017,06,3,7,3.219961
2017,06,4,0,2.147022
2017,06,4,1,1.451291
2017,06,4,2,2.208965
2017,06,4,3,3.219719
2017,06,4,4,2.672743
2017,06,4,5,2.295575
2017,06,4,6,1.698052
2017,06,4,7,0.936688
2017,06,5,0,1.954874
2017,06,5,1,3.691365
2017,06,5,2,4.788173
2017,06,5,3,4.659188
2017,06,5,4,4.002792
2017,06,5,5,4.806929
2017,06,5,6,7.223101
2017,06,5,7,8.892004
2017,06,6,0,6.53301
2017,06,6,1,6.703861
2017,06,6,2,9.424112
2017,06,6,3,11.815639
2017,06,6,4,9.881479
2017,06,6,5,9.676295
2017,06,6,6,10.128504
2017,06,6,7,14.665594
2017,06,7,0,8.773174
2017,06,7,1,7.423801
2017,06,7,2,9.765839
2017,06,7,3,12.294484
2017,06,7,4,11.890071
2017,06,7,5,11.383579
2017,06,7,6,10.159334
2017,06,7,7,9.51935
2017,06,8,0,9.753623
2017,06,8,1,7.164766
2017,06,8,2,7.547991
2017,06,8,3,11.148382
