####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,5,0.4570606,103.3694
2009,06,11,6,0.4245294,97.64643
2009,06,11,7,0.4517582,102.522
2009,06,12,0,0.4787535,107.4405
2009,06,12,1,0.4867765,109.4251
2009,06,12,2,0.5064068,112.7907
2009,06,12,3,0.5359537,117.0231
2009,06,12,4,0.5726935,121.8649
2009,06,12,5,0.6081909,126.4518
2009,06,12,6,0.5486136,117.9761
2009,06,12,7,0.5594326,120.2666
2009,06,13,0,0.6046803,127.2192
2009,06,13,1,0.5725998,122.508
2009,06,13,2,0.5514843,119.1063
2009,06,13,3,0.4873258,109.0307
2009,06,13,4,0.4650419,105.1884
2009,06,13,5,0.4578682,103.9325
2009,06,13,6,0.4568572,104.0241
2009,06,13,7,0.4793766,107.7897
2009,06,14,0,0.6155755,128.7307
2009,06,14,1,0.8201166,156.4263
2009,06,14,2,0.9996543,176.5804
2009,06,14,3,1.360342,205.666
2009,06,14,4,1.690715,224.6113
2009,06,14,5,1.437781,211.0391
2009,06,14,6,1.435112,210.4917
2009,06,14,7,1.383477,207.7255
2009,06,15,0,1.385937,208.0688
2009,06,15,1,1.110108,187.1551
2009,06,15,2,0.9161243,167.7061
2009,06,15,3,0.8196815,155.6412
2009,06,15,4,0.931952,168.3024
2009,06,15,5,1.146295,189.1373
2009,06,15,6,1.233311,196.3999
2009,06,15,7,1.262982,198.6561
2009,06,16,0,1.119311,186.9895
2009,06,16,1,0.9778724,174.4714
2009,06,16,2,0.8550994,161.4577
2009,06,16,3,0.8866717,164.7723
2009,06,16,4,1.105526,186.3579
2009,06,16,5,1.157588,190.7282
2009,06,16,6,1.195203,193.7534
2009,06,16,7,1.154512,190.1238
2009,06,17,0,1.283404,200.2045
2009,06,17,1,1.194427,193.3151
2009,06,17,2,1.168744,191.104
2009,06,17,3,1.200028,193.797
2009,06,17,4,1.211653,194.5358
2009,06,17,5,1.271025,198.5559
2009,06,17,6,1.36875,205.0985
2009,06,17,7,1.420547,208.6487
2009,06,18,0,1.560621,217.7493
2009,06,18,1,1.330321,203.065
2009,06,18,2,1.15102,189.9693
2009,06,18,3,1.234391,197.1849
2009,06,18,4,1.296172,201.3195
2009,06,18,5,1.357377,205.6526
2009,06,18,6,1.437541,211.2115
2009,06,18,7,1.470037,213.6173
2009,06,19,0,1.389908,208.6685
2009,06,19,1,1.271526,200.6083
2009,06,19,2,1.39112,209.3347
2009,06,19,3,1.457241,213.2537
2009,06,19,4,1.395154,209.0525
2009,06,19,5,1.440412,211.8704
2009,06,19,6,1.42765,211.2013
2009,06,19,7,1.40264,209.8651
2009,06,20,0,1.396732,209.6324
2009,06,20,1,1.322338,205.4206
2009,06,20,2,1.306736,204.496
2009,06,20,3,1.340668,207.1031
2009,06,20,4,1.403414,211.4514
2009,06,20,5,1.392325,210.6114
2009,06,20,6,1.441999,213.8877
2009,06,20,7,1.588365,222.0358
2009,06,21,0,1.727763,229.1337
2009,06,21,1,1.94655,239.2751
2009,06,21,2,1.956388,239.8068
2009,06,21,3,2.061244,243.3766
2009,06,21,4,2.142133,246.8204
2009,06,21,5,2.201074,248.7219
2009,06,21,6,2.141379,246.3919
2009,06,21,7,1.476042,215.2177
2009,06,22,0,1.273912,200.7146
2009,06,22,1,1.089708,185.6103
2009,06,22,2,1.056602,182.7163
2009,06,22,3,1.07884,184.851
2009,06,22,4,1.122567,188.9787
2009,06,22,5,1.133495,189.7635
2009,06,22,6,1.117679,188.095
2009,06,22,7,1.052902,182.0363
2009,06,23,0,1.000792,176.8666
2009,06,23,1,0.8517549,161.41
2009,06,23,2,0.8112183,156.5854
2009,06,23,3,0.8336833,159.3616
2009,06,23,4,0.8721782,164.1172
2009,06,23,5,0.9062934,168.1148
2009,06,23,6,0.9560904,173.4338
2009,06,23,7,0.9999396,177.8055
2009,06,24,0,1.035778,181.2301
2009,06,24,1,1.038767,181.8097
2009,06,24,2,0.9486357,172.8056
2009,06,24,3,0.7983875,155.2092
2009,06,24,4,0.6762224,138.6244
2009,06,24,5,0.6427081,133.6317
2009,06,24,6,0.7069128,141.853
2009,06,24,7,0.8944461,163.4934
2009,06,25,0,0.9188905,166.0188
2009,06,25,1,0.9581843,170.1698
2009,06,25,2,1.021417,176.2354
2009,06,25,3,1.021409,176.6471
2009,06,25,4,1.014481,176.3183
2009,06,25,5,1.11864,185.9075
2009,06,25,6,1.221409,194.7487
2009,06,25,7,1.463949,211.6789
2009,06,26,0,1.609492,220.4871
2009,06,26,1,1.889015,234.1637
2009,06,26,2,1.703657,226.2109
2009,06,26,3,1.627094,222.3777
2009,06,26,4,1.781005,229.4486
2009,06,26,5,1.685307,225.1104
2009,06,26,6,1.634905,222.8604
2009,06,26,7,1.841027,232.9756
2009,06,27,0,2.729349,259.0684
2009,06,27,1,1.682665,225.3298
2009,06,27,2,1.392671,208.3115
2009,06,27,3,1.362821,205.8714
2009,06,27,4,1.345169,205.0371
2009,06,27,5,1.391786,208.6269
2009,06,27,6,1.508088,216.204
2009,06,27,7,1.550234,218.8498
2009,06,28,0,1.365212,206.9686
2009,06,28,1,1.193606,194.7791
2009,06,28,2,1.158977,191.7095
2009,06,28,3,1.155789,191.251
2009,06,28,4,1.221812,196.3283
2009,06,28,5,1.029081,180.2514
2009,06,28,6,1.011641,178.1325
2009,06,28,7,0.9767165,174.3605
2009,06,29,0,0.9937165,176.502
2009,06,29,1,0.9773268,176.2569
2009,06,29,2,0.94661,173.5537
2009,06,29,3,1.018825,180.2464
2009,06,29,4,1.076998,185.4211
2009,06,29,5,1.129479,190.0872
2009,06,29,6,1.157088,192.4235
2009,06,29,7,1.225547,197.7252
2009,06,30,0,1.25321,199.6329
2009,06,30,1,1.252519,200.2067
2009,06,30,2,1.22558,198.3161
2009,06,30,3,1.057829,184.7357
2009,06,30,4,1.096886,188.3983
2009,06,30,5,1.02139,181.2895
2009,06,30,6,0.9033037,168.6942
2009,06,30,7,1.049742,184.6716
2010,06,1,0,1.529227,218.0292
2010,06,1,1,1.373625,209.1169
2010,06,1,2,1.355134,208.0911
2010,06,1,3,1.403975,211.1239
2010,06,1,4,1.385447,209.9208
2010,06,1,5,1.415889,211.9315
2010,06,1,6,1.560029,220.3306
2010,06,1,7,1.731433,228.9425
2010,06,2,0,1.747383,229.2846
2010,06,2,1,2.012699,240.6333
2010,06,2,2,1.858204,234.3692
2010,06,2,3,1.850318,233.843
2010,06,2,4,1.763609,230.3903
2010,06,2,5,1.683101,226.1608
2010,06,2,6,1.455959,213.1721
2010,06,2,7,1.545936,217.8848
2010,06,3,0,1.641867,222.8884
2010,06,3,1,1.824543,231.5447
2010,06,3,2,1.862675,233.9294
2010,06,3,3,1.732839,228.0183
2010,06,3,4,1.582038,220.3318
2010,06,3,5,1.591147,220.9263
2010,06,3,6,1.537313,217.9971
2010,06,3,7,1.842732,233.8556
2010,06,4,0,1.802674,231.8343
2010,06,4,1,2.023168,241.1723
2010,06,4,2,1.971859,239.3304
2010,06,4,3,2.016526,241.1373
2010,06,4,4,1.85163,234.6243
2010,06,4,5,1.730721,229.2648
2010,06,4,6,1.706511,228.4639
2010,06,4,7,1.598972,222.3399
2010,06,5,0,1.559194,219.525
2010,06,5,1,1.288379,202.1174
2010,06,5,2,1.060022,183.0077
2010,06,5,3,0.9928203,176.0962
2010,06,5,4,1.074967,183.3082
2010,06,5,5,0.9452763,169.6934
2010,06,5,6,0.8321376,156.4051
2010,06,5,7,0.8989893,163.1548
2010,06,6,0,0.919251,165.3545
2010,06,6,1,0.8708191,160.9451
2010,06,6,2,0.8781544,162.0312
2010,06,6,3,0.884925,162.8206
2010,06,6,4,0.8988055,164.4469
2010,06,6,5,0.8974589,164.5411
2010,06,6,6,1.219625,195.0206
2010,06,6,7,1.23353,196.4633
2010,06,7,0,0.8397715,158.4142
2010,06,7,1,0.77028,150.4166
2010,06,7,2,0.8279709,157.017
2010,06,7,3,0.9146552,165.9865
2010,06,7,4,0.9349726,168.3783
2010,06,7,5,0.9507201,170.8148
2010,06,7,6,1.00046,176.0608
2010,06,7,7,1.081645,183.8795
2010,06,8,0,1.099448,185.4527
2010,06,8,1,1.003555,176.9291
2010,06,8,2,0.8612992,161.8691
2010,06,8,3,0.8003098,154.4079
2010,06,8,4,0.7977038,153.7814
2010,06,8,5,0.8086061,154.8274
2010,06,8,6,0.8221369,156.1955
2010,06,8,7,0.8797669,162.4737
2010,06,9,0,0.966104,171.3618
2010,06,9,1,0.940579,169.2702
2010,06,9,2,0.6568769,135.0865
2010,06,9,3,0.8025241,154.3991
2010,06,9,4,0.8145777,155.3566
2010,06,9,5,0.9305984,167.7859
2010,06,9,6,0.7932467,152.1529
2010,06,9,7,0.7239915,143.3941
2010,06,10,0,0.7240715,143.3948
2010,06,10,1,0.6345182,131.9063
2010,06,10,2,0.6169978,129.4931
2010,06,10,3,0.6234359,130.2459
2010,06,10,4,0.6233829,129.7549
2010,06,10,5,0.6169694,128.4084
2010,06,10,6,0.5613165,119.7948
2010,06,10,7,0.5344674,115.0316
2010,06,11,0,0.5792813,121.4912
2010,06,11,1,0.6342251,130.361
2010,06,11,2,0.7311973,143.9689
2010,06,11,3,0.8542592,158.7172
2010,06,11,4,0.8959567,162.8443
2010,06,11,5,0.8831313,161.237
2010,06,11,6,0.8256862,154.816
2010,06,11,7,0.8242936,154.7439
2010,06,12,0,1.03993,177.2678
2010,06,12,1,0.8823741,161.8727
2010,06,12,2,0.7471393,146.2673
2010,06,12,3,0.7346079,144.6287
2010,06,12,4,0.7282448,143.9274
2010,06,12,5,0.7683266,149.2335
2010,06,12,6,0.7559472,147.8784
2010,06,12,7,0.7311303,144.8336
2010,06,13,0,0.7350114,145.306
2010,06,13,1,0.7022462,141.3978
2010,06,13,2,0.6999208,141.2703
2010,06,13,3,0.7392601,146.4485
2010,06,13,4,0.8641627,161.7335
2010,06,13,5,0.9236812,168.2009
2010,06,13,6,1.020127,178.0202
2010,06,13,7,1.020321,177.8314
2010,06,14,0,1.09663,184.8067
2010,06,14,1,1.054705,180.9823
2010,06,14,2,1.072814,182.7819
2010,06,14,3,1.13761,188.5639
2010,06,14,4,1.150411,189.5041
2010,06,14,5,0.9605344,171.4782
2010,06,14,6,0.8272133,156.6236
2010,06,14,7,0.8154254,155.1748
2010,06,15,0,0.8397691,158.1583
2010,06,15,1,0.8455216,159.4803
2010,06,15,2,0.7778479,151.7428
2010,06,15,3,0.7941645,153.7411
2010,06,15,4,0.918185,168.0719
2010,06,15,5,0.9281143,168.793
2010,06,15,6,0.868611,162.034
2010,06,15,7,0.817301,156.158
2010,06,16,0,0.860806,161.2497
2010,06,16,1,0.7969941,154.2809
2010,06,16,2,0.7606648,149.9512
2010,06,16,3,0.8149377,156.2992
2010,06,16,4,0.9020955,166.1789
2010,06,16,5,1.049665,181.6954
2010,06,16,6,1.500121,216.2642
2010,06,16,7,1.678642,226.3506
2010,06,17,0,1.787799,231.7567
2010,06,17,1,2.263151,248.1236
2010,06,17,2,2.432208,252.9766
2010,06,17,3,2.226914,248.2653
2010,06,17,4,1.648827,225.6372
2010,06,17,5,1.434897,212.9968
2010,06,17,6,1.427302,212.3138
2010,06,17,7,0.9631966,173.2636
2010,06,18,0,0.9448869,170.9284
2010,06,18,1,0.8732128,163.231
2010,06,18,2,0.8249455,157.1505
2010,06,18,3,0.8301578,157.0978
2010,06,18,4,0.8375899,157.8315
2010,06,18,5,0.8315807,156.9417
2010,06,18,6,0.8240801,155.474
2010,06,18,7,0.7735708,149.1691
2010,06,19,0,0.7667057,148.3839
2010,06,19,1,0.771776,150.0246
2010,06,19,2,0.885022,163.8678
2010,06,19,3,0.9933851,175.3028
2010,06,19,4,1.045936,180.4717
2010,06,19,5,1.035402,179.6286
2010,06,19,6,1.105923,186.2094
2010,06,19,7,1.168684,191.585
2010,06,20,0,1.315972,202.9557
2010,06,20,1,1.230252,197.2719
2010,06,20,2,1.125539,188.7576
2010,06,20,3,1.124791,188.4699
2010,06,20,4,1.141133,189.6726
2010,06,20,5,1.133665,188.6176
2010,06,20,6,1.119251,187.1114
2010,06,20,7,1.045724,180.5786
2010,06,21,0,0.9595393,172.1924
2010,06,21,1,0.8892951,165.3749
2010,06,21,2,0.8644137,162.941
2010,06,21,3,0.8650112,163.2052
2010,06,21,4,0.890026,166.4086
2010,06,21,5,0.9274926,170.678
2010,06,21,6,0.987992,176.9951
2010,06,21,7,0.9945738,177.5641
2010,06,22,0,1.010174,178.7884
2010,06,22,1,1.041926,181.9924
2010,06,22,2,1.075513,185.1319
2010,06,22,3,1.132956,190.2535
2010,06,22,4,1.153906,191.8632
2010,06,22,5,1.202518,195.9298
2010,06,22,6,1.027567,179.6142
2010,06,22,7,1.102735,186.5165
2010,06,23,0,1.127977,188.5342
2010,06,23,1,1.006712,177.8124
2010,06,23,2,0.9777178,175.0449
2010,06,23,3,1.037907,181.0367
2010,06,23,4,1.154307,191.1702
2010,06,23,5,1.094973,185.4856
2010,06,23,6,1.013898,177.2067
2010,06,23,7,0.9947789,175.0549
2010,06,24,0,1.049453,180.2209
2010,06,24,1,1.147017,189.9608
2010,06,24,2,1.246445,198.6664
2010,06,24,3,1.343339,205.8884
2010,06,24,4,1.313689,204.5711
2010,06,24,5,1.283354,202.3745
2010,06,24,6,1.232109,197.9128
2010,06,24,7,1.191647,194.3357
2010,06,25,0,1.193186,194.3665
2010,06,25,1,1.238671,198.7571
2010,06,25,2,1.272457,201.5643
2010,06,25,3,1.249602,199.8536
2010,06,25,4,1.225031,197.7752
2010,06,25,5,1.293569,202.7399
2010,06,25,6,1.49199,215.949
2010,06,25,7,1.553073,219.5361
2010,06,26,0,1.592369,221.498
2010,06,26,1,1.950181,238.99
2010,06,26,2,2.154669,245.1713
2010,06,26,3,1.550588,218.5236
2010,06,26,4,1.476472,213.1343
2010,06,26,5,1.380179,206.1896
2010,06,26,6,1.054771,179.4972
2010,06,26,7,0.7157166,141.7078
2010,06,27,0,0.4885413,108.3549
2010,06,27,1,0.4389748,100.0974
2010,06,27,2,0.47121,105.6976
2010,06,27,3,0.5307428,115.3438
2010,06,27,4,0.5648301,120.6168
2010,06,27,5,0.5796383,122.7938
2010,06,27,6,0.5722315,121.47
2010,06,27,7,0.5559518,118.8586
2010,06,28,0,0.5245505,113.8422
2010,06,28,1,0.5233357,114.0336
2010,06,28,2,0.5477343,117.9348
2010,06,28,3,0.5701244,121.2379
2010,06,28,4,0.579114,122.429
2010,06,28,5,0.5810219,122.522
2010,06,28,6,0.5534333,118.2345
2010,06,28,7,0.4970031,109.3588
2010,06,29,0,0.4763703,105.9685
2010,06,29,1,0.4905673,108.7648
2010,06,29,2,0.481666,107.6333
2010,06,29,3,0.489853,108.8786
2010,06,29,4,0.492042,109.1043
2010,06,29,5,0.4872902,108.1682
2010,06,29,6,0.4854721,107.6425
2010,06,29,7,0.4943192,108.826
2010,06,30,0,0.5260984,113.9478
2010,06,30,1,0.5160284,112.9544
2010,06,30,2,0.5232947,114.1824
2010,06,30,3,0.53169,115.1832
2010,06,30,4,0.5369459,115.728
2010,06,30,5,0.5407608,116.1463
2010,06,30,6,0.5849623,123.2272
2010,06,30,7,0.7162882,141.5321
2011,06,1,0,1.706891,228.9311
2011,06,1,1,1.771153,232.5717
2011,06,1,2,1.438164,214.7264
2011,06,1,3,1.384134,210.1912
2011,06,1,4,1.165582,193.0981
2011,06,1,5,1.092184,186.5345
2011,06,1,6,1.161547,192.6176
2011,06,1,7,1.330673,206.1464
2011,06,2,0,1.390588,210.5345
2011,06,2,1,1.35903,209.4725
2011,06,2,2,1.340413,208.3955
2011,06,2,3,1.378086,210.4256
2011,06,2,4,1.323533,205.8493
2011,06,2,5,1.233882,198.6375
2011,06,2,6,1.203881,195.982
2011,06,2,7,1.201952,195.5912
2011,06,3,0,1.199293,195.1694
2011,06,3,1,1.088197,186.2572
2011,06,3,2,1.02839,180.7151
2011,06,3,3,1.042095,181.7497
2011,06,3,4,1.046328,181.9322
2011,06,3,5,1.08389,185.2521
2011,06,3,6,1.156483,191.6427
2011,06,3,7,1.245608,198.7179
2011,06,4,0,1.284988,201.8067
2011,06,4,1,1.236844,198.7445
2011,06,4,2,1.224036,197.8203
2011,06,4,3,1.256326,200.3567
2011,06,4,4,1.232208,198.4115
2011,06,4,5,1.229904,197.7642
2011,06,4,6,1.269644,200.1725
2011,06,4,7,1.271203,200.1067
2011,06,5,0,1.251977,198.6258
2011,06,5,1,1.366316,207.3534
2011,06,5,2,1.383313,208.712
2011,06,5,3,1.332737,205.2624
2011,06,5,4,1.325308,204.365
2011,06,5,5,1.313787,203.0825
2011,06,5,6,1.167916,191.9774
2011,06,5,7,0.8861385,164.3228
2011,06,6,0,0.8239878,157.1251
2011,06,6,1,0.7052803,142.2774
2011,06,6,2,0.6813535,138.8378
2011,06,6,3,0.7228258,144.4044
2011,06,6,4,0.8445782,159.2972
2011,06,6,5,0.9375608,169.2476
2011,06,6,6,0.9646995,171.4648
2011,06,6,7,0.9560581,170.082
2011,06,7,0,1.016531,175.9694
2011,06,7,1,1.001862,174.497
2011,06,7,2,1.106651,184.4306
2011,06,7,3,0.9563091,170.4479
2011,06,7,4,0.9133917,166.3105
2011,06,7,5,0.9027481,165.4136
2011,06,7,6,0.9364706,168.9515
2011,06,7,7,0.9585627,170.7371
2011,06,8,0,0.8981562,163.8145
2011,06,8,1,0.7420468,145.5593
2011,06,8,2,0.5474649,117.6
2011,06,8,3,0.4690941,104.2563
2011,06,8,4,0.4671434,103.7737
2011,06,8,5,0.464832,103.3375
2011,06,8,6,0.4810737,105.952
2011,06,8,7,0.682378,136.0476
2011,06,9,0,0.7070178,139.2221
2011,06,9,1,0.6054038,125.6552
2011,06,9,2,0.5695609,120.4886
2011,06,9,3,0.6287205,129.0549
2011,06,9,4,0.7557842,146.1194
2011,06,9,5,0.8188301,153.8679
2011,06,9,6,0.8134452,153.2551
2011,06,9,7,0.8009726,152.1662
2011,06,10,0,0.8673324,160.1042
2011,06,10,1,0.7807588,150.7124
2011,06,10,2,0.716637,142.8685
2011,06,10,3,0.752701,147.0947
2011,06,10,4,0.8231285,155.5663
2011,06,10,5,0.9442605,169.1052
2011,06,10,6,1.05808,180.2153
2011,06,10,7,1.107104,184.9026
2011,06,11,0,1.2354,195.8966
2011,06,11,1,1.366631,205.7154
2011,06,11,2,1.523274,215.6297
2011,06,11,3,1.52463,214.6834
2011,06,11,4,1.544296,215.8725
2011,06,11,5,1.474316,211.6749
2011,06,11,6,1.49026,212.6223
2011,06,11,7,1.522742,214.8249
2011,06,12,0,1.521101,214.7923
2011,06,12,1,1.525507,215.5957
2011,06,12,2,1.527845,215.6393
2011,06,12,3,1.559307,217.3931
2011,06,12,4,1.524082,215.9225
2011,06,12,5,1.546115,216.9478
2011,06,12,6,1.566423,217.924
2011,06,12,7,1.599865,219.5867
2011,06,13,0,1.544233,216.1247
2011,06,13,1,1.610044,220.4961
2011,06,13,2,1.571498,218.0569
2011,06,13,3,1.385973,206.8841
2011,06,13,4,1.445456,210.7485
2011,06,13,5,1.472337,212.1553
2011,06,13,6,1.671026,223.1307
2011,06,13,7,1.780638,228.6903
2011,06,14,0,1.67277,223.7811
2011,06,14,1,1.540687,217.7192
2011,06,14,2,1.688947,224.6343
2011,06,14,3,1.883059,233.8574
2011,06,14,4,1.721363,227.2753
2011,06,14,5,1.83259,232.227
2011,06,14,6,1.861643,233.4223
2011,06,14,7,1.766415,229.6761
2011,06,15,0,1.796883,230.7678
2011,06,15,1,1.652302,223.6785
2011,06,15,2,1.832943,232.668
2011,06,15,3,2.08256,241.3658
2011,06,15,4,1.615646,221.7757
2011,06,15,5,1.640031,223.863
2011,06,15,6,1.86144,235.3183
2011,06,15,7,1.503417,217.2433
2011,06,16,0,1.378329,208.8032
2011,06,16,1,1.194524,196.1991
2011,06,16,2,1.223643,198.511
2011,06,16,3,1.253275,200.3946
2011,06,16,4,1.221995,197.5914
2011,06,16,5,1.159837,192.3123
2011,06,16,6,1.14787,191.2453
2011,06,16,7,1.229637,197.8728
2011,06,17,0,0.8907516,165.2112
2011,06,17,1,0.7293654,146.8878
2011,06,17,2,0.8868395,165.91
2011,06,17,3,0.7445094,147.4129
2011,06,17,4,0.7563669,147.7351
2011,06,17,5,0.8353882,156.874
2011,06,17,6,0.864795,160.1864
2011,06,17,7,0.9595046,170.7272
2011,06,18,0,0.8312085,157.0461
2011,06,18,1,0.8220203,157.2039
2011,06,18,2,0.8878656,165.1211
2011,06,18,3,0.9719907,173.8643
2011,06,18,4,1.093123,185.2865
2011,06,18,5,1.254158,198.7094
2011,06,18,6,1.196718,194.0809
2011,06,18,7,1.257257,198.6921
2011,06,19,0,1.448653,211.7407
2011,06,19,1,1.030167,179.5646
2011,06,19,2,0.9826944,175.4298
2011,06,19,3,0.9641617,173.4265
2011,06,19,4,0.9727146,174.0688
2011,06,19,5,0.9852687,174.9997
2011,06,19,6,0.9580051,172.2789
2011,06,19,7,0.9400781,170.6914
2011,06,20,0,0.9313136,169.8378
2011,06,20,1,0.9394778,171.4216
2011,06,20,2,0.9316633,170.7379
2011,06,20,3,0.9482706,172.3438
2011,06,20,4,0.9707776,174.4301
2011,06,20,5,0.9783122,174.9907
2011,06,20,6,0.9657359,173.7156
2011,06,20,7,0.9582456,172.9143
2011,06,21,0,0.9766407,174.6573
2011,06,21,1,0.9002764,166.524
2011,06,21,2,0.893278,165.1503
2011,06,21,3,1.26606,198.2886
2011,06,21,4,0.7936664,151.7098
2011,06,21,5,0.6719394,135.8368
2011,06,21,6,0.6533881,133.0321
2011,06,21,7,0.7211309,142.092
2011,06,22,0,0.7999159,152.3511
2011,06,22,1,0.7578441,147.9438
2011,06,22,2,0.7690427,149.5869
2011,06,22,3,0.7989561,153.0951
2011,06,22,4,0.8190593,155.2141
2011,06,22,5,0.739676,145.4486
2011,06,22,6,0.8057456,153.7413
2011,06,22,7,1.005645,176.0001
2011,06,23,0,1.131674,188.0551
2011,06,23,1,1.038803,180.3404
2011,06,23,2,1.014557,178.3528
2011,06,23,3,0.9734,174.3083
2011,06,23,4,1.031256,180.0106
2011,06,23,5,1.111477,187.0918
2011,06,23,6,1.057699,182.0737
2011,06,23,7,0.9811617,175.0349
2011,06,24,0,0.8530573,161.3311
2011,06,24,1,0.8568219,162.2621
2011,06,24,2,0.8439685,161.1314
2011,06,24,3,0.856096,162.318
2011,06,24,4,0.8920367,166.2638
2011,06,24,5,0.9156737,168.9188
2011,06,24,6,0.9058101,167.9599
2011,06,24,7,0.8836805,165.4594
2011,06,25,0,0.8970753,166.7381
2011,06,25,1,0.9135546,168.8505
2011,06,25,2,0.8989201,167.4916
2011,06,25,3,0.8939016,166.8193
2011,06,25,4,0.9360085,171.4951
2011,06,25,5,1.035683,181.6064
2011,06,25,6,1.041119,181.8969
2011,06,25,7,1.01919,179.917
2011,06,26,0,1.106216,188.071
2011,06,26,1,1.137029,191.6801
2011,06,26,2,1.110562,189.6372
2011,06,26,3,1.087789,187.3739
2011,06,26,4,1.076031,186.0887
2011,06,26,5,1.060053,184.4194
2011,06,26,6,1.034963,181.8145
2011,06,26,7,0.9994556,178.1196
2011,06,27,0,0.989161,176.7095
2011,06,27,1,0.9409718,171.9131
2011,06,27,2,0.9142857,169.1272
2011,06,27,3,0.8976475,167.0772
2011,06,27,4,0.8924691,166.0389
2011,06,27,5,0.8705264,163.4009
2011,06,27,6,0.8951977,166.4292
2011,06,27,7,0.959855,173.5233
2011,06,28,0,0.9768305,175.0023
2011,06,28,1,0.9156262,168.899
2011,06,28,2,0.890364,166.3194
2011,06,28,3,1.023114,180.2204
2011,06,28,4,0.9732651,174.4301
2011,06,28,5,0.9662024,173.4116
2011,06,28,6,0.9363451,170.1407
2011,06,28,7,0.9999105,176.6244
2011,06,29,0,1.096042,185.5585
2011,06,29,1,1.047181,181.5649
2011,06,29,2,1.030976,180.1049
2011,06,29,3,0.9970078,176.016
2011,06,29,4,1.01459,177.3102
2011,06,29,5,1.053326,180.9717
2011,06,29,6,1.00507,176.3157
2011,06,29,7,0.9846962,174.1616
2011,06,30,0,0.9691739,172.2531
