####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,25,0.12044415,33.140225
2012,06,26,0.17374516,45.3341475
2012,06,27,0.24774679,61.41955125
2012,06,28,0.23434951,59.18476125
2012,06,29,0.23144595,58.65906
2012,06,30,0.16763293,44.46215375
2013,06,1,0.32454258,77.08536875
2013,06,2,0.24000905,60.09197125
2013,06,3,0.12237529,33.65621
2013,06,4,0.12439,34.34854875
2013,06,5,0.20763945,53.19142125
2013,06,6,0.28849314,70.76261375
2013,06,7,0.27583802,68.337725
2013,06,8,0.22295139,57.6255375
2013,06,9,0.26236954,65.44274
2013,06,10,0.40642762,91.46615375
2013,06,11,0.28186636,69.92801
2013,06,12,0.33901969,79.34830125
2013,06,13,0.27368389,66.56149125
2013,06,14,0.31986004,74.98526625
2013,06,15,0.17365762,45.51292
2013,06,16,0.15365574,40.8876075
2013,06,17,0.15768242,41.60105
2013,06,18,0.16990386,44.20092875
2013,06,19,0.19570419,50.18249
2013,06,20,0.21770898,54.52309375
2013,06,21,0.22767661,56.18774375
2013,06,22,0.15118075,40.1543375
2013,06,23,0.16213542,42.48402875
2013,06,24,0.18605686,47.10988
2013,06,25,0.33335852,75.8078775
2013,06,26,0.24476918,61.6611825
2013,06,27,0.32027503,75.78198375
2013,06,28,0.26039386,64.35566625
2013,06,29,0.27239564,66.4130075
2013,06,30,0.30087565,72.14727875
2014,06,1,0.32784439,77.98666625
2014,06,2,0.1940697,50.6249625
2014,06,3,0.18247211,48.1752725
2014,06,4,0.18906252,49.27223375
2014,06,5,0.17951961,47.31315625
2014,06,6,0.21717325,55.58228125
2014,06,7,0.20564658,53.083595
2014,06,8,0.18788644,48.80719875
2014,06,9,0.17555396,46.1754675
2014,06,10,0.16505726,43.90273375
2014,06,11,0.1423805,38.6567425
2014,06,12,0.17127032,45.7118825
2014,06,13,0.29949679,72.0366025
2014,06,14,0.21873512,55.09328625
2014,06,15,0.21291846,54.15071375
2014,06,16,0.17865899,46.74122625
2014,06,17,0.1943392,50.38495875
2014,06,18,0.17215171,45.926135
2014,06,19,0.22654695,57.86415
2014,06,20,0.19764259,51.51258375
2014,06,21,0.22695256,57.38993875
2014,06,22,0.19369062,50.1956075
2014,06,23,0.17261725,45.44168125
2014,06,24,0.16533134,43.542035
2014,06,25,0.18141219,47.23872875
2014,06,26,0.14296739,38.630035
2014,06,27,0.12769675,35.08606875
2014,06,28,0.20125702,50.86605
2014,06,29,0.16455062,42.7650625
2014,06,30,0.1619606,42.2907375
2015,06,1,0.13050474,35.37130375
2015,06,2,0.11741428,32.2761525
2015,06,3,0.15643494,41.16991125
2015,06,4,0.1333707,36.0524575
2015,06,5,0.16612175,43.59894875
2015,06,6,0.18154086,48.12220875
2015,06,7,0.17079485,45.64921625
2015,06,8,0.19624312,51.45689
2015,06,9,0.20428738,53.25459375
2015,06,10,0.18533111,48.84240875
2015,06,11,0.16588459,44.36825625
2015,06,12,0.18685639,48.99767875
2015,06,13,0.2234319,57.03844375
2015,06,14,0.26285713,65.083065
2015,06,15,0.27282301,67.32448125
2015,06,16,0.37328411,86.76374
2015,06,17,0.27045102,66.059875
2015,06,18,0.21188471,54.092425
2015,06,19,0.18926752,48.92072625
2015,06,20,0.15629771,41.6317075
2015,06,21,0.14885054,40.0060825
2015,06,22,0.16782758,44.55489625
2015,06,23,0.19100431,49.94817625
2015,06,24,0.2318116,58.20635875
2015,06,25,0.2165553,55.32771875
2015,06,26,0.20165102,52.62439875
2015,06,27,0.1605234,43.19064
2015,06,28,0.16817118,44.86220875
2015,06,29,0.2114939,54.4261875
2015,06,30,0.28304395,68.6040025
2016,06,1,0.22908999,57.60722625
2016,06,2,0.26603747,65.54757375
2016,06,3,0.33040396,78.4254175
2016,06,4,0.42849999,94.85742
2016,06,5,0.30778164,70.0159775
2016,06,6,0.17213001,45.3573125
2016,06,7,0.17215752,45.7753625
2016,06,8,0.20514302,53.64544
2016,06,9,0.23298363,59.14301625
2016,06,10,0.18555511,48.97267875
2016,06,11,0.15563519,41.1806775
2016,06,12,0.14527246,39.181345
2016,06,13,0.19216429,50.09032125
2016,06,14,0.16812401,44.8426175
2016,06,15,0.16726774,44.64445
2016,06,16,0.20379371,52.8889575
2016,06,17,0.2939401,71.8129875
2016,06,18,0.38403034,89.2087575
2016,06,19,0.41461958,93.71966125
2016,06,20,0.21867531,54.96791125
2016,06,21,0.24339781,60.4688325
2016,06,22,0.26290449,64.48357625
2016,06,23,0.33641035,79.3423125
2016,06,24,0.14584105,38.92919625
2016,06,25,0.10946736,30.259295
2016,06,26,0.18641791,47.22874875
2016,06,27,0.18432635,46.93735375
2016,06,28,0.13069061,35.2126925
2016,06,29,0.1154311,31.91615875
2016,06,30,0.14240256,38.1470425
2017,06,1,0.13392586,36.37977875
2017,06,2,0.14936711,39.9973475
2017,06,3,0.19034936,49.5903075
2017,06,4,0.17195672,45.4755975
2017,06,5,0.15405232,40.9874225
2017,06,6,0.15090151,40.04446625
2017,06,7,0.25178231,62.219655
2017,06,8,0.23806281,60.07111125
2017,06,9,0.2679255,65.89303375
2017,06,10,0.22931962,57.9898575
2017,06,11,0.2686367,66.1683975
2017,06,12,0.22658309,57.49918375
2017,06,13,0.22624939,57.90802
2017,06,14,0.18903762,49.81536
2017,06,15,0.192791,50.4765975
2017,06,16,0.24090281,59.78580125
2017,06,17,0.18708365,48.7542775
2017,06,18,0.23441983,59.28527875
2017,06,19,0.19320526,50.41220375
2017,06,20,0.16737028,44.6652575
2017,06,21,0.16069228,43.18362375
2017,06,22,0.17898026,47.294475
2017,06,23,0.17465912,46.00616625
2017,06,24,0.18816302,48.961565
2017,06,25,0.19121421,49.7518725
2017,06,26,0.1723663,45.43572875
2017,06,27,0.26205574,64.560085
2017,06,28,0.34793606,82.180985
2017,06,29,0.23745231,58.4410825
2017,06,30,0.13591552,36.73642375
2018,06,1,0.15905297,42.4322025
2018,06,2,0.21082391,53.45730625
2018,06,3,0.21270532,54.40583625
2018,06,4,0.19229529,49.71357125
2018,06,5,0.20045972,51.2498825
2018,06,6,0.24513645,60.6225075
2018,06,7,0.1829415,48.015235
2018,06,8,0.25592461,63.24808625
2018,06,9,0.26437636,65.25676625
2018,06,10,0.194981,50.5764475
2018,06,11,0.16695015,44.408545
2018,06,12,0.15684896,41.9603
2018,06,13,0.14017665,37.96751875
2018,06,14,0.13370997,36.40217875
2018,06,15,0.15165868,40.54024875
2018,06,16,0.16051758,42.4367175
2018,06,17,0.17454151,44.74950125
2018,06,18,0.21267624,52.90556875
2018,06,19,0.20577045,52.51923
2018,06,20,0.18627896,48.328945
2018,06,21,0.16728651,44.17823625
2018,06,22,0.14466926,38.98101875
2018,06,23,0.14067384,37.9973475
2018,06,24,0.12193075,33.505455
2018,06,25,0.14884474,39.9489425
2018,06,26,0.17405188,45.25919375
2018,06,27,0.24091632,60.11558875
2018,06,28,0.27282189,67.15288875
2018,06,29,0.20976537,54.047825
2018,06,30,0.25186328,62.47162875
