####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,16,5,4.508284
2009,07,16,6,5.465002
2009,07,16,7,6.457652
2009,07,17,0,5.858601
2009,07,17,1,4.490387
2009,07,17,2,5.082826
2009,07,17,3,3.814642
2009,07,17,4,0.487502
2009,07,17,5,2.391556
2009,07,17,6,3.292679
2009,07,17,7,4.256028
2009,07,18,0,3.856616
2009,07,18,1,2.581059
2009,07,18,2,0.46202
2009,07,18,3,1.687369
2009,07,18,4,2.653157
2009,07,18,5,5.044277
2009,07,18,6,4.124787
2009,07,18,7,4.155695
2009,07,19,0,4.058124
2009,07,19,1,3.887014
2009,07,19,2,5.230162
2009,07,19,3,4.305894
2009,07,19,4,3.678593
2009,07,19,5,4.798473
2009,07,19,6,3.973024
2009,07,19,7,4.964099
2009,07,20,0,7.431523
2009,07,20,1,9.96953
2009,07,20,2,9.387618
2009,07,20,3,7.315914
2009,07,20,4,4.95006
2009,07,20,5,4.376311
2009,07,20,6,2.729753
2009,07,20,7,3.547087
2009,07,21,0,3.274957
2009,07,21,1,3.438156
2009,07,21,2,4.141015
2009,07,21,3,3.423549
2009,07,21,4,3.349264
2009,07,21,5,3.317164
2009,07,21,6,2.557206
2009,07,21,7,2.47344
2009,07,22,0,2.374949
2009,07,22,1,1.702165
2009,07,22,2,0.645203
2009,07,22,3,1.536137
2009,07,22,4,3.914502
2009,07,22,5,5.44406
2009,07,22,6,5.769893
2009,07,22,7,6.265765
2009,07,23,0,5.100211
2009,07,23,1,3.777942
2009,07,23,2,0.349199
2009,07,23,3,2.297482
2009,07,23,4,5.819159
2009,07,23,5,8.10532
2009,07,23,6,5.095148
2009,07,23,7,3.447727
2009,07,24,0,2.764338
2009,07,24,1,3.132021
2009,07,24,2,4.349146
2009,07,24,3,6.547347
2009,07,24,4,8.435942
2009,07,24,5,7.31782
2009,07,24,6,3.176894
2009,07,24,7,2.915719
2009,07,25,0,2.464938
2009,07,25,1,0.690067
2009,07,25,2,1.831644
2009,07,25,3,3.573994
2009,07,25,4,5.456523
2009,07,25,5,6.33403
2009,07,25,6,4.688181
2009,07,25,7,3.842462
2009,07,26,0,3.941022
2009,07,26,1,5.297707
2009,07,26,2,6.21549
2009,07,26,3,4.146096
2009,07,26,4,1.52521
2009,07,26,5,0.521477
2009,07,26,6,1.831228
2009,07,26,7,4.054453
2009,07,27,0,5.297189
2009,07,27,1,7.063889
2009,07,27,2,6.15616
2009,07,27,3,5.549484
2009,07,27,4,7.137719
2009,07,27,5,8.168529
2009,07,27,6,6.139708
2009,07,27,7,5.588008
2009,07,28,0,6.255408
2009,07,28,1,7.148434
2009,07,28,2,7.9904
2009,07,28,3,6.957181
2009,07,28,4,6.063294
2009,07,28,5,4.721724
2009,07,28,6,2.397718
2009,07,28,7,3.559395
2009,07,29,0,5.296252
2009,07,29,1,6.921057
2009,07,29,2,6.987219
2009,07,29,3,5.736344
2009,07,29,4,3.806172
2009,07,29,5,4.02529
2009,07,29,6,4.110765
2009,07,29,7,4.874264
2009,07,30,0,4.662294
2009,07,30,1,3.87912
2009,07,30,2,3.065403
2009,07,30,3,1.958204
2009,07,30,4,2.389388
2009,07,30,5,2.359515
2009,07,30,6,2.79729
2009,07,30,7,2.84088
2009,07,31,0,3.205787
2009,07,31,1,2.826453
2009,07,31,2,2.147806
2009,07,31,3,2.941875
2009,07,31,4,1.721099
2009,07,31,5,0.187483
2009,07,31,6,1.143911
2009,07,31,7,0.637976
2010,07,1,0,7.034282
2010,07,1,1,6.643717
2010,07,1,2,7.403567
2010,07,1,3,3.158307
2010,07,1,4,5.305525
2010,07,1,5,6.059257
2010,07,1,6,5.815607
2010,07,1,7,7.342737
2010,07,2,0,7.309965
2010,07,2,1,8.330928
2010,07,2,2,10.273176
2010,07,2,3,9.289487
2010,07,2,4,9.408984
2010,07,2,5,6.037956
2010,07,2,6,4.779678
2010,07,2,7,6.338726
2010,07,3,0,9.814103
2010,07,3,1,10.483243
2010,07,3,2,7.936085
2010,07,3,3,8.735825
2010,07,3,4,5.981135
2010,07,3,5,2.311045
2010,07,3,6,1.443636
2010,07,3,7,1.276487
2010,07,4,0,3.356511
2010,07,4,1,5.799529
2010,07,4,2,8.072803
2010,07,4,3,7.625896
2010,07,4,4,6.417647
2010,07,4,5,5.48346
2010,07,4,6,4.05126
2010,07,4,7,4.556386
2010,07,5,0,6.656054
2010,07,5,1,7.990333
2010,07,5,2,7.154752
2010,07,5,3,6.194684
2010,07,5,4,8.535373
2010,07,5,5,8.974323
2010,07,5,6,6.538436
2010,07,5,7,7.621919
2010,07,6,0,7.977985
2010,07,6,1,7.442369
2010,07,6,2,5.403585
2010,07,6,3,8.071258
2010,07,6,4,7.783839
2010,07,6,5,3.04973
2010,07,6,6,1.681979
2010,07,6,7,1.147017
2010,07,7,0,4.468391
2010,07,7,1,6.290858
2010,07,7,2,2.685693
2010,07,7,3,1.901386
2010,07,7,4,2.221987
2010,07,7,5,2.647783
2010,07,7,6,3.413861
2010,07,7,7,1.92553
2010,07,8,0,3.151826
2010,07,8,1,4.286377
2010,07,8,2,2.752803
2010,07,8,3,2.060692
2010,07,8,4,3.140389
2010,07,8,5,3.437085
2010,07,8,6,2.365981
2010,07,8,7,0.880491
2010,07,9,0,2.427702
2010,07,9,1,5.5293
2010,07,9,2,5.208945
2010,07,9,3,3.352703
2010,07,9,4,2.774535
2010,07,9,5,4.173727
2010,07,9,6,3.063021
2010,07,9,7,0.996731
2010,07,10,0,2.810085
2010,07,10,1,1.621817
2010,07,10,2,2.324259
2010,07,10,3,3.666029
2010,07,10,4,4.192447
2010,07,10,5,6.401983
2010,07,10,6,6.06516
2010,07,10,7,6.663653
2010,07,11,0,6.512352
2010,07,11,1,7.398963
2010,07,11,2,8.815744
2010,07,11,3,6.551433
2010,07,11,4,5.378259
2010,07,11,5,4.844701
2010,07,11,6,5.425305
2010,07,11,7,7.290802
2010,07,12,0,7.983985
2010,07,12,1,8.742615
2010,07,12,2,8.575211
2010,07,12,3,6.594893
2010,07,12,4,11.355887
2010,07,12,5,11.210731
2010,07,12,6,9.274371
2010,07,12,7,10.16635
2010,07,13,0,10.356711
2010,07,13,1,10.961413
2010,07,13,2,10.353657
2010,07,13,3,12.294883
2010,07,13,4,13.558653
2010,07,13,5,13.063623
2010,07,13,6,8.316071
2010,07,13,7,8.07603
2010,07,14,0,9.14612
2010,07,14,1,9.029328
2010,07,14,2,8.000068
2010,07,14,3,10.611706
2010,07,14,4,9.460821
2010,07,14,5,7.874593
2010,07,14,6,4.631176
2010,07,14,7,4.105674
2010,07,15,0,4.21866
2010,07,15,1,3.921509
2010,07,15,2,3.581586
2010,07,15,3,4.799896
2010,07,15,4,5.725276
2010,07,15,5,8.132464
2010,07,15,6,5.624061
2010,07,15,7,4.978967
2010,07,16,0,4.455333
2010,07,16,1,4.495409
2010,07,16,2,4.917263
2010,07,16,3,4.800697
2010,07,16,4,5.585385
2010,07,16,5,7.901158
2010,07,16,6,6.18752
2010,07,16,7,6.106732
2010,07,17,0,7.265182
2010,07,17,1,7.368816
2010,07,17,2,6.836086
2010,07,17,3,5.416393
2010,07,17,4,5.547981
2010,07,17,5,5.916158
2010,07,17,6,5.92221
2010,07,17,7,7.187416
2010,07,18,0,8.074357
2010,07,18,1,8.224646
2010,07,18,2,7.614606
2010,07,18,3,6.192558
2010,07,18,4,5.706713
2010,07,18,5,6.052523
2010,07,18,6,6.304372
2010,07,18,7,8.755721
2010,07,19,0,8.912602
2010,07,19,1,8.154682
2010,07,19,2,7.148936
2010,07,19,3,6.074732
2010,07,19,4,6.152051
2010,07,19,5,5.838765
2010,07,19,6,3.380639
2010,07,19,7,2.972737
2010,07,20,0,3.045231
2010,07,20,1,3.356293
2010,07,20,2,3.419612
2010,07,20,3,2.774953
2010,07,20,4,2.088644
2010,07,20,5,3.937014
2010,07,20,6,3.013382
2010,07,20,7,3.760569
2010,07,21,0,4.430634
2010,07,21,1,5.13501
2010,07,21,2,5.01948
2010,07,21,3,3.907417
2010,07,21,4,2.523458
2010,07,21,5,2.791855
2010,07,21,6,3.210458
2010,07,21,7,4.429284
2010,07,22,0,5.894778
2010,07,22,1,6.954339
2010,07,22,2,8.882874
2010,07,22,3,5.873045
2010,07,22,4,5.018728
2010,07,22,5,6.829411
2010,07,22,6,4.724001
2010,07,22,7,5.351535
2010,07,23,0,6.671305
2010,07,23,1,7.742575
2010,07,23,2,6.412092
2010,07,23,3,8.017842
2010,07,23,4,10.45586
2010,07,23,5,9.064018
2010,07,23,6,5.468183
2010,07,23,7,4.736467
2010,07,24,0,4.939309
2010,07,24,1,4.866178
2010,07,24,2,6.482069
2010,07,24,3,7.773971
2010,07,24,4,6.765515
2010,07,24,5,4.842832
2010,07,24,6,1.412274
2010,07,24,7,1.875417
2010,07,25,0,2.353679
2010,07,25,1,1.195823
2010,07,25,2,2.093716
2010,07,25,3,2.477066
2010,07,25,4,3.020075
2010,07,25,5,3.831252
2010,07,25,6,5.717216
2010,07,25,7,4.511324
2010,07,26,0,4.343477
2010,07,26,1,2.118356
2010,07,26,2,5.621537
2010,07,26,3,6.367986
2010,07,26,4,3.395184
2010,07,26,5,1.182356
2010,07,26,6,0.656207
2010,07,26,7,3.004906
2010,07,27,0,3.55757
2010,07,27,1,6.108172
2010,07,27,2,8.057487
2010,07,27,3,5.76731
2010,07,27,4,2.930768
2010,07,27,5,3.589009
2010,07,27,6,4.242872
2010,07,27,7,4.129849
2010,07,28,0,2.480787
2010,07,28,1,0.851268
2010,07,28,2,2.119573
2010,07,28,3,4.980162
2010,07,28,4,6.30093
2010,07,28,5,6.921597
2010,07,28,6,3.513968
2010,07,28,7,5.285167
2010,07,29,0,5.076101
2010,07,29,1,3.459509
2010,07,29,2,1.616424
2010,07,29,3,2.515978
2010,07,29,4,2.935466
2010,07,29,5,3.424944
2010,07,29,6,5.001391
2010,07,29,7,4.420617
2010,07,30,0,4.578468
2010,07,30,1,5.401731
2010,07,30,2,4.206419
2010,07,30,3,2.981284
2010,07,30,4,3.759751
2010,07,30,5,5.899177
2010,07,30,6,4.979686
2010,07,30,7,5.939345
2010,07,31,0,6.597825
2010,07,31,1,6.803199
2010,07,31,2,4.46524
2010,07,31,3,3.294266
2010,07,31,4,3.502995
2010,07,31,5,5.779896
2010,07,31,6,5.723358
2010,07,31,7,6.605802
2011,07,1,0,5.765589
2011,07,1,1,5.132635
2011,07,1,2,3.310467
2011,07,1,3,2.149069
2011,07,1,4,2.076969
2011,07,1,5,0.832071
2011,07,1,6,2.936858
2011,07,1,7,2.175655
2011,07,2,0,1.327026
2011,07,2,1,1.830604
2011,07,2,2,1.038944
2011,07,2,3,1.53756
2011,07,2,4,2.204369
2011,07,2,5,3.308527
2011,07,2,6,3.612023
2011,07,2,7,4.553611
2011,07,3,0,4.609881
2011,07,3,1,4.810843
2011,07,3,2,6.354953
2011,07,3,3,5.64051
2011,07,3,4,6.143716
2011,07,3,5,5.621004
2011,07,3,6,2.885615
2011,07,3,7,3.142347
2011,07,4,0,2.001914
2011,07,4,1,1.090981
2011,07,4,2,3.066177
2011,07,4,3,5.421708
2011,07,4,4,6.258014
2011,07,4,5,5.470355
2011,07,4,6,2.709303
2011,07,4,7,3.483154
2011,07,5,0,3.928763
2011,07,5,1,5.057955
2011,07,5,2,4.079873
2011,07,5,3,2.311626
2011,07,5,4,1.240214
2011,07,5,5,1.622647
2011,07,5,6,2.589012
2011,07,5,7,2.102528
2011,07,6,0,2.4572
2011,07,6,1,2.5441
2011,07,6,2,1.36877
2011,07,6,3,2.057968
2011,07,6,4,2.332611
2011,07,6,5,3.213289
2011,07,6,6,2.755334
2011,07,6,7,0.423894
2011,07,7,0,2.363957
2011,07,7,1,2.171499
2011,07,7,2,2.980477
2011,07,7,3,4.006253
2011,07,7,4,2.001178
2011,07,7,5,0.40885
2011,07,7,6,1.855514
2011,07,7,7,4.221439
2011,07,8,0,6.461314
2011,07,8,1,8.80342
2011,07,8,2,8.672627
2011,07,8,3,5.813953
2011,07,8,4,4.524698
2011,07,8,5,5.309647
2011,07,8,6,4.396736
2011,07,8,7,4.661449
2011,07,9,0,4.396883
2011,07,9,1,3.879407
2011,07,9,2,1.157355
2011,07,9,3,1.726523
2011,07,9,4,3.591026
2011,07,9,5,5.1617
2011,07,9,6,4.178613
2011,07,9,7,4.151172
2011,07,10,0,5.228923
2011,07,10,1,5.61903
2011,07,10,2,6.470276
2011,07,10,3,4.355242
2011,07,10,4,0.611729
2011,07,10,5,3.658372
2011,07,10,6,4.637856
2011,07,10,7,5.883238
2011,07,11,0,6.880503
2011,07,11,1,6.848309
2011,07,11,2,4.911372
2011,07,11,3,1.565975
2011,07,11,4,3.848106
2011,07,11,5,6.700398
2011,07,11,6,6.93652
2011,07,11,7,7.378836
2011,07,12,0,7.507177
2011,07,12,1,6.921638
2011,07,12,2,4.278046
2011,07,12,3,3.305568
2011,07,12,4,5.511456
2011,07,12,5,7.854683
2011,07,12,6,6.794608
2011,07,12,7,8.474604
2011,07,13,0,8.853971
2011,07,13,1,8.002111
2011,07,13,2,6.31355
2011,07,13,3,4.11818
2011,07,13,4,2.878862
2011,07,13,5,4.215023
2011,07,13,6,5.468733
2011,07,13,7,6.394104
2011,07,14,0,7.267081
2011,07,14,1,6.201616
2011,07,14,2,5.722045
2011,07,14,3,2.694299
2011,07,14,4,3.485903
2011,07,14,5,4.535595
2011,07,14,6,4.243173
2011,07,14,7,4.486073
2011,07,15,0,3.449407
2011,07,15,1,1.684236
2011,07,15,2,0.821587
2011,07,15,3,1.402265
2011,07,15,4,1.755304
2011,07,15,5,3.857065
2011,07,15,6,4.677145
2011,07,15,7,4.556794
2011,07,16,0,3.905979
2011,07,16,1,2.864424
2011,07,16,2,0.378107
2011,07,16,3,0.721118
2011,07,16,4,0.863321
2011,07,16,5,3.814459
2011,07,16,6,4.56717
2011,07,16,7,6.372544
2011,07,17,0,6.782548
2011,07,17,1,5.935403
2011,07,17,2,3.733833
2011,07,17,3,3.858799
2011,07,17,4,6.355383
2011,07,17,5,9.979495
2011,07,17,6,9.682976
2011,07,17,7,9.89338
2011,07,18,0,8.309115
2011,07,18,1,7.032809
2011,07,18,2,6.320197
2011,07,18,3,6.312287
2011,07,18,4,7.072597
2011,07,18,5,8.998049
2011,07,18,6,6.862241
2011,07,18,7,7.132938
2011,07,19,0,6.834368
2011,07,19,1,6.537136
2011,07,19,2,4.814414
2011,07,19,3,8.604249
2011,07,19,4,11.198437
2011,07,19,5,9.073732
2011,07,19,6,8.143528
2011,07,19,7,8.482745
2011,07,20,0,7.665568
2011,07,20,1,6.502281
2011,07,20,2,4.273108
2011,07,20,3,3.69747
2011,07,20,4,4.799536
2011,07,20,5,5.729715
2011,07,20,6,3.326552
2011,07,20,7,3.344787
2011,07,21,0,3.503713
2011,07,21,1,3.051255
2011,07,21,2,2.03385
2011,07,21,3,1.913705
2011,07,21,4,1.420884
2011,07,21,5,2.96292
2011,07,21,6,3.513445
2011,07,21,7,4.200474
2011,07,22,0,5.25148
2011,07,22,1,5.124428
2011,07,22,2,3.920456
2011,07,22,3,3.541947
2011,07,22,4,3.458881
2011,07,22,5,2.969443
2011,07,22,6,2.404481
2011,07,22,7,2.483625
2011,07,23,0,3.491838
2011,07,23,1,3.441795
2011,07,23,2,3.104012
2011,07,23,3,1.759853
2011,07,23,4,1.544247
2011,07,23,5,4.909814
2011,07,23,6,4.605763
2011,07,23,7,3.698351
2011,07,24,0,2.757469
2011,07,24,1,1.940575
2011,07,24,2,2.895324
2011,07,24,3,3.338639
2011,07,24,4,3.243507
2011,07,24,5,4.391802
2011,07,24,6,5.275318
2011,07,24,7,6.406684
2011,07,25,0,6.070428
2011,07,25,1,6.419745
2011,07,25,2,6.382214
2011,07,25,3,6.221366
2011,07,25,4,5.018071
2011,07,25,5,4.154282
2011,07,25,6,5.335057
2011,07,25,7,7.563113
2011,07,26,0,8.214767
2011,07,26,1,7.744912
2011,07,26,2,7.556317
2011,07,26,3,5.190937
2011,07,26,4,1.733395
2011,07,26,5,2.408365
2011,07,26,6,2.094637
2011,07,26,7,3.370802
2011,07,27,0,3.970745
2011,07,27,1,4.601942
2011,07,27,2,3.812273
2011,07,27,3,3.260412
2011,07,27,4,3.015862
2011,07,27,5,2.449209
2011,07,27,6,3.028158
2011,07,27,7,3.019677
2011,07,28,0,3.68741
2011,07,28,1,5.177355
2011,07,28,2,6.030101
2011,07,28,3,4.781489
2011,07,28,4,2.460625
2011,07,28,5,1.399802
2011,07,28,6,1.083357
2011,07,28,7,0.279629
2011,07,29,0,1.504949
2011,07,29,1,1.88041
2011,07,29,2,1.22264
2011,07,29,3,0.937156
2011,07,29,4,1.147079
2011,07,29,5,3.162592
2011,07,29,6,3.448966
2011,07,29,7,4.207185
2011,07,30,0,3.269484
2011,07,30,1,2.540898
2011,07,30,2,2.673498
2011,07,30,3,9.100068
2011,07,30,4,7.008817
2011,07,30,5,5.350932
2011,07,30,6,4.300565
2011,07,30,7,3.466536
2011,07,31,0,3.903875
2011,07,31,1,3.505901
2011,07,31,2,2.302849
2011,07,31,3,1.6093
2011,07,31,4,1.548935
2011,07,31,5,1.334096
2011,07,31,6,1.933014
2011,07,31,7,0.972175
2012,07,1,0,6.785013
2012,07,1,1,6.388979
2012,07,1,2,6.262336
2012,07,1,3,5.749643
2012,07,1,4,4.102643
2012,07,1,5,3.388966
2012,07,1,6,2.394241
2012,07,1,7,2.194822
2012,07,2,0,2.472556
2012,07,2,1,3.46154
2012,07,2,2,3.907095
2012,07,2,3,2.771286
2012,07,2,4,1.009982
2012,07,2,5,2.728523
2012,07,2,6,4.041936
2012,07,2,7,5.903676
2012,07,3,0,6.653324
2012,07,3,1,7.729905
2012,07,3,2,12.407605
2012,07,3,3,11.220902
2012,07,3,4,9.195
2012,07,3,5,7.075865
2012,07,3,6,4.592348
2012,07,3,7,4.239915
2012,07,4,0,3.486857
2012,07,4,1,3.935421
2012,07,4,2,3.266657
2012,07,4,3,2.21875
2012,07,4,4,3.307937
2012,07,4,5,6.016753
2012,07,4,6,5.140115
2012,07,4,7,5.830749
2012,07,5,0,4.834595
2012,07,5,1,4.457204
2012,07,5,2,4.12391
2012,07,5,3,3.841498
2012,07,5,4,2.269172
2012,07,5,5,1.153163
2012,07,5,6,2.165024
2012,07,5,7,3.044385
2012,07,6,0,4.003595
2012,07,6,1,3.94661
2012,07,6,2,3.418825
2012,07,6,3,2.925859
2012,07,6,4,2.538412
2012,07,6,5,5.082365
2012,07,6,6,5.447969
2012,07,6,7,4.810082
2012,07,7,0,2.818397
2012,07,7,1,1.771021
2012,07,7,2,2.708305
2012,07,7,3,3.846266
2012,07,7,4,3.856552
2012,07,7,5,4.286853
2012,07,7,6,3.372996
2012,07,7,7,3.209719
2012,07,8,0,2.969508
2012,07,8,1,3.034706
2012,07,8,2,3.823165
2012,07,8,3,5.73228
2012,07,8,4,6.644088
2012,07,8,5,8.065407
2012,07,8,6,6.508211
2012,07,8,7,5.53937
2012,07,9,0,4.251738
2012,07,9,1,3.187038
2012,07,9,2,1.802889
2012,07,9,3,5.481169
2012,07,9,4,7.702554
2012,07,9,5,10.747546
2012,07,9,6,10.401701
2012,07,9,7,9.137979
2012,07,10,0,7.414918
2012,07,10,1,6.160097
2012,07,10,2,4.333949
2012,07,10,3,2.613447
2012,07,10,4,1.754228
2012,07,10,5,5.336229
2012,07,10,6,4.317134
2012,07,10,7,3.69084
2012,07,11,0,3.146706
2012,07,11,1,2.105374
2012,07,11,2,1.377675
2012,07,11,3,2.908165
2012,07,11,4,4.125613
2012,07,11,5,5.508038
2012,07,11,6,4.282651
2012,07,11,7,4.754819
2012,07,12,0,4.369558
2012,07,12,1,3.286129
2012,07,12,2,1.043634
2012,07,12,3,2.431951
2012,07,12,4,5.539272
2012,07,12,5,7.816853
2012,07,12,6,6.768408
2012,07,12,7,5.962482
2012,07,13,0,6.700451
2012,07,13,1,5.557028
2012,07,13,2,4.091084
2012,07,13,3,1.443539
2012,07,13,4,3.070656
2012,07,13,5,5.313745
2012,07,13,6,2.908849
2012,07,13,7,1.536863
2012,07,14,0,0.31968
2012,07,14,1,2.117951
2012,07,14,2,5.726845
2012,07,14,3,4.350784
2012,07,14,4,4.033014
2012,07,14,5,6.741169
2012,07,14,6,5.711284
2012,07,14,7,5.267611
2012,07,15,0,6.485093
2012,07,15,1,8.163722
2012,07,15,2,7.446909
2012,07,15,3,6.085661
2012,07,15,4,5.313889
2012,07,15,5,4.580917
2012,07,15,6,5.767361
2012,07,15,7,6.331497
2012,07,16,0,4.136667
2012,07,16,1,2.503084
2012,07,16,2,4.86213
2012,07,16,3,5.297792
2012,07,16,4,3.305196
2012,07,16,5,3.137264
2012,07,16,6,4.01954
2012,07,16,7,6.356256
2012,07,17,0,5.30149
2012,07,17,1,3.346176
2012,07,17,2,4.308173
2012,07,17,3,3.096598
2012,07,17,4,5.67575
2012,07,17,5,8.253509
2012,07,17,6,7.01292
2012,07,17,7,5.878846
2012,07,18,0,4.096216
2012,07,18,1,1.815151
2012,07,18,2,2.173887
2012,07,18,3,0.7168
2012,07,18,4,3.853344
2012,07,18,5,8.830206
2012,07,18,6,7.328176
2012,07,18,7,6.570626
2012,07,19,0,5.243828
2012,07,19,1,3.262336
2012,07,19,2,3.079246
2012,07,19,3,4.923654
2012,07,19,4,4.961136
2012,07,19,5,7.708723
2012,07,19,6,7.543718
2012,07,19,7,7.641362
2012,07,20,0,8.608365
2012,07,20,1,9.951014
2012,07,20,2,8.37866
2012,07,20,3,7.995671
2012,07,20,4,7.03737
2012,07,20,5,8.480896
2012,07,20,6,9.774771
2012,07,20,7,9.705288
2012,07,21,0,7.589562
2012,07,21,1,4.030627
2012,07,21,2,0.365318
2012,07,21,3,2.989508
2012,07,21,4,4.855358
2012,07,21,5,6.205718
2012,07,21,6,3.212246
2012,07,21,7,2.605728
2012,07,22,0,2.611037
2012,07,22,1,2.498233
2012,07,22,2,1.843161
2012,07,22,3,1.18515
2012,07,22,4,2.047769
2012,07,22,5,3.863582
2012,07,22,6,5.501506
2012,07,22,7,7.250961
2012,07,23,0,7.493797
2012,07,23,1,7.411776
2012,07,23,2,6.937322
2012,07,23,3,8.043895
2012,07,23,4,8.012955
2012,07,23,5,8.066325
2012,07,23,6,4.244659
2012,07,23,7,4.134088
2012,07,24,0,3.090788
2012,07,24,1,2.647182
2012,07,24,2,1.532725
2012,07,24,3,1.629314
2012,07,24,4,1.426539
2012,07,24,5,1.040774
2012,07,24,6,0.263186
2012,07,24,7,1.110522
2012,07,25,0,1.11202
2012,07,25,1,0.946593
2012,07,25,2,0.929695
2012,07,25,3,2.158032
2012,07,25,4,2.489165
2012,07,25,5,2.981838
2012,07,25,6,4.397535
2012,07,25,7,5.180211
2012,07,26,0,5.31891
2012,07,26,1,5.415717
2012,07,26,2,3.929871
2012,07,26,3,2.170011
2012,07,26,4,1.681551
2012,07,26,5,4.764515
2012,07,26,6,4.861587
2012,07,26,7,5.144486
2012,07,27,0,4.824976
2012,07,27,1,4.816825
2012,07,27,2,3.40453
2012,07,27,3,2.984706
2012,07,27,4,3.407132
2012,07,27,5,0.826032
2012,07,27,6,3.634595
2012,07,27,7,6.381472
2012,07,28,0,5.549917
2012,07,28,1,5.372189
2012,07,28,2,6.721281
2012,07,28,3,5.353029
2012,07,28,4,4.185685
2012,07,28,5,4.538442
2012,07,28,6,4.057813
2012,07,28,7,3.474393
2012,07,29,0,2.895664
2012,07,29,1,0.551945
2012,07,29,2,3.825483
2012,07,29,3,4.285032
2012,07,29,4,2.566614
2012,07,29,5,2.764616
2012,07,29,6,4.027185
2012,07,29,7,5.763311
2012,07,30,0,4.503365
2012,07,30,1,3.199338
2012,07,30,2,3.908906
2012,07,30,3,4.683377
2012,07,30,4,5.131581
2012,07,30,5,5.720741
2012,07,30,6,4.145231
2012,07,30,7,3.644891
2012,07,31,0,3.120502
2012,07,31,1,1.80408
2012,07,31,2,1.105483
