####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,3,0.2741095,68.89115
2009,07,7,4,0.2351456,60.86049
2009,07,7,5,0.2385283,61.46011
2009,07,7,6,0.2715767,68.09699
2009,07,7,7,0.3088811,75.41982
2009,07,8,0,0.3691766,86.70595
2009,07,8,1,0.4867501,106.7535
2009,07,8,2,0.433892,98.26057
2009,07,8,3,0.39876,92.1328
2009,07,8,4,0.3727908,87.20314
2009,07,8,5,0.3094787,75.40266
2009,07,8,6,0.2849729,70.62405
2009,07,8,7,0.3018368,74.02319
2009,07,9,0,0.305358,74.89899
2009,07,9,1,0.3062204,75.04026
2009,07,9,2,0.331691,79.76171
2009,07,9,3,0.3595416,84.66561
2009,07,9,4,0.3573012,84.02486
2009,07,9,5,0.3264085,78.39687
2009,07,9,6,0.2990697,73.37362
2009,07,9,7,0.3304819,79.17278
2009,07,10,0,0.4152427,93.52849
2009,07,10,1,0.3602035,84.35044
2009,07,10,2,0.3414275,81.28742
2009,07,10,3,0.3400988,81.09636
2009,07,10,4,0.353424,83.071
2009,07,10,5,0.3149013,75.94428
2009,07,10,6,0.313951,76.19946
2009,07,10,7,0.3054549,74.73995
2009,07,11,0,0.328669,79.02039
2009,07,11,1,0.2901445,71.58609
2009,07,11,2,0.2303378,59.75425
2009,07,11,3,0.2727073,68.49192
2009,07,11,4,0.4045073,92.83136
2009,07,11,5,0.6578011,130.9423
2009,07,11,6,0.8806397,160.121
2009,07,11,7,0.7631874,147.1639
2009,07,12,0,0.6250076,127.9315
2009,07,12,1,0.4629873,104.035
2009,07,12,2,0.5037558,111.2339
2009,07,12,3,0.5229338,114.0962
2009,07,12,4,0.6228675,128.8395
2009,07,12,5,0.8906112,162.6948
2009,07,12,6,0.8857416,162.0632
2009,07,12,7,0.9838342,171.9599
2009,07,13,0,0.7348417,145.0718
2009,07,13,1,0.4259971,97.6354
2009,07,13,2,0.2090275,55.65729
2009,07,13,3,0.2150852,56.98392
2009,07,13,4,0.1875713,50.41546
2009,07,13,5,0.2075363,54.77373
2009,07,13,6,0.2203766,57.89733
2009,07,13,7,0.2919547,72.64158
2009,07,14,0,0.3862162,91.15708
2009,07,14,1,0.3793526,90.16879
2009,07,14,2,0.3141606,77.76566
2009,07,14,3,0.2786135,70.4277
2009,07,14,4,0.2304105,60.12332
2009,07,14,5,0.2169771,57.20175
2009,07,14,6,0.2254734,59.10222
2009,07,14,7,0.2333232,60.88859
2009,07,15,0,0.2498005,64.5129
2009,07,15,1,0.2518077,65.01774
2009,07,15,2,0.2753945,70.00827
2009,07,15,3,0.3039326,75.8919
2009,07,15,4,0.2912322,73.48772
2009,07,15,5,0.269505,69.05508
2009,07,15,6,0.270311,68.93661
2009,07,15,7,0.2812196,71.46632
2009,07,16,0,0.2891243,73.22409
2009,07,16,1,0.3122179,77.67811
2009,07,16,2,0.3094454,76.97828
2009,07,16,3,0.277596,70.53619
2009,07,16,4,0.3006701,75.15833
2009,07,16,5,0.3085434,76.73452
2009,07,16,6,0.3152763,78.17603
2009,07,16,7,0.3134867,78.19755
2009,07,17,0,0.2953062,74.67049
2009,07,17,1,0.3025303,75.88192
2009,07,17,2,0.3093861,77.24915
2009,07,17,3,0.2978827,74.98648
2009,07,17,4,0.2578149,66.6448
2009,07,17,5,0.3065057,76.35899
2009,07,17,6,0.3188319,79.08242
2009,07,17,7,0.3327183,82.02968
2009,07,18,0,0.3564144,86.67381
2009,07,18,1,0.3592267,87.12835
2009,07,18,2,0.3629609,87.84781
2009,07,18,3,0.3904233,92.80239
2009,07,18,4,0.4187889,97.41306
2009,07,18,5,0.4460078,101.9058
2009,07,18,6,0.5291029,115.4113
2009,07,18,7,0.6192414,128.6956
2009,07,19,0,0.6796387,137.2024
2009,07,19,1,0.6262805,130.4873
2009,07,19,2,0.5851513,125.0435
2009,07,19,3,0.5742523,123.8191
2009,07,19,4,0.7199025,143.6057
2009,07,19,5,0.6654715,136.7182
2009,07,19,6,0.6060279,128.6929
2009,07,19,7,0.6126276,129.9953
2009,07,20,0,0.6551903,135.4832
2009,07,20,1,0.4368375,100.781
2009,07,20,2,0.357689,86.51985
2009,07,20,3,0.3255492,80.09975
2009,07,20,4,0.3035664,75.83458
2009,07,20,5,0.3250672,80.36012
2009,07,20,6,0.3949788,93.60892
2009,07,20,7,0.4621606,105.7805
2009,07,21,0,0.497395,111.6503
2009,07,21,1,0.5786586,124.051
2009,07,21,2,0.6223607,130.6356
2009,07,21,3,0.5862493,125.4682
2009,07,21,4,0.5464889,119.5434
2009,07,21,5,0.5178342,115.2307
2009,07,21,6,0.4585311,105.4082
2009,07,21,7,0.4052209,96.1834
2009,07,22,0,0.4190767,98.62347
2009,07,22,1,0.4881841,109.8169
2009,07,22,2,0.5539848,120.0591
2009,07,22,3,0.5426734,118.5381
2009,07,22,4,0.4621221,105.6786
2009,07,22,5,0.3965358,94.41989
2009,07,22,6,0.3550389,86.75869
2009,07,22,7,0.3768766,90.40897
2009,07,23,0,0.4098517,96.12579
2009,07,23,1,0.4034264,94.9211
2009,07,23,2,0.3992764,94.50779
2009,07,23,3,0.4115732,96.7275
2009,07,23,4,0.4511061,103.032
2009,07,23,5,0.4980078,110.0791
2009,07,23,6,0.629173,130.0048
2009,07,23,7,0.7109418,141.2012
2009,07,24,0,0.7611567,148.1672
2009,07,24,1,0.6078737,128.3919
2009,07,24,2,0.5954661,127.1884
2009,07,24,3,0.6536265,135.5246
2009,07,24,4,0.5667448,122.9151
2009,07,24,5,0.4977176,111.9124
2009,07,24,6,0.5465517,119.2312
2009,07,24,7,0.5972277,126.9087
2009,07,25,0,0.5661879,122.5661
2009,07,25,1,0.5957939,126.6524
2009,07,25,2,0.5681831,122.6629
2009,07,25,3,0.5114133,113.9557
2009,07,25,4,0.5205452,115.7411
2009,07,25,5,0.5184166,115.785
2009,07,25,6,0.4639437,106.8491
2009,07,25,7,0.4221724,99.35264
2009,07,26,0,0.4290007,100.027
2009,07,26,1,0.4158695,97.29122
2009,07,26,2,0.3924152,93.40331
2009,07,26,3,0.3352729,82.94764
2009,07,26,4,0.2964644,75.25609
2009,07,26,5,0.3128555,78.23023
2009,07,26,6,0.3832255,91.95408
2009,07,26,7,0.4296475,100.4805
2009,07,27,0,0.4696446,107.4008
2009,07,27,1,0.4978003,112.1701
2009,07,27,2,0.4571377,105.5777
2009,07,27,3,0.4130013,98.14896
2009,07,27,4,0.4013138,95.74691
2009,07,27,5,0.407329,96.40864
2009,07,27,6,0.3901104,93.32206
2009,07,27,7,0.418094,98.52586
2009,07,28,0,0.4495255,104.193
2009,07,28,1,0.4460652,103.4983
2009,07,28,2,0.5223531,116.3905
2009,07,28,3,0.5969716,128.0723
2009,07,28,4,0.5631208,122.7824
2009,07,28,5,0.4584927,105.7041
2009,07,28,6,0.3985286,95.10892
2009,07,28,7,0.3912524,93.74921
2009,07,29,0,0.4044514,96.10739
2009,07,29,1,0.4320918,100.9277
2009,07,29,2,0.6271155,132.9513
2009,07,29,3,0.5956822,127.6104
2009,07,29,4,0.6126922,130.2253
2009,07,29,5,0.5782167,124.8778
2009,07,29,6,0.5498347,120.1565
2009,07,29,7,0.5482558,119.8375
2009,07,30,0,0.5964879,127.1022
2009,07,30,1,0.6049607,128.5395
2009,07,30,2,0.7498603,148.5381
2009,07,30,3,1.088212,184.8693
2009,07,30,4,1.078755,182.2566
2009,07,30,5,0.6326941,131.438
2009,07,30,6,0.4513182,103.8652
2009,07,30,7,0.4359325,101.3545
2009,07,31,0,0.532994,117.3418
2009,07,31,1,0.6089653,128.5965
2009,07,31,2,0.7399863,146.4146
2009,07,31,3,0.8990703,165.3765
2009,07,31,4,0.6827718,139.6833
2009,07,31,5,0.6420497,134.3767
2009,07,31,6,0.5549412,121.2958
2009,07,31,7,0.5060868,113.5887
2010,07,1,0,0.3575491,85.76382
2010,07,1,1,0.3421244,82.59336
2010,07,1,2,0.3649021,87.21246
2010,07,1,3,0.3347919,81.62425
2010,07,1,4,0.2727145,69.26948
2010,07,1,5,0.2295443,59.88786
2010,07,1,6,0.2363085,61.42831
2010,07,1,7,0.2642073,67.25778
2010,07,2,0,0.2955688,73.61984
2010,07,2,1,0.3577759,85.46994
2010,07,2,2,0.4634077,104.1314
2010,07,2,3,0.4836923,106.912
2010,07,2,4,0.360479,85.78887
2010,07,2,5,0.3147012,77.01538
2010,07,2,6,0.3972993,92.19676
2010,07,2,7,0.5103346,110.9814
2010,07,3,0,0.3904471,90.37573
2010,07,3,1,0.2327736,60.07713
2010,07,3,2,0.178584,48.32173
2010,07,3,3,0.1432427,40.11101
2010,07,3,4,0.1592555,43.70587
2010,07,3,5,0.1921307,50.93981
2010,07,3,6,0.2369729,60.64573
2010,07,3,7,0.2865192,70.32791
2010,07,4,0,0.3086617,75.00826
2010,07,4,1,0.347166,82.02504
2010,07,4,2,0.322263,77.48936
2010,07,4,3,0.2951656,72.64128
2010,07,4,4,0.2418875,62.10946
2010,07,4,5,0.2067391,54.5904
2010,07,4,6,0.2240479,58.36035
2010,07,4,7,0.2742922,68.57696
2010,07,5,0,0.3107876,75.97271
2010,07,5,1,0.3535849,84.28669
2010,07,5,2,0.3896059,91.27814
2010,07,5,3,0.3943257,92.43042
2010,07,5,4,0.408516,94.88998
2010,07,5,5,0.4000121,93.25115
2010,07,5,6,0.4293523,98.50767
2010,07,5,7,0.4422886,100.6577
2010,07,6,0,0.4259855,97.95859
2010,07,6,1,0.4249687,97.77254
2010,07,6,2,0.484907,108.1617
2010,07,6,3,0.4447728,101.0362
2010,07,6,4,0.4061069,94.15025
2010,07,6,5,0.2915423,72.24449
2010,07,6,6,0.2631912,66.87406
2010,07,6,7,0.2584084,65.94126
2010,07,7,0,0.2072946,55.27542
2010,07,7,1,0.1630534,45.51089
2010,07,7,2,0.1554659,43.74118
2010,07,7,3,0.1652397,45.84783
2010,07,7,4,0.1882944,50.97008
2010,07,7,5,0.1665745,46.00875
2010,07,7,6,0.1683734,46.49537
2010,07,7,7,0.1783058,48.76405
2010,07,8,0,0.1915251,51.85261
2010,07,8,1,0.1921195,52.11113
2010,07,8,2,0.2029381,54.55279
2010,07,8,3,0.2183053,57.92496
2010,07,8,4,0.2130674,56.66437
2010,07,8,5,0.1868589,50.68799
2010,07,8,6,0.219254,57.77766
2010,07,8,7,0.2911502,72.58712
2010,07,9,0,0.3593698,85.73885
2010,07,9,1,0.409204,94.98698
2010,07,9,2,0.5286243,114.5892
2010,07,9,3,0.6741371,136.0816
2010,07,9,4,0.5005485,110.7065
2010,07,9,5,0.4285193,97.36352
2010,07,9,6,0.51697,112.457
2010,07,9,7,0.6624564,133.6839
2010,07,10,0,0.5176144,113.5396
2010,07,10,1,0.4120587,96.23323
2010,07,10,2,0.415795,96.52176
2010,07,10,3,0.4080228,95.21135
2010,07,10,4,0.4109569,95.80863
2010,07,10,5,0.4416068,101.3087
2010,07,10,6,0.4879706,109.504
2010,07,10,7,0.499547,111.3922
2010,07,11,0,0.5023911,111.437
2010,07,11,1,0.5642192,120.6721
2010,07,11,2,0.60733,127.6263
2010,07,11,3,0.6408416,132.9746
2010,07,11,4,0.6723241,137.7217
2010,07,11,5,0.5955958,126.8772
2010,07,11,6,0.5259038,116.2355
2010,07,11,7,0.5593675,121.8038
2010,07,12,0,0.596476,127.9044
2010,07,12,1,0.6081824,129.7903
2010,07,12,2,0.5452221,119.8066
2010,07,12,3,0.5579581,122.1329
2010,07,12,4,0.5622113,122.7793
2010,07,12,5,0.4372428,101.5245
2010,07,12,6,0.4512137,103.9939
2010,07,12,7,0.5011886,112.0846
2010,07,13,0,0.5629609,121.8462
2010,07,13,1,0.5709557,122.975
2010,07,13,2,0.5181139,114.8226
2010,07,13,3,0.5732283,123.1559
2010,07,13,4,0.5090531,112.3137
2010,07,13,5,0.4020062,93.65983
2010,07,13,6,0.3619725,86.46741
2010,07,13,7,0.4036452,94.41324
2010,07,14,0,0.337727,81.91603
2010,07,14,1,0.2886488,72.31569
2010,07,14,2,0.2891187,72.31991
2010,07,14,3,0.2341739,61.15694
2010,07,14,4,0.1845103,50.20379
2010,07,14,5,0.1737676,47.81617
2010,07,14,6,0.1814117,49.83415
2010,07,14,7,0.2094599,56.06536
2010,07,15,0,0.2666584,68.31734
2010,07,15,1,0.2842651,71.93204
2010,07,15,2,0.2690963,68.95011
2010,07,15,3,0.2573754,66.66113
2010,07,15,4,0.2352305,61.88321
2010,07,15,5,0.2370035,61.97176
2010,07,15,6,0.2131849,56.77143
2010,07,15,7,0.2421385,63.21294
2010,07,16,0,0.2925574,73.84683
2010,07,16,1,0.3809173,90.74629
2010,07,16,2,0.4173186,97.26985
2010,07,16,3,0.4321705,99.94501
2010,07,16,4,0.5140819,113.4633
2010,07,16,5,0.5700287,122.2848
2010,07,16,6,0.5744104,123.2261
2010,07,16,7,0.5910141,126.0174
2010,07,17,0,0.6182687,129.8099
2010,07,17,1,0.6467455,133.685
2010,07,17,2,0.6334711,131.6604
2010,07,17,3,0.5989977,126.9799
2010,07,17,4,0.8637901,163.181
2010,07,17,5,0.5258557,116.1078
2010,07,17,6,0.4370299,101.375
2010,07,17,7,0.4522729,104.2222
2010,07,18,0,0.4670032,106.6086
2010,07,18,1,0.4012921,95.05008
2010,07,18,2,0.4229724,98.86837
2010,07,18,3,0.4651686,106.255
2010,07,18,4,0.3728416,90.01206
2010,07,18,5,0.3381903,83.52661
2010,07,18,6,0.370408,89.72772
2010,07,18,7,0.4258035,100.0694
2010,07,19,0,0.4060668,96.2735
2010,07,19,1,0.3052487,76.84532
2010,07,19,2,0.2739589,70.49276
2010,07,19,3,0.2486693,65.3561
2010,07,19,4,0.2404507,63.44174
2010,07,19,5,0.2131578,57.42285
2010,07,19,6,0.2082708,56.3113
2010,07,19,7,0.2205453,59.11819
2010,07,20,0,0.2398464,63.23059
2010,07,20,1,0.2294618,60.87381
2010,07,20,2,0.2104372,56.65296
2010,07,20,3,0.2028694,54.95377
2010,07,20,4,0.2031491,54.9894
2010,07,20,5,0.1951903,53.21464
2010,07,20,6,0.1974278,53.7237
2010,07,20,7,0.2168277,58.08041
2010,07,21,0,0.2248767,59.84481
2010,07,21,1,0.2374647,62.34298
2010,07,21,2,0.2584438,66.68843
2010,07,21,3,0.2882085,72.68472
2010,07,21,4,0.30402,75.68692
2010,07,21,5,0.2693716,68.73531
2010,07,21,6,0.2678495,68.56536
2010,07,21,7,0.3081236,76.70954
2010,07,22,0,0.3369983,82.40265
2010,07,22,1,0.3403303,83.04556
2010,07,22,2,0.3887947,92.016
2010,07,22,3,0.3424976,83.45574
2010,07,22,4,0.2929302,73.74631
2010,07,22,5,0.2666484,68.12809
2010,07,22,6,0.3109124,76.69817
2010,07,22,7,0.3422568,83.11367
2010,07,23,0,0.3438892,83.97168
2010,07,23,1,0.367313,88.67687
2010,07,23,2,0.4088259,96.57076
2010,07,23,3,0.3961545,94.29668
2010,07,23,4,0.3114913,77.79556
2010,07,23,5,0.2617168,67.39885
2010,07,23,6,0.2617286,67.59907
2010,07,23,7,0.2961568,74.65148
2010,07,24,0,0.3130276,78.17958
2010,07,24,1,0.296361,74.92859
2010,07,24,2,0.3341156,82.54051
2010,07,24,3,0.3741234,90.12484
2010,07,24,4,0.484845,110.0113
2010,07,24,5,0.5426551,119.5718
2010,07,24,6,0.4173572,97.86775
2010,07,24,7,0.3728272,89.94586
2010,07,25,0,0.4152375,97.61206
2010,07,25,1,0.4574502,104.7962
2010,07,25,2,0.4776133,108.1956
2010,07,25,3,0.4775276,108.3531
2010,07,25,4,0.4766938,107.989
2010,07,25,5,0.5158205,113.6772
2010,07,25,6,0.6439236,131.6219
2010,07,25,7,0.616028,128.4118
2010,07,26,0,0.7257974,143.0554
2010,07,26,1,0.6226477,130.1719
2010,07,26,2,0.7280035,143.7586
2010,07,26,3,0.7191807,142.5505
2010,07,26,4,0.7335018,145.3056
2010,07,26,5,0.6865209,139.6769
2010,07,26,6,0.6115303,129.4873
2010,07,26,7,0.7468113,147.0711
2010,07,27,0,0.8115542,155.3791
2010,07,27,1,1.018237,176.5412
2010,07,27,2,0.7118014,142.0055
2010,07,27,3,0.5528064,120.2744
2010,07,27,4,0.5165762,114.1001
2010,07,27,5,0.6224141,129.3322
2010,07,27,6,0.809705,154.5961
2010,07,27,7,0.7776271,151.7366
2010,07,28,0,0.588731,126.3355
2010,07,28,1,0.4679151,106.9119
2010,07,28,2,0.4961855,110.623
2010,07,28,3,0.8266789,154.9538
2010,07,28,4,0.718149,144.2333
2010,07,28,5,0.7336832,146.3331
2010,07,28,6,0.6533497,135.4893
2010,07,28,7,0.4780892,108.8036
2010,07,29,0,0.4555224,104.44
2010,07,29,1,0.3714295,89.21797
2010,07,29,2,0.2841352,72.25471
2010,07,29,3,0.2579717,66.47053
2010,07,29,4,0.2790101,70.4515
2010,07,29,5,0.3192368,78.43315
2010,07,29,6,0.5077894,112.6758
2010,07,29,7,0.6727585,138.412
2010,07,30,0,0.5374612,118.541
2010,07,30,1,0.3788151,90.85692
2010,07,30,2,0.2518881,65.46041
2010,07,30,3,0.2872927,71.98808
2010,07,30,4,0.3411896,82.31412
2010,07,30,5,0.4431947,101.1483
2010,07,30,6,0.5243084,115.35
2010,07,30,7,0.4789534,108.4308
2010,07,31,0,0.3541094,86.58615
2010,07,31,1,0.220293,58.9192
2010,07,31,2,0.202843,54.6898
2010,07,31,3,0.2799676,70.78093
2010,07,31,4,0.300875,74.8339
2010,07,31,5,0.2396955,62.17443
2010,07,31,6,0.249587,64.66176
2010,07,31,7,0.2802333,71.13462
2011,07,1,0,0.5809583,122.8198
2011,07,1,1,0.4529819,102.6992
2011,07,1,2,0.3464137,83.91127
2011,07,1,3,0.2891376,72.68645
2011,07,1,4,0.2741492,69.44792
2011,07,1,5,0.2664876,67.69477
2011,07,1,6,0.2926267,73.34335
2011,07,1,7,0.3358942,82.02103
2011,07,2,0,0.3457085,84.09591
2011,07,2,1,0.2991027,75.25343
2011,07,2,2,0.261604,67.93578
2011,07,2,3,0.2593823,67.61896
2011,07,2,4,0.2564193,66.87551
2011,07,2,5,0.2779621,71.1389
2011,07,2,6,0.3303278,81.79516
2011,07,2,7,0.3339378,82.92408
2011,07,3,0,0.3438293,85.07343
2011,07,3,1,0.3660106,88.97503
2011,07,3,2,0.3949897,94.30222
2011,07,3,3,0.3748571,90.91005
2011,07,3,4,0.3572533,86.99637
2011,07,3,5,0.2937978,74.11812
2011,07,3,6,0.3091563,78.08746
2011,07,3,7,0.3565463,87.30876
2011,07,4,0,0.3702907,90.03295
2011,07,4,1,0.3823925,92.05089
2011,07,4,2,0.371547,89.97951
2011,07,4,3,0.3314752,82.3076
2011,07,4,4,0.3175905,79.4839
2011,07,4,5,0.3112616,77.92695
2011,07,4,6,0.2823413,72.21875
2011,07,4,7,0.2952985,75.05902
2011,07,5,0,0.3220414,80.43148
2011,07,5,1,0.3545455,86.8966
2011,07,5,2,0.3875091,93.00962
2011,07,5,3,0.3952024,94.39084
2011,07,5,4,0.3591781,87.71797
2011,07,5,5,0.3385635,83.75062
2011,07,5,6,0.3508606,86.25783
2011,07,5,7,0.379751,91.78402
2011,07,6,0,0.3856487,92.92041
2011,07,6,1,0.3637667,88.67564
2011,07,6,2,0.3871054,93.02137
2011,07,6,3,0.4232374,99.53829
2011,07,6,4,0.4212977,99.03299
2011,07,6,5,0.4120804,97.44625
2011,07,6,6,0.4714721,108.232
2011,07,6,7,0.5459249,120.469
2011,07,7,0,0.6203735,131.15
2011,07,7,1,0.7595558,148.9486
2011,07,7,2,0.8132309,155.3033
2011,07,7,3,0.8028575,154.0315
2011,07,7,4,0.7489072,147.2703
2011,07,7,5,0.8078538,153.9324
2011,07,7,6,1.070347,180.9865
2011,07,7,7,0.7222056,145.0032
2011,07,8,0,0.8796155,164.101
2011,07,8,1,0.6246779,130.9302
2011,07,8,2,0.6275714,131.9026
2011,07,8,3,0.6379602,133.4816
2011,07,8,4,0.5340372,117.6566
2011,07,8,5,0.4595859,105.3245
2011,07,8,6,0.4774952,108.083
2011,07,8,7,0.5109118,113.7517
2011,07,9,0,0.5380554,117.9087
2011,07,9,1,0.5391403,117.1126
2011,07,9,2,0.5780179,122.8707
2011,07,9,3,0.6093456,128.3314
2011,07,9,4,0.6216812,130.5323
2011,07,9,5,0.5691123,122.6144
2011,07,9,6,0.4486141,103.1249
2011,07,9,7,0.4397541,101.613
2011,07,10,0,0.4932749,109.9246
2011,07,10,1,0.5491038,118.3117
2011,07,10,2,0.5434683,117.8899
2011,07,10,3,0.4991446,111.2815
2011,07,10,4,0.4325254,100.168
2011,07,10,5,0.3574648,86.58054
2011,07,10,6,0.3306285,81.42149
2011,07,10,7,0.3278726,80.93707
2011,07,11,0,0.3372702,82.41281
2011,07,11,1,0.3781991,89.64574
2011,07,11,2,0.4091701,95.75417
2011,07,11,3,0.3734504,89.31528
2011,07,11,4,0.3532585,85.35157
2011,07,11,5,0.2958,73.99897
2011,07,11,6,0.3121665,77.17329
2011,07,11,7,0.3170565,78.35176
2011,07,12,0,0.2795878,70.82406
2011,07,12,1,0.2880504,72.3725
2011,07,12,2,0.3364281,82.25433
2011,07,12,3,0.3623333,87.13765
2011,07,12,4,0.3902514,91.87655
2011,07,12,5,0.4008405,93.47291
2011,07,12,6,0.4385522,100.4815
2011,07,12,7,0.426194,98.69569
2011,07,13,0,0.3786649,90.46277
2011,07,13,1,0.4046225,94.90965
2011,07,13,2,0.5559266,120.1974
2011,07,13,3,0.6442481,132.7937
2011,07,13,4,0.6175571,128.5742
2011,07,13,5,0.6076516,126.8267
2011,07,13,6,0.688142,137.9273
2011,07,13,7,0.6649712,134.9087
2011,07,14,0,0.7761141,148.7748
2011,07,14,1,0.8404538,156.5712
2011,07,14,2,0.7640182,147.4206
2011,07,14,3,0.7306995,142.8479
2011,07,14,4,0.5503597,117.8925
2011,07,14,5,0.5609486,119.5465
2011,07,14,6,0.3823351,89.90463
2011,07,14,7,0.3705497,87.89807
2011,07,15,0,0.3630135,86.50273
2011,07,15,1,0.3959449,92.24288
2011,07,15,2,0.4092142,94.78595
2011,07,15,3,0.3945517,92.31723
2011,07,15,4,0.5731436,119.9895
2011,07,15,5,0.6662759,133.053
2011,07,15,6,0.6422079,130.6939
2011,07,15,7,0.4957061,109.5026
2011,07,16,0,0.4328894,99.12174
2011,07,16,1,0.4094101,94.86562
2011,07,16,2,0.5411874,115.8777
2011,07,16,3,0.6500059,131.6926
2011,07,16,4,0.5609519,119.7264
2011,07,16,5,0.5334302,115.6141
2011,07,16,6,0.5862668,123.8854
2011,07,16,7,0.589332,124.8208
2011,07,17,0,0.4923954,110.2004
2011,07,17,1,0.3461381,84.10152
2011,07,17,2,0.3229838,79.06456
2011,07,17,3,0.3367866,81.68985
2011,07,17,4,0.3308256,80.69367
2011,07,17,5,0.3326533,81.04678
2011,07,17,6,0.3432092,83.10931
2011,07,17,7,0.3273933,80.21038
2011,07,18,0,0.3284733,80.48331
2011,07,18,1,0.3003023,75.04081
2011,07,18,2,0.2854754,72.19851
2011,07,18,3,0.2841369,72.08179
2011,07,18,4,0.3234985,79.62248
2011,07,18,5,0.3013842,74.93702
2011,07,18,6,0.268391,68.69091
2011,07,18,7,0.2592229,66.99808
2011,07,19,0,0.2865855,72.82052
2011,07,19,1,0.2824809,71.96617
2011,07,19,2,0.2998215,75.39215
2011,07,19,3,0.3709767,88.8066
2011,07,19,4,0.3078872,76.60966
2011,07,19,5,0.6350771,131.0793
2011,07,19,6,0.5843145,123.5374
2011,07,19,7,0.5301364,115.3877
2011,07,20,0,0.4317334,99.55596
2011,07,20,1,0.3604394,86.82191
2011,07,20,2,0.3085741,77.0152
2011,07,20,3,0.2964539,74.49307
2011,07,20,4,0.2994683,75.32962
2011,07,20,5,0.3137455,77.99806
2011,07,20,6,0.3051922,76.23648
2011,07,20,7,0.3383657,82.88158
2011,07,21,0,0.3813069,90.95901
2011,07,21,1,0.4322065,99.88031
2011,07,21,2,0.4656053,105.6301
2011,07,21,3,0.5265163,115.145
2011,07,21,4,0.5602901,120.5
2011,07,21,5,0.5473813,118.5997
2011,07,21,6,0.5320964,116.5202
2011,07,21,7,0.5173182,114.6098
2011,07,22,0,0.5006164,112.0039
2011,07,22,1,0.4925515,110.3889
2011,07,22,2,0.5507598,119.5711
2011,07,22,3,0.6190376,129.5535
2011,07,22,4,0.5671158,121.6455
2011,07,22,5,0.3866299,91.85471
2011,07,22,6,0.3313112,81.29099
2011,07,22,7,0.3451826,83.85309
2011,07,23,0,0.3890254,91.61491
2011,07,23,1,0.3467472,84.01386
2011,07,23,2,0.3356123,81.97882
2011,07,23,3,0.3384653,82.5692
2011,07,23,4,0.3527012,85.31059
2011,07,23,5,0.3616522,87.07527
2011,07,23,6,0.3477534,84.58696
2011,07,23,7,0.3575385,86.80784
2011,07,24,0,0.3789119,91.06658
2011,07,24,1,0.3683601,89.32546
2011,07,24,2,0.369778,89.83727
2011,07,24,3,0.4176977,98.70919
2011,07,24,4,0.4724427,108.2608
2011,07,24,5,0.4797926,109.4595
2011,07,24,6,0.4317851,100.9745
2011,07,24,7,0.4449709,103.5173
2011,07,25,0,0.4162659,98.89859
2011,07,25,1,0.3610839,88.66288
2011,07,25,2,0.449825,104.8211
2011,07,25,3,0.5135765,115.1946
2011,07,25,4,0.4760685,108.0375
2011,07,25,5,0.3882158,91.99374
