####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,25,3,0.07976436,22.43833
2009,06,25,4,0.09589873,26.02391
2009,06,25,5,0.1231191,32.18203
2009,06,25,6,0.147782,37.81593
2009,06,25,7,0.1170404,31.18917
2009,06,26,0,0.08404343,23.64722
2009,06,26,1,0.07092411,20.53868
2009,06,26,2,0.073964,21.23932
2009,06,26,3,0.09116539,25.09863
2009,06,26,4,0.07669218,21.89728
2009,06,26,5,0.1205989,32.04221
2009,06,26,6,0.09459624,26.21993
2009,06,26,7,0.1040467,28.28756
2009,06,27,0,0.1431071,37.19771
2009,06,27,1,0.1132305,30.66112
2009,06,27,2,0.09517307,26.55648
2009,06,27,3,0.09013056,25.3391
2009,06,27,4,0.08434815,23.98443
2009,06,27,5,0.07885302,22.65321
2009,06,27,6,0.07289834,21.18765
2009,06,27,7,0.07992602,22.86034
2009,06,28,0,0.1349689,36.00722
2009,06,28,1,0.1282249,33.8794
2009,06,28,2,0.1380953,35.89045
2009,06,28,3,0.2008385,49.27857
2009,06,28,4,0.2240759,53.93523
2009,06,28,5,0.2211345,53.40158
2009,06,28,6,0.231601,55.71206
2009,06,28,7,0.2088367,50.63773
2009,06,29,0,0.1861458,46.07271
2009,06,29,1,0.1660339,41.79298
2009,06,29,2,0.1770816,44.26511
2009,06,29,3,0.1122223,30.14486
2009,06,29,4,0.06876649,19.88884
2009,06,29,5,0.06964045,19.93867
2009,06,29,6,0.07327844,20.7183
2009,06,29,7,0.08711856,23.91966
2009,06,30,0,0.1127795,29.79992
2009,06,30,1,0.1100014,29.24226
2009,06,30,2,0.1052415,28.23604
2009,06,30,3,0.08457074,23.35607
2009,06,30,4,0.09151578,24.87378
2009,06,30,5,0.1342076,34.75444
2009,06,30,6,0.1813243,45.75344
2009,06,30,7,0.2213927,54.57232
2010,06,1,0,0.04450567,14.0239
2010,06,1,1,0.04583506,14.32772
2010,06,1,2,0.04591927,14.3449
2010,06,1,3,0.04824184,14.92774
2010,06,1,4,0.05521604,16.58747
2010,06,1,5,0.05211082,15.89652
2010,06,1,6,0.05138769,15.68816
2010,06,1,7,0.05263474,15.9983
2010,06,2,0,0.05038007,15.43604
2010,06,2,1,0.0502667,15.38269
2010,06,2,2,0.05851767,17.27045
2010,06,2,3,0.06318267,18.32603
2010,06,2,4,0.05452089,16.36272
2010,06,2,5,0.05451607,16.3698
2010,06,2,6,0.05867725,17.3786
2010,06,2,7,0.06066332,17.83057
2010,06,3,0,0.06175825,18.06548
2010,06,3,1,0.06142203,17.97495
2010,06,3,2,0.05836258,17.27653
2010,06,3,3,0.05512448,16.50096
2010,06,3,4,0.05094591,15.44184
2010,06,3,5,0.05005248,15.20069
2010,06,3,6,0.05026436,15.26239
2010,06,3,7,0.04781453,14.66274
2010,06,4,0,0.04654907,14.35293
2010,06,4,1,0.04944947,15.03988
2010,06,4,2,0.05147585,15.57759
2010,06,4,3,0.05227895,15.84073
2010,06,4,4,0.0546057,16.49876
2010,06,4,5,0.05172822,15.81332
2010,06,4,6,0.05129278,15.70248
2010,06,4,7,0.04922443,15.19798
2010,06,5,0,0.04799425,14.8953
2010,06,5,1,0.04845921,15.01091
2010,06,5,2,0.04711953,14.6688
2010,06,5,3,0.04480328,14.10976
2010,06,5,4,0.04317866,13.72935
2010,06,5,5,0.04224523,13.50791
2010,06,5,6,0.04273711,13.63749
2010,06,5,7,0.04290937,13.68485
2010,06,6,0,0.0433536,13.80967
2010,06,6,1,0.04401207,13.986
2010,06,6,2,0.04445563,14.09192
2010,06,6,3,0.04507836,14.23137
2010,06,6,4,0.04591066,14.43519
2010,06,6,5,0.04617389,14.5055
2010,06,6,6,0.0466455,14.61595
2010,06,6,7,0.0468132,14.64376
2010,06,7,0,0.04709378,14.69746
2010,06,7,1,0.0470579,14.67042
2010,06,7,2,0.04541962,14.26707
2010,06,7,3,0.04524705,14.20084
2010,06,7,4,0.04531018,14.21959
2010,06,7,5,0.04393081,13.89292
2010,06,7,6,0.04365698,13.82527
2010,06,7,7,0.04301322,13.66585
2010,06,8,0,0.0427202,13.58086
2010,06,8,1,0.04275907,13.57393
2010,06,8,2,0.04091422,13.13292
2010,06,8,3,0.03967864,12.82038
2010,06,8,4,0.04018022,12.93653
2010,06,8,5,0.04223552,13.45458
2010,06,8,6,0.04532987,14.24574
2010,06,8,7,0.0467747,14.62805
2010,06,9,0,0.04808552,14.97314
2010,06,9,1,0.05157532,15.86772
2010,06,9,2,0.0509717,15.6619
2010,06,9,3,0.0481408,14.87849
2010,06,9,4,0.04871448,15.01766
2010,06,9,5,0.04799687,14.86399
2010,06,9,6,0.04869928,15.00689
2010,06,9,7,0.05416443,16.21268
2010,06,10,0,0.04951867,15.17147
2010,06,10,1,0.05054803,15.45227
2010,06,10,2,0.05285256,15.99229
2010,06,10,3,0.06034068,17.68339
2010,06,10,4,0.06999488,19.98133
2010,06,10,5,0.06075319,17.88572
2010,06,10,6,0.05606583,16.80139
2010,06,10,7,0.07504898,21.18007
2010,06,11,0,0.07424202,20.99732
2010,06,11,1,0.0564233,16.88015
2010,06,11,2,0.05604635,16.81323
2010,06,11,3,0.08143832,23.08011
2010,06,11,4,0.09885996,27.29577
2010,06,11,5,0.1069498,29.25034
2010,06,11,6,0.09627787,26.73096
2010,06,11,7,0.081148,23.05991
2010,06,12,0,0.08934246,24.96199
2010,06,12,1,0.1368025,35.97309
2010,06,12,2,0.1228507,32.71417
2010,06,12,3,0.0627184,18.48816
2010,06,12,4,0.05102372,15.58952
2010,06,12,5,0.04537146,14.17376
2010,06,12,6,0.04323095,13.62152
2010,06,12,7,0.04805163,14.86405
2010,06,13,0,0.05025961,15.39747
2010,06,13,1,0.05081901,15.52794
2010,06,13,2,0.04878939,15.04211
2010,06,13,3,0.04892856,15.0614
2010,06,13,4,0.05273614,15.89105
2010,06,13,5,0.0498607,15.22696
2010,06,13,6,0.0494257,15.12223
2010,06,13,7,0.08010078,22.33662
2010,06,14,0,0.1235637,32.41154
2010,06,14,1,0.144472,37.32335
2010,06,14,2,0.1361642,35.29833
2010,06,14,3,0.1470592,37.58911
2010,06,14,4,0.153903,39.24288
2010,06,14,5,0.1562831,39.72304
2010,06,14,6,0.1902501,46.97593
2010,06,14,7,0.1602083,40.62358
2010,06,15,0,0.1449431,37.46593
2010,06,15,1,0.1114606,29.8289
2010,06,15,2,0.07904074,22.25846
2010,06,15,3,0.05865769,17.31787
2010,06,15,4,0.05721292,16.96847
2010,06,15,5,0.0599915,17.60215
2010,06,15,6,0.08533581,23.43051
2010,06,15,7,0.114794,30.22426
2010,06,16,0,0.1295604,33.57595
2010,06,16,1,0.1496317,38.19274
2010,06,16,2,0.1284896,33.78028
2010,06,16,3,0.1230546,32.5612
2010,06,16,4,0.1410605,36.85715
2010,06,16,5,0.1392497,36.63534
2010,06,16,6,0.1489344,38.94713
2010,06,16,7,0.1363537,36.12446
2010,06,17,0,0.09685622,26.63386
2010,06,17,1,0.09815977,26.58951
2010,06,17,2,0.08978438,24.83995
2010,06,17,3,0.09022754,25.09654
2010,06,17,4,0.1024354,27.95826
2010,06,17,5,0.1001011,27.49428
2010,06,17,6,0.1186269,31.87886
2010,06,17,7,0.1486895,38.76345
2010,06,18,0,0.1591689,41.11365
2010,06,18,1,0.1498034,39.0328
2010,06,18,2,0.1671698,42.78148
2010,06,18,3,0.165365,42.39493
2010,06,18,4,0.1715471,43.25392
2010,06,18,5,0.2001411,48.91797
2010,06,18,6,0.2006959,49.06119
2010,06,18,7,0.1737343,42.98991
2010,06,19,0,0.1334275,34.60914
2010,06,19,1,0.1352314,35.19953
2010,06,19,2,0.1004595,27.24501
2010,06,19,3,0.08847588,24.42595
2010,06,19,4,0.0594659,17.42606
2010,06,19,5,0.04688227,14.33325
2010,06,19,6,0.04568562,14.04708
2010,06,19,7,0.04367116,13.55575
2010,06,20,0,0.04227832,13.22457
2010,06,20,1,0.0417185,13.08355
2010,06,20,2,0.04284119,13.3692
2010,06,20,3,0.04307585,13.46419
2010,06,20,4,0.04134364,13.08032
2010,06,20,5,0.0388234,12.47747
2010,06,20,6,0.04048214,12.86833
2010,06,20,7,0.04108625,13.00778
2010,06,21,0,0.04196179,13.1933
2010,06,21,1,0.067812,19.15359
2010,06,21,2,0.09192106,24.84765
2010,06,21,3,0.08222122,22.92363
2010,06,21,4,0.05898639,17.36405
2010,06,21,5,0.05344793,16.04919
2010,06,21,6,0.1104779,29.14891
2010,06,21,7,0.08228708,22.97163
2010,06,22,0,0.08596651,24.03025
2010,06,22,1,0.07678759,21.97549
2010,06,22,2,0.08162449,23.24509
2010,06,22,3,0.09067903,25.38293
2010,06,22,4,0.08536364,24.22623
2010,06,22,5,0.07544762,21.91565
2010,06,22,6,0.07757086,22.46319
2010,06,22,7,0.07748842,22.41153
2010,06,23,0,0.07061566,20.73607
2010,06,23,1,0.06538849,19.46903
2010,06,23,2,0.07237858,21.22911
2010,06,23,3,0.07689423,22.26572
2010,06,23,4,0.06966916,20.36518
2010,06,23,5,0.06741309,19.68238
2010,06,23,6,0.1142289,30.77226
2010,06,23,7,0.17671,44.68374
2010,06,24,0,0.2440134,59.05779
2010,06,24,1,0.1474689,38.32517
2010,06,24,2,0.1163294,31.213
2010,06,24,3,0.08616066,24.08574
2010,06,24,4,0.05699257,16.97101
2010,06,24,5,0.05234028,15.85369
2010,06,24,6,0.04908737,15.04974
2010,06,24,7,0.04666536,14.44167
2010,06,25,0,0.04305872,13.54015
2010,06,25,1,0.04285542,13.5081
2010,06,25,2,0.04354512,13.71297
2010,06,25,3,0.04869613,15.04801
2010,06,25,4,0.06054563,18.06319
2010,06,25,5,0.06743953,19.80949
2010,06,25,6,0.06367602,18.9059
2010,06,25,7,0.06201871,18.50553
2010,06,26,0,0.06256676,18.62837
2010,06,26,1,0.06379446,18.89857
2010,06,26,2,0.06254717,18.54078
2010,06,26,3,0.0604058,17.95702
2010,06,26,4,0.0584182,17.39761
2010,06,26,5,0.06314768,18.51589
2010,06,26,6,0.07377645,21.02841
2010,06,26,7,0.05678379,16.85785
2010,06,27,0,0.04789683,14.62353
2010,06,27,1,0.04679811,14.36377
2010,06,27,2,0.0447326,13.87166
2010,06,27,3,0.04175702,13.15104
2010,06,27,4,0.04043035,12.86029
2010,06,27,5,0.04031371,12.85086
2010,06,27,6,0.04049199,12.90706
2010,06,27,7,0.04125276,13.10686
2010,06,28,0,0.04300796,13.58364
2010,06,28,1,0.04451021,14.0346
2010,06,28,2,0.04392086,13.92936
2010,06,28,3,0.04395862,13.96521
2010,06,28,4,0.04481854,14.21818
2010,06,28,5,0.0455693,14.42786
2010,06,28,6,0.04717856,14.83325
2010,06,28,7,0.04854053,15.16991
2010,06,29,0,0.04978706,15.49129
2010,06,29,1,0.05029476,15.62465
2010,06,29,2,0.04932981,15.37749
2010,06,29,3,0.04950555,15.4105
2010,06,29,4,0.05017086,15.56602
2010,06,29,5,0.04930686,15.33609
2010,06,29,6,0.04788986,14.97493
2010,06,29,7,0.04664142,14.61816
2010,06,30,0,0.04552628,14.32789
2010,06,30,1,0.04888164,15.18045
2010,06,30,2,0.05169217,15.87267
2010,06,30,3,0.05311827,16.24934
2010,06,30,4,0.0521304,15.9997
2010,06,30,5,0.04977402,15.43797
2010,06,30,6,0.04941848,15.34818
2010,06,30,7,0.04702153,14.76612
2011,06,1,0,0.05271184,16.14222
2011,06,1,1,0.05600006,16.97912
2011,06,1,2,0.05816885,17.53435
2011,06,1,3,0.05993451,17.97965
2011,06,1,4,0.0595706,17.85247
2011,06,1,5,0.05815884,17.47642
2011,06,1,6,0.05778104,17.37191
2011,06,1,7,0.05788011,17.37568
2011,06,2,0,0.05775857,17.31426
2011,06,2,1,0.05616302,16.90919
2011,06,2,2,0.0569666,17.09177
2011,06,2,3,0.05472087,16.51201
2011,06,2,4,0.05457274,16.46141
2011,06,2,5,0.05719593,17.1003
2011,06,2,6,0.05920631,17.61177
2011,06,2,7,0.05710383,17.11241
2011,06,3,0,0.05581993,16.75135
2011,06,3,1,0.05995667,17.64926
2011,06,3,2,0.0555984,16.63967
2011,06,3,3,0.05316145,16.09367
2011,06,3,4,0.05230167,15.87661
2011,06,3,5,0.05241294,15.94137
2011,06,3,6,0.05368925,16.31028
2011,06,3,7,0.05486301,16.62967
2011,06,4,0,0.05005845,15.4254
2011,06,4,1,0.04894112,15.1489
2011,06,4,2,0.050161,15.46582
2011,06,4,3,0.05199303,15.92116
2011,06,4,4,0.05128327,15.71983
2011,06,4,5,0.05417767,16.39711
2011,06,4,6,0.05627816,16.89472
2011,06,4,7,0.0598433,17.77638
2011,06,5,0,0.06035846,17.8858
2011,06,5,1,0.06200643,18.22766
2011,06,5,2,0.06886242,19.83617
2011,06,5,3,0.0978257,26.53972
2011,06,5,4,0.1151644,30.55952
2011,06,5,5,0.1259497,33.02482
2011,06,5,6,0.1785621,44.84992
2011,06,5,7,0.128081,33.8081
2011,06,6,0,0.151191,39.15905
2011,06,6,1,0.1471732,37.94152
2011,06,6,2,0.1324407,34.64428
2011,06,6,3,0.1788319,44.91372
2011,06,6,4,0.1473962,37.87005
2011,06,6,5,0.1092364,29.4188
2011,06,6,6,0.09597755,26.37668
2011,06,6,7,0.06696749,19.50975
2011,06,7,0,0.06032919,17.87141
2011,06,7,1,0.06059541,17.89329
2011,06,7,2,0.07796068,22.12608
2011,06,7,3,0.08622054,23.89298
2011,06,7,4,0.07712319,21.85119
2011,06,7,5,0.105648,28.33381
2011,06,7,6,0.07097688,20.38854
2011,06,7,7,0.1065226,28.97308
2011,06,8,0,0.1151612,31.08717
2011,06,8,1,0.09992183,27.58548
2011,06,8,2,0.1029578,28.31043
2011,06,8,3,0.09063414,25.33115
2011,06,8,4,0.07875779,22.42014
2011,06,8,5,0.05874883,17.39675
2011,06,8,6,0.07365106,21.14746
2011,06,8,7,0.05819341,17.29532
2011,06,9,0,0.0561585,16.75583
2011,06,9,1,0.06479506,18.82066
2011,06,9,2,0.08138742,22.68965
2011,06,9,3,0.07056447,20.32743
2011,06,9,4,0.07173211,20.73095
2011,06,9,5,0.07378295,21.32746
2011,06,9,6,0.07733605,22.25312
2011,06,9,7,0.07331924,21.34864
2011,06,10,0,0.06367195,19.02538
2011,06,10,1,0.05331339,16.42182
2011,06,10,2,0.05034078,15.65361
2011,06,10,3,0.05038436,15.67047
2011,06,10,4,0.05067178,15.75188
2011,06,10,5,0.05185036,16.05281
2011,06,10,6,0.05349813,16.45416
2011,06,10,7,0.0539636,16.56244
2011,06,11,0,0.05457376,16.69895
2011,06,11,1,0.05478803,16.72789
2011,06,11,2,0.05380468,16.48938
2011,06,11,3,0.05286496,16.25119
2011,06,11,4,0.05215688,16.05877
2011,06,11,5,0.05221064,16.06098
2011,06,11,6,0.05542073,16.86439
2011,06,11,7,0.0621277,18.54761
2011,06,12,0,0.06667129,19.6596
2011,06,12,1,0.08222307,23.42597
2011,06,12,2,0.101124,28.04916
2011,06,12,3,0.05237559,16.02034
2011,06,12,4,0.04088865,13.07101
2011,06,12,5,0.04048397,12.97632
2011,06,12,6,0.04176186,13.31789
2011,06,12,7,0.0427466,13.59347
2011,06,13,0,0.04329788,13.73875
2011,06,13,1,0.04422383,13.96945
2011,06,13,2,0.04375116,13.88613
2011,06,13,3,0.04248154,13.58885
2011,06,13,4,0.04172118,13.40991
2011,06,13,5,0.0414835,13.36559
2011,06,13,6,0.04249801,13.6152
2011,06,13,7,0.04387024,13.95669
2011,06,14,0,0.04545045,14.35664
2011,06,14,1,0.04611593,14.54905
2011,06,14,2,0.04786599,14.98534
2011,06,14,3,0.04843753,15.10795
2011,06,14,4,0.04981319,15.43758
2011,06,14,5,0.05113137,15.75088
2011,06,14,6,0.05200872,15.95411
2011,06,14,7,0.05344736,16.27855
2011,06,15,0,0.05198763,15.84995
2011,06,15,1,0.05225605,15.9414
2011,06,15,2,0.04938613,15.21794
2011,06,15,3,0.0509105,15.61904
2011,06,15,4,0.05041495,15.49165
2011,06,15,5,0.05123076,15.67951
2011,06,15,6,0.05444323,16.47117
2011,06,15,7,0.05623551,16.90598
2011,06,16,0,0.05392456,16.31405
2011,06,16,1,0.05205553,15.83814
2011,06,16,2,0.05260745,15.96074
2011,06,16,3,0.05698536,16.96699
2011,06,16,4,0.06111693,17.98726
2011,06,16,5,0.06291237,18.43748
2011,06,16,6,0.06163082,18.15978
2011,06,16,7,0.05888662,17.48491
2011,06,17,0,0.05509895,16.54011
2011,06,17,1,0.05382079,16.25912
2011,06,17,2,0.05427409,16.37129
2011,06,17,3,0.05392952,16.2907
2011,06,17,4,0.05318713,16.11514
2011,06,17,5,0.05685156,17.03687
2011,06,17,6,0.06154315,18.21209
2011,06,17,7,0.06371165,18.71101
2011,06,18,0,0.06747872,19.64994
2011,06,18,1,0.07743054,22.06638
2011,06,18,2,0.06817698,19.7401
2011,06,18,3,0.07940506,22.41408
2011,06,18,4,0.129385,33.77379
2011,06,18,5,0.1504206,38.45196
2011,06,18,6,0.1997403,48.5967
2011,06,18,7,0.1979685,48.24538
2011,06,19,0,0.1812642,44.72463
2011,06,19,1,0.1809843,45.14386
2011,06,19,2,0.1464362,37.62894
2011,06,19,3,0.129885,33.73714
2011,06,19,4,0.154019,38.88149
2011,06,19,5,0.1916449,47.03934
2011,06,19,6,0.2221267,53.51211
2011,06,19,7,0.1607285,40.83839
2011,06,20,0,0.1333615,34.98404
2011,06,20,1,0.1138304,30.47513
2011,06,20,2,0.09765039,26.56889
2011,06,20,3,0.1038002,27.9598
2011,06,20,4,0.1046022,28.08669
2011,06,20,5,0.1075796,28.74174
2011,06,20,6,0.1191764,31.30856
2011,06,20,7,0.1292553,33.7726
2011,06,21,0,0.1235335,32.46014
2011,06,21,1,0.1247943,32.76986
2011,06,21,2,0.1214583,31.97839
2011,06,21,3,0.1281036,33.43475
2011,06,21,4,0.1119522,29.78859
2011,06,21,5,0.1284846,33.38712
2011,06,21,6,0.1184934,31.13841
2011,06,21,7,0.109203,29.02353
2011,06,22,0,0.06645406,19.10021
2011,06,22,1,0.05400588,16.12751
2011,06,22,2,0.0526179,15.80313
2011,06,22,3,0.05385145,16.08157
2011,06,22,4,0.0565141,16.7017
2011,06,22,5,0.06101679,17.76456
2011,06,22,6,0.06255018,18.18203
2011,06,22,7,0.05785119,17.10896
2011,06,23,0,0.05201575,15.76013
2011,06,23,1,0.05042195,15.44089
2011,06,23,2,0.04829523,14.92139
2011,06,23,3,0.04691144,14.57235
2011,06,23,4,0.04556109,14.22826
2011,06,23,5,0.04553688,14.22342
2011,06,23,6,0.04708979,14.60106
2011,06,23,7,0.05188736,15.8122
2011,06,24,0,0.04960263,15.21214
2011,06,24,1,0.04776047,14.75271
2011,06,24,2,0.04884871,15.005
2011,06,24,3,0.04768609,14.72024
2011,06,24,4,0.04736438,14.6235
2011,06,24,5,0.04577243,14.21189
2011,06,24,6,0.04413901,13.7795
2011,06,24,7,0.04259052,13.38106
2011,06,25,0,0.04139038,13.08152
2011,06,25,1,0.04115621,13.02305
2011,06,25,2,0.03937361,12.57601
2011,06,25,3,0.03772323,12.1659
2011,06,25,4,0.03726211,12.06745
2011,06,25,5,0.03730996,12.09614
2011,06,25,6,0.03800454,12.29013
2011,06,25,7,0.03830882,12.38278
2011,06,26,0,0.03822049,12.37681
2011,06,26,1,0.03837599,12.43225
2011,06,26,2,0.03844563,12.45775
2011,06,26,3,0.03848763,12.47515
2011,06,26,4,0.03861566,12.50956
2011,06,26,5,0.03861026,12.50896
2011,06,26,6,0.03925276,12.6657
2011,06,26,7,0.03956495,12.73895
2011,06,27,0,0.03954639,12.73434
2011,06,27,1,0.03969076,12.76426
