####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,7,6,0.84882
2017,06,7,7,0.954185
2017,06,8,0,0.988829
2017,06,8,1,0.989867
2017,06,8,2,0.979148
2017,06,8,3,0.861858
2017,06,8,4,0.752349
2017,06,8,5,0.528365
2017,06,8,6,0.405598
2017,06,8,7,0.579297
2017,06,9,0,0.525533
2017,06,9,1,0.458655
2017,06,9,2,0.426721
2017,06,9,3,0.38005
2017,06,9,4,0.326606
2017,06,9,5,0.183129
2017,06,9,6,0.05612
2017,06,9,7,0.036437
2017,06,10,0,0.034237
2017,06,10,1,0.040137
2017,06,10,2,0.046766
2017,06,10,3,0.037007
2017,06,10,4,0.021033
2017,06,10,5,0.01197
2017,06,10,6,0.025478
2017,06,10,7,0.033386
2017,06,11,0,0.046025
2017,06,11,1,0.054562
2017,06,11,2,0.057559
2017,06,11,3,0.063604
2017,06,11,4,0.085832
2017,06,11,5,0.095682
2017,06,11,6,0.109637
2017,06,11,7,0.13324
2017,06,12,0,0.133106
2017,06,12,1,0.136619
2017,06,12,2,0.16799
2017,06,12,3,0.219037
2017,06,12,4,0.261565
2017,06,12,5,0.26606
2017,06,12,6,0.325659
2017,06,12,7,0.385506
2017,06,13,0,0.424325
2017,06,13,1,0.408251
2017,06,13,2,0.391512
2017,06,13,3,0.337765
2017,06,13,4,0.306076
2017,06,13,5,0.211361
2017,06,13,6,0.173651
2017,06,13,7,0.134013
2017,06,14,0,0.124604
2017,06,14,1,0.121361
2017,06,14,2,0.115908
2017,06,14,3,0.153193
2017,06,14,4,0.192745
2017,06,14,5,0.239629
2017,06,14,6,0.223377
2017,06,14,7,0.186656
2017,06,15,0,0.139512
2017,06,15,1,0.122667
2017,06,15,2,0.121048
2017,06,15,3,0.104907
2017,06,15,4,0.087215
2017,06,15,5,0.108723
2017,06,15,6,0.152485
2017,06,15,7,0.377353
2017,06,16,0,0.42476
2017,06,16,1,0.659092
2017,06,16,2,0.870662
2017,06,16,3,1.12488
2017,06,16,4,0.969362
2017,06,16,5,0.925782
2017,06,16,6,1.152996
2017,06,16,7,0.961887
2017,06,17,0,0.814929
2017,06,17,1,0.911716
2017,06,17,2,0.945696
2017,06,17,3,0.98505
2017,06,17,4,0.957474
2017,06,17,5,0.83771
2017,06,17,6,0.701861
2017,06,17,7,0.637401
2017,06,18,0,0.357703
2017,06,18,1,0.105279
2017,06,18,2,0.032526
2017,06,18,3,0.032249
2017,06,18,4,0.053002
2017,06,18,5,0.063253
2017,06,18,6,0.069849
2017,06,18,7,0.043107
2017,06,19,0,0.014774
2017,06,19,1,0.032746
2017,06,19,2,0.048592
2017,06,19,3,0.049033
2017,06,19,4,0.051356
2017,06,19,5,0.050803
2017,06,19,6,0.050085
2017,06,19,7,0.035858
2017,06,20,0,0.038376
2017,06,20,1,0.030617
2017,06,20,2,0.035712
2017,06,20,3,0.02558
2017,06,20,4,0.021837
2017,06,20,5,0.014656
2017,06,20,6,0.022059
2017,06,20,7,0.033124
2017,06,21,0,0.018335
2017,06,21,1,0.018027
2017,06,21,2,0.014676
2017,06,21,3,0.022428
2017,06,21,4,0.027743
2017,06,21,5,0.052064
2017,06,21,6,0.178083
2017,06,21,7,0.108245
2017,06,22,0,0.127068
2017,06,22,1,0.30612
2017,06,22,2,0.646535
2017,06,22,3,0.912456
2017,06,22,4,0.882919
2017,06,22,5,0.773377
2017,06,22,6,0.80762
2017,06,22,7,0.891451
2017,06,23,0,0.852614
2017,06,23,1,0.718063
2017,06,23,2,0.688564
2017,06,23,3,0.760289
2017,06,23,4,0.706726
2017,06,23,5,0.498558
2017,06,23,6,0.466528
2017,06,23,7,0.471219
2017,06,24,0,0.430167
2017,06,24,1,0.418692
2017,06,24,2,0.428507
2017,06,24,3,0.386561
2017,06,24,4,0.362065
2017,06,24,5,0.335178
2017,06,24,6,0.328374
2017,06,24,7,0.360961
2017,06,25,0,0.427588
2017,06,25,1,0.421016
2017,06,25,2,0.467184
2017,06,25,3,0.510743
2017,06,25,4,0.705025
2017,06,25,5,0.842475
2017,06,25,6,0.883091
2017,06,25,7,0.872036
2017,06,26,0,0.788072
2017,06,26,1,0.693615
2017,06,26,2,0.742853
2017,06,26,3,0.803144
2017,06,26,4,0.94186
2017,06,26,5,0.967816
2017,06,26,6,0.96453
2017,06,26,7,0.957244
2017,06,27,0,0.852838
2017,06,27,1,0.791036
2017,06,27,2,0.941379
2017,06,27,3,0.924533
2017,06,27,4,0.74749
2017,06,27,5,0.736383
2017,06,27,6,0.691412
2017,06,27,7,0.62833
2017,06,28,0,0.629941
2017,06,28,1,0.603421
2017,06,28,2,0.622073
2017,06,28,3,0.679484
2017,06,28,4,0.689822
2017,06,28,5,0.598043
2017,06,28,6,0.57367
2017,06,28,7,0.627787
2017,06,29,0,0.504299
2017,06,29,1,0.316198
2017,06,29,2,0.30443
2017,06,29,3,0.336737
2017,06,29,4,0.155448
2017,06,29,5,0.098639
2017,06,29,6,0.166358
2017,06,29,7,0.302248
2017,06,30,0,0.293065
2017,06,30,1,0.308365
2017,06,30,2,0.236276
2017,06,30,3,0.309765
2017,06,30,4,0.330176
2017,06,30,5,0.284899
2017,06,30,6,0.257497
2017,06,30,7,0.219957
2018,06,1,0,0.048343
2018,06,1,1,0.054319
2018,06,1,2,0.111805
2018,06,1,3,0.146716
2018,06,1,4,0.167607
2018,06,1,5,0.270845
2018,06,1,6,0.324003
2018,06,1,7,0.186783
2018,06,2,0,0.183159
2018,06,2,1,0.167005
2018,06,2,2,0.068038
2018,06,2,3,0.056204
2018,06,2,4,0.057525
2018,06,2,5,0.054593
2018,06,2,6,0.044876
2018,06,2,7,0.034942
2018,06,3,0,0.060365
2018,06,3,1,0.074274
2018,06,3,2,0.096917
2018,06,3,3,0.141423
2018,06,3,4,0.07823
2018,06,3,5,0.039156
2018,06,3,6,0.051066
2018,06,3,7,0.053112
2018,06,4,0,0.026657
2018,06,4,1,0.022244
2018,06,4,2,0.026332
2018,06,4,3,0.025098
2018,06,4,4,0.024951
2018,06,4,5,0.026238
2018,06,4,6,0.024947
2018,06,4,7,0.027005
2018,06,5,0,0.047621
2018,06,5,1,0.230078
2018,06,5,2,0.221482
2018,06,5,3,0.150251
2018,06,5,4,0.148759
2018,06,5,5,0.105215
2018,06,5,6,0.13367
2018,06,5,7,0.50177
2018,06,6,0,0.728627
2018,06,6,1,0.748604
2018,06,6,2,0.331687
2018,06,6,3,0.097444
2018,06,6,4,0.037514
2018,06,6,5,0.038683
2018,06,6,6,0.042691
2018,06,6,7,0.01833
2018,06,7,0,0.021292
2018,06,7,1,0.044703
2018,06,7,2,0.072889
2018,06,7,3,0.134709
2018,06,7,4,0.160342
2018,06,7,5,0.154988
2018,06,7,6,0.151717
2018,06,7,7,0.135096
2018,06,8,0,0.134233
2018,06,8,1,0.137486
2018,06,8,2,0.140743
2018,06,8,3,0.230095
2018,06,8,4,0.325898
2018,06,8,5,0.420403
2018,06,8,6,0.455312
2018,06,8,7,0.371918
2018,06,9,0,0.300403
2018,06,9,1,0.247738
2018,06,9,2,0.266447
2018,06,9,3,0.334409
2018,06,9,4,0.453135
2018,06,9,5,0.619867
2018,06,9,6,0.765878
2018,06,9,7,0.900095
2018,06,10,0,0.977576
2018,06,10,1,0.91545
2018,06,10,2,0.891474
2018,06,10,3,0.858188
2018,06,10,4,0.886885
2018,06,10,5,0.838
2018,06,10,6,0.758809
2018,06,10,7,0.783803
2018,06,11,0,0.721391
2018,06,11,1,0.671786
2018,06,11,2,0.78843
2018,06,11,3,0.890235
2018,06,11,4,0.80363
2018,06,11,5,0.870915
2018,06,11,6,0.844298
2018,06,11,7,0.817791
2018,06,12,0,0.732929
2018,06,12,1,0.694754
2018,06,12,2,0.66253
2018,06,12,3,0.60164
2018,06,12,4,0.403314
2018,06,12,5,0.238769
2018,06,12,6,0.251142
2018,06,12,7,0.203481
2018,06,13,0,0.185825
2018,06,13,1,0.178229
2018,06,13,2,0.200209
2018,06,13,3,0.21065
2018,06,13,4,0.21368
2018,06,13,5,0.185084
2018,06,13,6,0.182825
2018,06,13,7,0.211864
2018,06,14,0,0.282827
2018,06,14,1,0.234017
2018,06,14,2,0.197793
2018,06,14,3,0.207613
2018,06,14,4,0.203444
2018,06,14,5,0.222966
2018,06,14,6,0.219186
2018,06,14,7,0.163059
2018,06,15,0,0.100051
2018,06,15,1,0.119733
2018,06,15,2,0.158139
2018,06,15,3,0.299681
2018,06,15,4,0.379543
2018,06,15,5,0.329888
2018,06,15,6,0.284022
2018,06,15,7,0.269454
2018,06,16,0,0.218015
2018,06,16,1,0.170672
2018,06,16,2,0.16117
2018,06,16,3,0.16217
2018,06,16,4,0.167561
2018,06,16,5,0.190132
2018,06,16,6,0.188682
2018,06,16,7,0.189299
2018,06,17,0,0.176782
2018,06,17,1,0.150197
2018,06,17,2,0.147817
2018,06,17,3,0.165362
2018,06,17,4,0.14171
2018,06,17,5,0.136281
2018,06,17,6,0.139053
2018,06,17,7,0.140056
2018,06,18,0,0.114748
2018,06,18,1,0.090062
2018,06,18,2,0.076984
2018,06,18,3,0.079247
2018,06,18,4,0.085589
2018,06,18,5,0.087762
2018,06,18,6,0.105237
2018,06,18,7,0.103106
2018,06,19,0,0.110102
2018,06,19,1,0.090857
2018,06,19,2,0.095604
2018,06,19,3,0.110995
2018,06,19,4,0.161063
2018,06,19,5,0.172552
2018,06,19,6,0.189648
2018,06,19,7,0.192013
2018,06,20,0,0.158427
2018,06,20,1,0.130398
2018,06,20,2,0.149408
2018,06,20,3,0.199196
2018,06,20,4,0.20178
2018,06,20,5,0.179301
2018,06,20,6,0.18327
2018,06,20,7,0.187728
2018,06,21,0,0.14375
2018,06,21,1,0.113287
2018,06,21,2,0.143078
2018,06,21,3,0.153234
2018,06,21,4,0.078673
2018,06,21,5,0.043359
2018,06,21,6,0.049358
2018,06,21,7,0.045517
2018,06,22,0,0.047436
2018,06,22,1,0.043764
2018,06,22,2,0.042143
2018,06,22,3,0.039133
2018,06,22,4,0.03641
2018,06,22,5,0.040775
2018,06,22,6,0.055074
2018,06,22,7,0.059151
2018,06,23,0,0.077496
2018,06,23,1,0.101875
2018,06,23,2,0.179819
2018,06,23,3,0.246693
2018,06,23,4,0.301407
2018,06,23,5,0.354791
2018,06,23,6,0.464028
2018,06,23,7,0.479098
2018,06,24,0,0.534302
2018,06,24,1,0.638302
2018,06,24,2,0.829365
2018,06,24,3,0.804231
2018,06,24,4,0.870162
2018,06,24,5,0.963551
2018,06,24,6,0.912607
2018,06,24,7,0.886373
2018,06,25,0,0.812003
2018,06,25,1,0.509101
2018,06,25,2,0.332283
2018,06,25,3,0.197804
2018,06,25,4,0.180488
2018,06,25,5,0.257078
2018,06,25,6,0.323477
2018,06,25,7,0.302502
2018,06,26,0,0.204352
2018,06,26,1,0.182011
2018,06,26,2,0.181517
2018,06,26,3,0.171523
2018,06,26,4,0.128385
2018,06,26,5,0.151576
2018,06,26,6,0.216831
2018,06,26,7,0.280483
2018,06,27,0,0.367342
2018,06,27,1,0.497278
2018,06,27,2,0.534458
2018,06,27,3,0.501234
2018,06,27,4,0.487133
2018,06,27,5,0.435834
2018,06,27,6,0.372345
2018,06,27,7,0.348956
2018,06,28,0,0.308434
2018,06,28,1,0.280538
2018,06,28,2,0.334759
2018,06,28,3,0.435944
2018,06,28,4,0.492916
2018,06,28,5,0.578259
2018,06,28,6,0.598347
2018,06,28,7,0.580147
2018,06,29,0,0.622829
2018,06,29,1,0.538496
2018,06,29,2,0.420173
2018,06,29,3,0.309746
2018,06,29,4,0.282047
2018,06,29,5,0.307447
2018,06,29,6,0.311452
2018,06,29,7,0.24836
2018,06,30,0,0.261708
2018,06,30,1,0.232834
2018,06,30,2,0.242955
2018,06,30,3,0.270562
2018,06,30,4,0.297752
2018,06,30,5,0.319373
2018,06,30,6,0.350929
2018,06,30,7,0.316433
