####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,6,1.80243888,221.2574
2011,03,7,1.894979,225.7449375
2011,03,8,5.083254,271.21315
2011,03,9,3.09439812,259.028075
2011,03,10,2.17596438,237.5276625
2011,03,11,0.79322854,146.918825
2011,03,12,1.11240854,171.4266125
2011,03,13,1.60623458,208.0426375
2011,03,14,4.83026448,232.632375
2011,03,15,7.8116175,265.886775
2011,03,16,2.8315685,244.4613125
2011,03,17,1.43653236,199.364775
2011,03,18,1.36633325,192.1486625
2011,03,19,4.3347475,265.628125
2011,03,20,2.38700175,242.78945
2011,03,21,1.15477611,180.9073125
2011,03,22,2.01072712,229.830975
2011,03,23,0.86934972,154.9189625
2011,03,24,0.87542039,155.9379875
2011,03,25,0.79911616,145.7745
2011,03,26,1.4605665,201.820075
2011,03,27,2.67648525,245.0185625
2011,03,28,2.07059688,228.07575
2011,03,29,0.53621299,113.7464
2011,03,30,0.94060988,162.066975
2011,03,31,1.03169151,172.984325
2012,03,1,2.90622879,225.48399875
2012,03,2,4.04748738,261.07595
2012,03,3,4.233415,267.758075
2012,03,4,2.31437325,243.2171125
2012,03,5,2.49740062,243.93105
2012,03,6,2.01861575,231.03865
2012,03,7,1.25941845,190.8323625
2012,03,8,3.54006825,266.23655
2012,03,9,2.13474637,228.9872
2012,03,10,4.49498862,244.981975
2012,03,11,2.6625025,233.8470375
2012,03,12,2.5982925,231.4325125
2012,03,13,3.92802775,264.1583125
2012,03,14,1.29234435,193.814975
2012,03,15,1.22402414,190.94585
2012,03,16,5.73829588,267.227575
2012,03,17,1.92858775,209.3870875
2012,03,18,1.33540088,196.7192125
2012,03,19,1.86794362,221.498975
2012,03,20,2.706237,246.4577625
2012,03,21,2.233383,237.0329375
2012,03,22,2.45783827,230.571175
2012,03,23,3.15126675,257.04215
2012,03,24,2.26496337,233.625775
2012,03,25,4.172181,249.254225
2012,03,26,1.0722534,166.324
2012,03,27,2.02233525,231.3909125
2012,03,28,2.8775485,254.1405875
2012,03,29,2.56760125,245.407725
2012,03,30,1.5756425,215.8057375
2012,03,31,1.87109112,224.2933
2013,03,1,1.75823594,208.6303125
2013,03,2,0.6704993,134.169625
2013,03,3,0.79729962,148.61225
2013,03,4,1.07010156,174.9396
2013,03,5,0.9129945,161.946125
2013,03,6,0.88951872,156.515875
2013,03,7,2.79428694,219.2853
2013,03,8,5.62783662,268.321375
2013,03,9,3.27912738,256.91145
2013,03,10,1.76667175,223.161025
2013,03,11,2.25192988,237.830975
2013,03,12,2.62441437,244.8544875
2013,03,13,1.53279798,193.5398375
2013,03,14,0.59959335,119.5625825
2013,03,15,0.87180474,150.6403875
2013,03,16,1.78277962,198.774175
2013,03,17,3.35982262,254.453225
2013,03,18,2.7652985,245.1334125
2013,03,19,2.12116806,212.331875
2013,03,20,2.949999,234.9824625
2013,03,21,2.01475575,228.38795
2013,03,22,1.689165,215.7148875
2013,03,23,1.603752,206.140375
2013,03,24,3.44097,254.8432
2013,03,25,3.36674462,254.0161625
2013,03,26,2.38744488,245.447975
2013,03,27,1.7715275,222.3871125
2013,03,28,1.89243738,228.57565
2013,03,29,1.4643775,202.6897625
2013,03,30,2.5607835,225.8863375
2013,03,31,5.30096812,261.72635
2014,03,1,2.63665238,232.1702125
2014,03,2,6.55985762,265.5293
2014,03,3,3.52438125,254.8935625
2014,03,4,2.42872638,243.0556625
2014,03,5,2.35784862,239.258325
2014,03,6,1.62501922,193.690275
2014,03,7,1.97692607,219.280225
2014,03,8,3.02395325,247.858
2014,03,9,2.50268062,237.069175
2014,03,10,4.09202188,258.3800875
2014,03,11,1.66728285,204.1377125
2014,03,12,1.73860035,206.7895625
2014,03,13,2.93398938,252.321725
2014,03,14,2.92223675,246.4415625
2014,03,15,3.05869675,250.0426875
2014,03,16,5.85580688,268.59465
2014,03,17,3.757345,256.6341
2014,03,18,2.202073,236.31955
2014,03,19,1.9828355,224.023325
2014,03,20,2.65833488,247.122175
2014,03,21,2.00448638,226.7310625
2014,03,22,1.00380212,173.0816375
2014,03,23,1.11791863,181.285875
2014,03,24,1.59192242,199.6603375
2014,03,25,1.13356722,173.6483875
2014,03,26,1.86976725,223.526525
2014,03,27,1.87605812,223.596925
2014,03,28,1.10171844,177.2112625
2014,03,29,2.90348738,246.595725
2014,03,30,2.58209477,213.4210625
2014,03,31,1.35031484,187.0948625
2015,03,1,1.39616325,196.981275
2015,03,2,1.27829612,193.7111375
2015,03,3,2.04621975,227.746775
2015,03,4,1.26865182,191.1384
2015,03,5,1.25185601,188.934925
2015,03,6,1.17546478,187.2221
2015,03,7,1.02451229,175.8649625
2015,03,8,1.59100829,212.8556625
2015,03,9,1.65562438,216.9138625
2015,03,10,0.5872185,126.5760075
2015,03,11,1.36134222,198.0085
2015,03,12,1.90626975,225.9054625
2015,03,13,1.4454245,204.9885375
2015,03,14,0.77169158,144.7045
2015,03,15,0.69978291,137.68785375
2015,03,16,0.50322334,111.4540375
2015,03,17,2.39364038,234.3361375
2015,03,18,2.08103675,235.262475
2015,03,19,2.14585944,214.8906
2015,03,20,3.44223988,255.0584125
2015,03,21,4.58446687,267.0835375
2015,03,22,4.89687175,266.6630125
2015,03,23,5.04290762,264.859775
2015,03,24,8.9926825,267.7477
2015,03,25,7.34030038,267.6095875
2015,03,26,7.97785238,265.25555
2015,03,27,3.46441488,254.278125
2015,03,28,5.08116988,267.06935
2015,03,29,5.19792988,268.2308625
2015,03,30,2.7432813,233.1153875
2015,03,31,1.43366242,191.2027375
2016,03,1,2.33833238,243.6886
2016,03,2,1.78700275,224.12735
2016,03,3,2.24905844,215.041775
2016,03,4,2.586188,239.631025
2016,03,5,2.4354895,240.6011
2016,03,6,4.30310762,246.1530625
2016,03,7,6.40086288,266.2562
2016,03,8,4.32638188,262.592
2016,03,9,2.68817188,242.9614125
2016,03,10,2.35972075,244.8542125
2016,03,11,2.15392875,233.601475
2016,03,12,3.228981,258.5529875
2016,03,13,2.39438163,242.789925
2016,03,14,3.01184438,254.3942125
2016,03,15,3.21207725,255.6860375
2016,03,16,4.61795238,263.3621125
2016,03,17,2.40043975,240.1106625
2016,03,18,1.67096988,214.7188125
2016,03,19,1.24070837,188.7945125
2016,03,20,0.45767362,102.98938
2016,03,21,0.52857745,111.43677375
2016,03,22,0.78482886,144.3147125
2016,03,23,2.18150912,234.1808875
2016,03,24,3.55670425,258.85785
2016,03,25,2.69782538,238.197475
2016,03,26,2.24665651,198.842375
2016,03,27,4.21419975,262.7203875
2016,03,28,3.19519162,255.7244625
2016,03,29,2.56116238,246.3643375
2016,03,30,3.32551875,253.5985125
2016,03,31,5.70931575,266.10515
2017,03,1,6.230569,272.79725
2017,03,2,4.33224275,267.7723
2017,03,3,6.21241225,270.4061
2017,03,4,2.19995487,215.4911125
2017,03,5,1.80444775,210.577225
2017,03,6,2.84928138,252.5307
2017,03,7,2.55254838,235.497175
2017,03,8,2.36268238,235.944775
2017,03,9,2.3688842,194.6743375
2017,03,10,0.87075599,156.420075
2017,03,11,1.37775021,192.561975
2017,03,12,0.831271,154.1184125
2017,03,13,1.16678331,173.5063
2017,03,14,2.8975285,249.8395
2017,03,15,1.89071725,223.63665
2017,03,16,1.7661315,216.52465
2017,03,17,2.1423225,235.1908
2017,03,18,1.35358838,197.817125
2017,03,19,2.22153237,238.8206875
2017,03,20,2.37927838,240.1623125
2017,03,21,4.18255925,262.6614625
2017,03,22,4.54769875,266.938525
2017,03,23,2.18629825,227.3171875
2017,03,24,2.86590912,251.286675
2017,03,25,1.99594625,228.869625
2017,03,26,2.16513075,232.278625
2017,03,27,1.78758538,219.70645
2017,03,28,1.77103925,222.7159625
2017,03,29,1.97763975,226.9739875
2017,03,30,1.89502125,222.643125
2017,03,31,1.22482642,186.653575
2018,03,1,3.12958575,254.433
2018,03,2,4.94670075,268.102275
2018,03,3,2.1601115,233.1829
2018,03,4,1.30483838,195.12885
2018,03,5,1.25772188,193.16345
2018,03,6,2.27458138,222.8306
2018,03,7,3.78105525,260.7681625
2018,03,8,5.580161,267.4701
2018,03,9,2.37927138,242.6252625
2018,03,10,1.59201998,199.0742125
2018,03,11,0.59065141,123.0471875
2018,03,12,1.34990242,195.599725
2018,03,13,0.92095892,162.7110125
2018,03,14,0.9977297,166.0339625
2018,03,15,0.85502096,156.1517625
2018,03,16,0.62861901,129.2382375
2018,03,17,1.14667611,173.0496375
2018,03,18,1.15207515,178.886275
2018,03,19,0.69612754,138.396925
2018,03,20,0.64715188,130.3762125
2018,03,21,0.69150335,134.399825
2018,03,22,2.24678588,223.34905
2018,03,23,2.7553575,246.0726375
2018,03,24,1.21456425,175.651225
2018,03,25,2.59577838,244.4092
2018,03,26,2.97181275,252.37285
2018,03,27,2.11020176,221.25265
2018,03,28,3.31171212,263.1485125
2018,03,29,1.94753038,233.66165
2018,03,30,1.77347312,221.1199875
2018,03,31,1.79525587,222.823025
