####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,20,0.12663677,34.68873625
2013,03,21,0.08964636,26.9566125
2013,03,22,0.1243082,34.8403025
2013,03,23,0.11127478,31.85202375
2013,03,24,0.13046533,35.87573125
2013,03,25,0.13801909,37.7823025
2013,03,26,0.13984632,38.73033
2013,03,27,0.14618551,39.99047375
2013,03,28,0.21017776,54.13449625
2013,03,29,0.09261235,27.6859375
2013,03,30,0.12390121,33.66757
2013,03,31,0.26687494,64.04077625
2014,03,1,0.15654753,40.52728
2014,03,2,0.44155174,95.94205875
2014,03,3,0.2831021,66.8430375
2014,03,4,0.18159139,47.2415925
2014,03,5,0.09411401,27.7957575
2014,03,6,0.08429587,25.78596
2014,03,7,0.07809869,24.26024125
2014,03,8,0.12633383,35.35138625
2014,03,9,0.1317915,36.28220875
2014,03,10,0.15431275,41.13523625
2014,03,11,0.09519604,28.4015525
2014,03,12,0.08883085,26.62672
2014,03,13,0.17278598,45.3847225
2014,03,14,0.22833205,56.93807875
2014,03,15,0.12853152,35.737705
2014,03,16,0.20616504,53.23693875
2014,03,17,0.18547138,49.28661
2014,03,18,0.20628719,53.04462375
2014,03,19,0.14946786,40.55058875
2014,03,20,0.13651034,38.22226375
2014,03,21,0.10371802,30.41216375
2014,03,22,0.05397023,18.382865
2014,03,23,0.08263666,25.36525875
2014,03,24,0.08762906,26.48968125
2014,03,25,0.09876177,28.99841375
2014,03,26,0.14421304,39.51608
2015,03,1,0.11172104,32.0875
2015,03,2,0.13925565,38.64778875
2015,03,3,0.10294424,30.19588625
2015,03,4,0.09629117,28.82040875
2015,03,5,0.10764553,31.68759
2015,03,6,0.1403244,39.4882025
2015,03,7,0.09598373,28.97501875
2015,03,8,0.39931471,92.4162275
2015,03,9,0.44718451,99.80972
2015,03,10,0.13053138,37.495385
2015,03,11,0.23455856,60.45409875
2015,03,12,0.15200721,41.743155
2015,03,13,0.08031229,25.01708625
2015,03,14,0.05408126,18.42908875
2015,03,15,0.03563496,13.7012075
2015,03,16,0.06302298,20.80646625
2015,03,17,0.22283981,56.66348
2015,03,18,0.18756772,49.42747875
2015,03,19,0.10151918,30.1860575
2015,03,20,0.15040368,41.01566375
2015,03,21,0.17531831,46.50223875
2015,03,22,0.21659841,55.10122375
2015,03,23,0.20730748,52.31066125
2015,03,24,0.44479983,96.41417
2015,03,25,0.40089801,88.80884125
2015,03,26,0.3888407,86.18125
2015,03,27,0.18690414,48.06038375
2015,03,28,0.27009742,65.31969625
2015,03,29,0.25615391,63.7982
2015,03,30,0.18578136,47.895105
2015,03,31,0.0671382,21.34395
2016,03,1,0.13315769,37.46639375
2016,03,2,0.08732739,26.65223625
2016,03,3,0.11286394,31.62199875
2016,03,4,0.12469251,35.10233625
2016,03,5,0.23682101,59.4076075
2016,03,6,0.24973654,59.77348625
2016,03,7,0.28564182,67.27337125
2016,03,8,0.24151364,58.778115
2016,03,9,0.250069,62.51794375
2016,03,10,0.2073633,53.95472375
2016,03,11,0.11729726,33.29147125
2016,03,12,0.24010946,60.625945
2016,03,13,0.12865119,36.32367625
2016,03,14,0.13960988,38.6340175
2016,03,15,0.12486998,35.044825
2016,03,16,0.21710113,54.15576375
2016,03,17,0.1255925,35.4583625
2016,03,18,0.11628126,33.30352125
2016,03,19,0.11616352,33.33613375
2016,03,20,0.0411571,14.97464625
2016,03,21,0.04360746,15.57185875
2016,03,22,0.07768338,24.21056875
2016,03,23,0.10729581,31.218345
2016,03,24,0.29997751,71.41194625
2016,03,25,0.20900828,53.35942375
2016,03,26,0.17269348,45.29427625
2016,03,27,0.15735529,42.16474625
2016,03,28,0.13919802,38.34525625
2016,03,29,0.19631106,51.125305
2016,03,30,0.18130871,47.05533625
2016,03,31,0.21461251,53.82895125
2017,03,1,0.28456011,69.9392275
2017,03,2,0.22395319,57.5602825
2017,03,3,0.29542579,70.446735
2017,03,4,0.18180201,46.853215
2017,03,5,0.11712483,33.01481375
2017,03,6,0.12019644,34.27457875
2017,03,7,0.16998302,45.2404875
2017,03,8,0.09659031,28.5036375
2017,03,9,0.11173578,31.81677
2017,03,10,0.04416631,15.74102625
2017,03,11,0.05564709,18.58722875
2017,03,12,0.05352192,18.30647875
2017,03,13,0.06568713,21.14526875
2017,03,14,0.19509774,50.44201125
2017,03,15,0.11912028,33.70525875
2017,03,16,0.12004644,33.7817275
2017,03,17,0.21446998,54.01965625
2017,03,18,0.17135459,45.67480625
2017,03,19,0.27905474,67.95621875
2017,03,20,0.29393828,70.15923625
2017,03,21,0.24716366,61.025985
2017,03,22,0.3604046,83.3450325
2017,03,23,0.24978824,62.1381825
2017,03,24,0.28199058,68.40841125
2017,03,25,0.148719,40.47625
2017,03,26,0.09035931,26.80970875
2017,03,27,0.09560108,28.38467375
2017,03,28,0.16294642,44.45506625
2017,03,29,0.16606658,43.97479625
2017,03,30,0.08355801,25.481785
2017,03,31,0.07977079,24.54034
2018,03,1,0.26218566,63.31257
2018,03,2,0.40706078,90.642685
2018,03,3,0.22742431,57.72742
2018,03,4,0.14963654,41.44283375
2018,03,5,0.16068876,43.19531625
2018,03,6,0.15853529,42.97410875
2018,03,7,0.1792336,45.26777375
2018,03,8,0.37444841,84.8414425
2018,03,9,0.14204524,39.354185
2018,03,10,0.08939263,27.020735
2018,03,11,0.04364117,15.74340375
2018,03,12,0.05761222,19.07332375
2018,03,13,0.05032062,17.49854125
2018,03,14,0.04978365,17.253565
2018,03,15,0.04534109,16.22638125
2018,03,16,0.04956927,17.3144475
2018,03,17,0.05341423,18.178555
2018,03,18,0.06466771,20.9699575
2018,03,19,0.03869901,14.51934625
2018,03,20,0.05792559,19.40688125
2018,03,21,0.06092707,20.26809875
2018,03,22,0.079227,24.3078075
2018,03,23,0.12441616,35.25137875
2018,03,24,0.0962488,28.50061875
2018,03,25,0.09765789,28.89281
2018,03,26,0.11159763,31.924975
2018,03,27,0.07990713,24.78853375
2018,03,28,0.1339329,37.871975
2018,03,29,0.16329181,44.8028875
2018,03,30,0.14042024,39.35877125
2018,03,31,0.12580988,36.03275625
2019,03,1,0.13328597,37.0329525
2019,03,2,0.15915888,43.59918
2019,03,3,0.18353406,48.42962625
2019,03,4,0.1610475,43.10062
2019,03,5,0.12306419,34.92545125
2019,03,6,0.09360816,28.16819625
2019,03,7,0.10949104,31.68045875
2019,03,8,0.23981064,60.05415375
2019,03,9,0.26313394,64.94651875
2019,03,10,0.25042191,61.711545
2019,03,11,0.35596824,81.87466375
2019,03,12,0.22719124,57.33467
2019,03,13,0.16914561,45.050265
2019,03,14,0.09487046,28.1388125
2019,03,15,0.06714308,21.5018575
2019,03,16,0.10226456,28.93996875
2019,03,17,0.08659848,26.05250875
2019,03,18,0.12214,34.7156625
2019,03,19,0.07425033,22.6349525
2019,03,20,0.11706786,32.8272675
2019,03,21,0.19891919,50.7845375
2019,03,22,0.14883275,40.801405
2019,03,23,0.11856926,34.04338125
2019,03,24,0.10959994,32.20053
2019,03,25,0.09150169,27.49394375
2019,03,26,0.13103228,36.87542
2019,03,27,0.13491464,37.78638875
2019,03,28,0.12417174,35.1778875
2019,03,29,0.11597193,33.01655375
2019,03,30,0.22630243,54.131265
2019,03,31,0.37361564,82.98653125
