####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,3,0.03429099,11.45985
2009,03,18,4,0.03337052,11.21985
2009,03,18,5,0.03477141,11.5675
2009,03,18,6,0.03429894,11.43515
2009,03,18,7,0.03374382,11.28194
2009,03,19,0,0.03463246,11.50892
2009,03,19,1,0.03304292,11.13308
2009,03,19,2,0.03090458,10.58505
2009,03,19,3,0.03037536,10.43153
2009,03,19,4,0.03094321,10.57239
2009,03,19,5,0.03165181,10.76284
2009,03,19,6,0.03132423,10.69099
2009,03,19,7,0.03172199,10.80184
2009,03,20,0,0.03272367,11.074
2009,03,20,1,0.03189585,10.85446
2009,03,20,2,0.03164825,10.78511
2009,03,20,3,0.03072406,10.54441
2009,03,20,4,0.03092088,10.58685
2009,03,20,5,0.03170576,10.78298
2009,03,20,6,0.03170022,10.77884
2009,03,20,7,0.03111264,10.62977
2009,03,21,0,0.03389012,11.37929
2009,03,21,1,0.0333627,11.23403
2009,03,21,2,0.03234918,10.95564
2009,03,21,3,0.03183218,10.81628
2009,03,21,4,0.03162206,10.76827
2009,03,21,5,0.03177046,10.80077
2009,03,21,6,0.03294905,11.08002
2009,03,21,7,0.03349624,11.21344
2009,03,22,0,0.03250236,10.96762
2009,03,22,1,0.03185517,10.80469
2009,03,22,2,0.03145349,10.68968
2009,03,22,3,0.03062443,10.46018
2009,03,22,4,0.03147555,10.65858
2009,03,22,5,0.03277718,10.99132
2009,03,22,6,0.03363445,11.21885
2009,03,22,7,0.0344167,11.42312
2009,03,23,0,0.03598023,11.84358
2009,03,23,1,0.03407262,11.37543
2009,03,23,2,0.03227367,10.91764
2009,03,23,3,0.03294405,11.04447
2009,03,23,4,0.03286588,11.00632
2009,03,23,5,0.03268989,10.98321
2009,03,23,6,0.0375483,12.24116
2009,03,23,7,0.04216233,13.44665
2009,03,24,0,0.04066401,13.06448
2009,03,24,1,0.03850674,12.50937
2009,03,24,2,0.04103137,13.14746
2009,03,24,3,0.04528494,14.20397
2009,03,24,4,0.04588915,14.33667
2009,03,24,5,0.06109816,17.96402
2009,03,24,6,0.07702888,21.72708
2009,03,24,7,0.07472644,21.1651
2009,03,25,0,0.07000074,20.028
2009,03,25,1,0.06828781,19.65346
2009,03,25,2,0.06163223,18.11911
2009,03,25,3,0.05178845,15.77459
2009,03,25,4,0.04751036,14.7436
2009,03,25,5,0.05452079,16.4373
2009,03,25,6,0.06732253,19.51305
2009,03,25,7,0.07285012,20.85552
2009,03,26,0,0.06368438,18.77757
2009,03,26,1,0.05964059,17.85399
2009,03,26,2,0.05683253,17.15411
2009,03,26,3,0.05349852,16.31095
2009,03,26,4,0.05085477,15.65054
2009,03,26,5,0.05119302,15.73549
2009,03,26,6,0.0577822,17.33973
2009,03,26,7,0.05963812,17.77262
2009,03,27,0,0.04732126,14.75281
2009,03,27,1,0.03991724,12.87126
2009,03,27,2,0.03776419,12.29821
2009,03,27,3,0.03594352,11.81022
2009,03,27,4,0.03492987,11.54404
2009,03,27,5,0.03572531,11.76159
2009,03,27,6,0.03686557,12.04743
2009,03,27,7,0.03760954,12.24497
2009,03,28,0,0.04176932,13.28073
2009,03,28,1,0.04245317,13.51233
2009,03,28,2,0.04555369,14.32965
2009,03,28,3,0.04625268,14.53611
2009,03,28,4,0.04600602,14.48332
2009,03,28,5,0.04618296,14.55009
2009,03,28,6,0.05040724,15.60034
2009,03,28,7,0.05674712,17.16452
2009,03,29,0,0.05946219,17.85315
2009,03,29,1,0.05894147,17.70192
2009,03,29,2,0.05189393,15.90835
2009,03,29,3,0.04407448,13.91176
2009,03,29,4,0.04308815,13.66816
2009,03,29,5,0.04749536,14.78029
2009,03,29,6,0.05109958,15.69773
2009,03,29,7,0.05578415,16.89232
2009,03,30,0,0.05790825,17.45955
2009,03,30,1,0.05652502,17.09348
2009,03,30,2,0.05589552,16.89688
2009,03,30,3,0.05648015,17.00545
2009,03,30,4,0.0537211,16.30037
2009,03,30,5,0.05523823,16.67262
2009,03,30,6,0.06310875,18.59708
2009,03,30,7,0.06260543,18.5451
2009,03,31,0,0.0618648,18.37456
2009,03,31,1,0.05860886,17.57577
2009,03,31,2,0.05502497,16.6868
2009,03,31,3,0.0543991,16.50909
2009,03,31,4,0.04846183,15.01905
2009,03,31,5,0.04320483,13.69871
2009,03,31,6,0.04362105,13.80062
2009,03,31,7,0.04625469,14.43742
2010,03,1,0,0.06630898,19.39928
2010,03,1,1,0.06279273,18.5466
2010,03,1,2,0.05348751,16.2542
2010,03,1,3,0.04538833,14.22578
2010,03,1,4,0.04591952,14.35379
2010,03,1,5,0.0494045,15.22954
2010,03,1,6,0.04752962,14.70318
2010,03,1,7,0.04587144,14.28213
2010,03,2,0,0.04328445,13.69143
2010,03,2,1,0.0385878,12.51975
2010,03,2,2,0.0434422,13.7568
2010,03,2,3,0.04022178,12.93337
2010,03,2,4,0.03084068,10.51244
2010,03,2,5,0.03082642,10.5086
2010,03,2,6,0.03533649,11.60146
2010,03,2,7,0.03473368,11.45607
2010,03,3,0,0.03090981,10.54173
2010,03,3,1,0.03062273,10.49244
2010,03,3,2,0.03362425,11.23354
2010,03,3,3,0.03104526,10.56566
2010,03,3,4,0.03020081,10.34852
2010,03,3,5,0.03054427,10.4269
2010,03,3,6,0.0320506,10.79841
2010,03,3,7,0.03347925,11.16587
2010,03,4,0,0.03204565,10.82087
2010,03,4,1,0.03138025,10.66097
2010,03,4,2,0.03109841,10.57322
2010,03,4,3,0.03151548,10.6476
2010,03,4,4,0.03100404,10.53271
2010,03,4,5,0.02949409,10.18316
2010,03,4,6,0.02930088,10.15358
2010,03,4,7,0.02958162,10.22929
2010,03,5,0,0.03024476,10.39369
2010,03,5,1,0.03244184,10.9619
2010,03,5,2,0.03321358,11.14251
2010,03,5,3,0.0343182,11.4259
2010,03,5,4,0.03655718,12.04113
2010,03,5,5,0.03888566,12.67416
2010,03,5,6,0.03834215,12.53821
2010,03,5,7,0.03747342,12.3027
2010,03,6,0,0.03590725,11.89842
2010,03,6,1,0.03652096,12.03171
2010,03,6,2,0.03741475,12.27461
2010,03,6,3,0.03550616,11.79214
2010,03,6,4,0.03416739,11.4494
2010,03,6,5,0.03183378,10.87967
2010,03,6,6,0.03097158,10.65333
2010,03,6,7,0.03027428,10.47177
2010,03,7,0,0.02853027,10.02119
2010,03,7,1,0.02734539,9.711981
2010,03,7,2,0.02717414,9.653844
2010,03,7,3,0.02796613,9.851436
2010,03,7,4,0.02798658,9.857467
2010,03,7,5,0.02781591,9.829284
2010,03,7,6,0.02877856,10.07619
2010,03,7,7,0.02971902,10.31618
2010,03,8,0,0.03036858,10.47474
2010,03,8,1,0.02994435,10.36032
2010,03,8,2,0.02873054,10.03377
2010,03,8,3,0.02918703,10.12311
2010,03,8,4,0.03034944,10.40804
2010,03,8,5,0.03272326,11.03439
2010,03,8,6,0.03375089,11.29969
2010,03,8,7,0.03509128,11.63969
2010,03,9,0,0.03555445,11.77956
2010,03,9,1,0.03459792,11.56076
2010,03,9,2,0.03401902,11.41125
2010,03,9,3,0.03404032,11.42095
2010,03,9,4,0.03422501,11.48051
2010,03,9,5,0.03390675,11.40271
2010,03,9,6,0.03379088,11.3559
2010,03,9,7,0.03425921,11.45781
2010,03,10,0,0.03331147,11.22168
2010,03,10,1,0.03274171,11.08627
2010,03,10,2,0.03260364,11.05309
2010,03,10,3,0.03233064,10.9855
2010,03,10,4,0.03140316,10.7524
2010,03,10,5,0.03123988,10.71132
2010,03,10,6,0.03146833,10.76196
2010,03,10,7,0.03192021,10.87957
2010,03,11,0,0.03303302,11.1775
2010,03,11,1,0.03213703,10.95747
2010,03,11,2,0.03059698,10.52556
2010,03,11,3,0.03127463,10.67151
2010,03,11,4,0.0324699,10.95915
2010,03,11,5,0.03315455,11.12959
2010,03,11,6,0.03435658,11.42617
2010,03,11,7,0.03471975,11.5157
2010,03,12,0,0.03980207,12.87342
2010,03,12,1,0.03881835,12.62788
2010,03,12,2,0.03976387,12.85673
2010,03,12,3,0.03543377,11.70903
2010,03,12,4,0.0339425,11.31059
2010,03,12,5,0.03313922,11.08956
2010,03,12,6,0.03440787,11.38761
2010,03,12,7,0.03629276,11.84512
2010,03,13,0,0.03525975,11.60266
2010,03,13,1,0.03594149,11.77688
2010,03,13,2,0.0370907,12.06892
2010,03,13,3,0.03732691,12.16111
2010,03,13,4,0.03857237,12.51222
2010,03,13,5,0.03657599,11.99763
2010,03,13,6,0.03572725,11.78345
2010,03,13,7,0.0345566,11.49089
2010,03,14,0,0.03691779,12.06676
2010,03,14,1,0.0436794,13.74566
2010,03,14,2,0.04722468,14.65261
2010,03,14,3,0.05002708,15.36595
2010,03,14,4,0.04617469,14.41447
2010,03,14,5,0.04272571,13.52987
2010,03,14,6,0.04233444,13.43203
2010,03,14,7,0.04154162,13.26047
2010,03,15,0,0.03813253,12.42735
2010,03,15,1,0.03700407,12.15499
2010,03,15,2,0.03710131,12.18039
2010,03,15,3,0.03747676,12.28514
2010,03,15,4,0.03774097,12.35227
2010,03,15,5,0.03827038,12.48522
2010,03,15,6,0.03932983,12.74708
2010,03,15,7,0.03796872,12.40239
2010,03,16,0,0.03420358,11.42758
2010,03,16,1,0.03307072,11.12852
2010,03,16,2,0.033607,11.26094
2010,03,16,3,0.03347761,11.21867
2010,03,16,4,0.03108418,10.63045
2010,03,16,5,0.03158391,10.75582
2010,03,16,6,0.03228613,10.9153
2010,03,16,7,0.03499588,11.59679
2010,03,17,0,0.035704,11.7762
2010,03,17,1,0.0348686,11.5772
2010,03,17,2,0.03420205,11.37256
2010,03,17,3,0.03409482,11.33493
2010,03,17,4,0.03540856,11.65193
2010,03,17,5,0.03481509,11.52314
2010,03,17,6,0.03542063,11.66901
2010,03,17,7,0.03635704,11.91218
2010,03,18,0,0.03609969,11.85577
2010,03,18,1,0.03572477,11.7585
2010,03,18,2,0.03702481,12.07324
2010,03,18,3,0.03837089,12.3912
2010,03,18,4,0.04042482,12.92562
2010,03,18,5,0.04345593,13.69557
2010,03,18,6,0.04402509,13.84924
2010,03,18,7,0.0427566,13.54047
2010,03,19,0,0.04206443,13.36908
2010,03,19,1,0.04070439,13.04642
2010,03,19,2,0.03856692,12.51588
2010,03,19,3,0.03766656,12.29461
2010,03,19,4,0.03535497,11.72879
2010,03,19,5,0.03477095,11.594
2010,03,19,6,0.03449139,11.51809
2010,03,19,7,0.03314052,11.16735
2010,03,20,0,0.03276779,11.08245
2010,03,20,1,0.03233348,10.9831
2010,03,20,2,0.03212309,10.92312
2010,03,20,3,0.03093344,10.61463
2010,03,20,4,0.02982278,10.32005
2010,03,20,5,0.02909949,10.12782
2010,03,20,6,0.02971678,10.27478
2010,03,20,7,0.0295558,10.23237
2010,03,21,0,0.02882654,10.05122
2010,03,21,1,0.02975953,10.2793
2010,03,21,2,0.03174777,10.77169
2010,03,21,3,0.03279094,11.01613
2010,03,21,4,0.03198321,10.80574
2010,03,21,5,0.02945296,10.15848
2010,03,21,6,0.02834951,9.874976
2010,03,21,7,0.02854094,9.90973
2010,03,22,0,0.03029384,10.34104
2010,03,22,1,0.03254733,10.90933
2010,03,22,2,0.03615576,11.78981
2010,03,22,3,0.03800223,12.21233
2010,03,22,4,0.03781138,12.1543
2010,03,22,5,0.03718722,12.00599
2010,03,22,6,0.03722202,12.00741
2010,03,22,7,0.03596027,11.70619
2010,03,23,0,0.03841167,12.33838
2010,03,23,1,0.04339028,13.63518
2010,03,23,2,0.04413902,13.84896
2010,03,23,3,0.04460145,13.99596
2010,03,23,4,0.04199274,13.37815
2010,03,23,5,0.03468079,11.52441
2010,03,23,6,0.03177768,10.77302
2010,03,23,7,0.03247854,10.94239
2010,03,24,0,0.03329043,11.15704
2010,03,24,1,0.03281492,11.03181
2010,03,24,2,0.03400927,11.32721
2010,03,24,3,0.03598379,11.83397
2010,03,24,4,0.03621191,11.90529
2010,03,24,5,0.03462296,11.52105
2010,03,24,6,0.03411051,11.39568
2010,03,24,7,0.03374891,11.31105
2010,03,25,0,0.03252344,11.00445
2010,03,25,1,0.03091202,10.5865
2010,03,25,2,0.03157692,10.74584
2010,03,25,3,0.03155125,10.72564
2010,03,25,4,0.03157312,10.73429
2010,03,25,5,0.03232439,10.92455
2010,03,25,6,0.03269394,11.01636
2010,03,25,7,0.03210507,10.88364
2010,03,26,0,0.03093961,10.59532
2010,03,26,1,0.03000388,10.36369
2010,03,26,2,0.02899658,10.10933
2010,03,26,3,0.02887958,10.07662
2010,03,26,4,0.02960646,10.26276
2010,03,26,5,0.02983446,10.32849
2010,03,26,6,0.03068024,10.53453
2010,03,26,7,0.03186864,10.82288
2010,03,27,0,0.03444805,11.48
2010,03,27,1,0.03369199,11.3028
2010,03,27,2,0.0336563,11.29354
2010,03,27,3,0.03290111,11.10667
2010,03,27,4,0.02917106,10.14018
2010,03,27,5,0.02769284,9.753602
2010,03,27,6,0.02796906,9.827268
2010,03,27,7,0.02817307,9.875867
2010,03,28,0,0.02944626,10.22435
2010,03,28,1,0.02926471,10.18793
2010,03,28,2,0.02879227,10.0387
2010,03,28,3,0.02961782,10.23009
2010,03,28,4,0.03035971,10.41084
2010,03,28,5,0.03486064,11.53091
2010,03,28,6,0.04558119,14.1229
2010,03,28,7,0.04610149,14.33724
2010,03,29,0,0.04607217,14.43444
2010,03,29,1,0.04185675,13.41804
2010,03,29,2,0.03429332,11.45294
2010,03,29,3,0.03340564,11.2339
2010,03,29,4,0.04037853,13.04099
2010,03,29,5,0.04408877,14.0231
2010,03,29,6,0.03982358,12.93451
2010,03,29,7,0.04099222,13.22152
2010,03,30,0,0.04027254,13.05143
2010,03,30,1,0.03211277,10.90259
2010,03,30,2,0.03100813,10.60419
2010,03,30,3,0.02973315,10.29059
2010,03,30,4,0.02926705,10.16181
2010,03,30,5,0.02914881,10.13184
2010,03,30,6,0.03019701,10.39546
2010,03,30,7,0.03121353,10.65556
2010,03,31,0,0.03180644,10.86153
2010,03,31,1,0.02874551,10.05429
2010,03,31,2,0.02833873,9.941961
2010,03,31,3,0.0285393,9.989546
2010,03,31,4,0.02963317,10.2696
2010,03,31,5,0.03098319,10.60677
2010,03,31,6,0.03248131,10.96424
2010,03,31,7,0.0362506,11.87468
2011,03,1,0,0.0452695,14.39955
2011,03,1,1,0.04049872,13.18599
2011,03,1,2,0.03900683,12.79911
2011,03,1,3,0.03703564,12.28158
2011,03,1,4,0.03366193,11.39392
2011,03,1,5,0.03375831,11.41073
2011,03,1,6,0.03484442,11.68763
2011,03,1,7,0.03856368,12.65123
2011,03,2,0,0.042841,13.7769
2011,03,2,1,0.0436558,13.97204
2011,03,2,2,0.04394107,14.04418
2011,03,2,3,0.04528999,14.38022
2011,03,2,4,0.04469559,14.18172
2011,03,2,5,0.04391181,13.95081
2011,03,2,6,0.04530301,14.28456
2011,03,2,7,0.04313244,13.74681
2011,03,3,0,0.04214612,13.53146
2011,03,3,1,0.03948527,12.84272
2011,03,3,2,0.04302965,13.73623
2011,03,3,3,0.04508143,14.20802
2011,03,3,4,0.05089954,15.65835
2011,03,3,5,0.04704428,14.70577
2011,03,3,6,0.04730239,14.77869
2011,03,3,7,0.04973071,15.35174
2011,03,4,0,0.04036847,13.03423
2011,03,4,1,0.03594553,11.89669
2011,03,4,2,0.03699579,12.16486
2011,03,4,3,0.0388216,12.63373
2011,03,4,4,0.04201524,13.46116
2011,03,4,5,0.04544418,14.33274
2011,03,4,6,0.05761807,17.36028
2011,03,4,7,0.06564424,19.36822
2011,03,5,0,0.06439324,19.08875
2011,03,5,1,0.06255294,18.68469
2011,03,5,2,0.05979665,17.99915
2011,03,5,3,0.06081015,18.26667
2011,03,5,4,0.06643957,19.63317
2011,03,5,5,0.067139,19.72084
2011,03,5,6,0.06227459,18.55981
2011,03,5,7,0.05623655,17.03458
2011,03,6,0,0.03901735,12.72167
2011,03,6,1,0.03391146,11.39904
2011,03,6,2,0.03341441,11.25915
2011,03,6,3,0.03266518,11.06032
2011,03,6,4,0.03022307,10.4239
2011,03,6,5,0.03067145,10.53225
2011,03,6,6,0.03263739,11.02886
2011,03,6,7,0.03497685,11.63033
2011,03,7,0,0.03240486,10.97885
2011,03,7,1,0.03422638,11.46229
2011,03,7,2,0.03417186,11.42231
2011,03,7,3,0.03471821,11.55982
2011,03,7,4,0.03386736,11.35841
2011,03,7,5,0.03471254,11.56943
2011,03,7,6,0.03893653,12.63556
2011,03,7,7,0.04933421,15.21846
2011,03,8,0,0.05126836,15.7365
2011,03,8,1,0.05423297,16.58688
2011,03,8,2,0.05617049,17.11506
2011,03,8,3,0.05365033,16.49129
2011,03,8,4,0.04671172,14.73755
2011,03,8,5,0.04458916,14.19592
2011,03,8,6,0.04252069,13.66311
2011,03,8,7,0.0462379,14.56087
2011,03,9,0,0.04530863,14.3469
2011,03,9,1,0.04070638,13.18831
2011,03,9,2,0.03855973,12.64046
2011,03,9,3,0.0361091,12.00425
2011,03,9,4,0.03607315,11.97997
2011,03,9,5,0.03669248,12.12859
2011,03,9,6,0.03771308,12.37241
2011,03,9,7,0.03804771,12.46344
2011,03,10,0,0.03656346,12.07798
2011,03,10,1,0.03363368,11.3144
2011,03,10,2,0.0328479,11.10231
2011,03,10,3,0.03207377,10.89152
2011,03,10,4,0.03187962,10.83475
2011,03,10,5,0.03494457,11.61245
2011,03,10,6,0.03978137,12.83322
2011,03,10,7,0.04497418,14.17374
2011,03,11,0,0.03049371,10.46417
2011,03,11,1,0.02865925,9.977561
2011,03,11,2,0.0281297,9.827615
2011,03,11,3,0.02784191,9.751263
2011,03,11,4,0.02759626,9.679916
2011,03,11,5,0.02804759,9.785408
2011,03,11,6,0.02932353,10.10062
2011,03,11,7,0.03118124,10.57893
2011,03,12,0,0.02918985,10.06423
2011,03,12,1,0.02959248,10.14416
2011,03,12,2,0.03065344,10.39989
2011,03,12,3,0.03350135,11.12029
2011,03,12,4,0.0345262,11.39273
2011,03,12,5,0.02886901,9.949601
2011,03,12,6,0.02879709,9.934651
2011,03,12,7,0.0292943,10.07748
2011,03,13,0,0.02946189,10.11939
2011,03,13,1,0.0299895,10.25921
2011,03,13,2,0.03119433,10.57272
2011,03,13,3,0.03104835,10.5534
2011,03,13,4,0.03163426,10.69493
2011,03,13,5,0.03243656,10.89291
2011,03,13,6,0.03283858,10.98735
2011,03,13,7,0.03332129,11.116
2011,03,14,0,0.03087813,10.50741
2011,03,14,1,0.02853153,9.918529
2011,03,14,2,0.02987592,10.2184
2011,03,14,3,0.04123327,12.94903
2011,03,14,4,0.06062826,17.75451
2011,03,14,5,0.09890105,26.83992
2011,03,14,6,0.08778994,24.41172
2011,03,14,7,0.07886539,22.15168
2011,03,15,0,0.1016778,27.35021
2011,03,15,1,0.07811561,21.91129
2011,03,15,2,0.07629101,21.53674
2011,03,15,3,0.06710394,19.353
2011,03,15,4,0.1058475,28.44305
2011,03,15,5,0.1043459,28.10342
2011,03,15,6,0.09353973,25.62175
2011,03,15,7,0.07251865,20.6616
2011,03,16,0,0.05017998,15.27569
2011,03,16,1,0.03962597,12.68281
2011,03,16,2,0.03725072,12.09726
2011,03,16,3,0.0343534,11.3875
2011,03,16,4,0.03263129,10.97602
2011,03,16,5,0.03374896,11.26235
2011,03,16,6,0.03811435,12.37905
2011,03,16,7,0.03984211,12.82067
2011,03,17,0,0.03427309,11.4229
2011,03,17,1,0.03334219,11.17638
2011,03,17,2,0.03240532,10.92853
2011,03,17,3,0.03071624,10.48151
2011,03,17,4,0.02929485,10.08068
2011,03,17,5,0.03032558,10.333
2011,03,17,6,0.03024565,10.30385
2011,03,17,7,0.03035233,10.33948
2011,03,18,0,0.0298347,10.20545
2011,03,18,1,0.02984729,10.20864
2011,03,18,2,0.03002398,10.26211
2011,03,18,3,0.03033577,10.34183
2011,03,18,4,0.03039033,10.35901
2011,03,18,5,0.03032985,10.34807
2011,03,18,6,0.03196984,10.78374
2011,03,18,7,0.03732973,12.16707
2011,03,19,0,0.04092935,13.09059
2011,03,19,1,0.04433975,13.96141
2011,03,19,2,0.04822906,14.9269
2011,03,19,3,0.05314917,16.13501
2011,03,19,4,0.04588124,14.34246
2011,03,19,5,0.04106888,13.13653
2011,03,19,6,0.04161134,13.29731
2011,03,19,7,0.04389716,13.89111
2011,03,20,0,0.04191154,13.41541
2011,03,20,1,0.03641979,12.03101
2011,03,20,2,0.03611181,11.94835
2011,03,20,3,0.03603246,11.9281
2011,03,20,4,0.03505194,11.67506
2011,03,20,5,0.03385082,11.36229
2011,03,20,6,0.03329239,11.21927
2011,03,20,7,0.03259411,11.04551
2011,03,21,0,0.03083523,10.60149
2011,03,21,1,0.02909233,10.15046
2011,03,21,2,0.02862482,10.01806
2011,03,21,3,0.02872842,10.02903
2011,03,21,4,0.02928824,10.1598
2011,03,21,5,0.0309015,10.56015
2011,03,21,6,0.03229812,10.89081
2011,03,21,7,0.03176606,10.75682
2011,03,22,0,0.03282668,11.02864
2011,03,22,1,0.03458722,11.47383
2011,03,22,2,0.03552804,11.71916
2011,03,22,3,0.03466603,11.50426
2011,03,22,4,0.03453498,11.46843
2011,03,22,5,0.03416092,11.35876
2011,03,22,6,0.03322166,11.1081
2011,03,22,7,0.03303555,11.05389
2011,03,23,0,0.03191032,10.77597
2011,03,23,1,0.03063219,10.46375
2011,03,23,2,0.03025336,10.36335
2011,03,23,3,0.02961087,10.19253
2011,03,23,4,0.02883494,9.994437
2011,03,23,5,0.02882933,9.984385
2011,03,23,6,0.02944955,10.12819
2011,03,23,7,0.02968382,10.19166
2011,03,24,0,0.02993306,10.26009
2011,03,24,1,0.02937737,10.12181
2011,03,24,2,0.02937213,10.1231
2011,03,24,3,0.02915543,10.07278
2011,03,24,4,0.02938041,10.13162
2011,03,24,5,0.03111875,10.56895
2011,03,24,6,0.03299509,11.04044
2011,03,24,7,0.03126946,10.5785
2011,03,25,0,0.03043318,10.36426
