####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,26,0.38621111,88.564315
2011,03,27,0.6808648,131.62025
2011,03,28,0.53797826,112.5443175
2011,03,29,0.16494493,46.3693325
2011,03,30,0.2616973,66.24472125
2011,03,31,0.28377824,70.70199375
2012,03,1,0.73489044,132.26511625
2012,03,2,1.01403761,167.5199375
2012,03,3,1.0639934,176.9224875
2012,03,4,0.59528726,124.0224
2012,03,5,0.63699028,127.812775
2012,03,6,0.5200054,111.2953325
2012,03,7,0.33865234,81.1855225
2012,03,8,0.90384339,164.1535
2012,03,9,0.55689627,115.76965625
2012,03,10,1.13340085,164.48895125
2012,03,11,0.68099524,127.93213875
2012,03,12,0.66211441,125.04195
2012,03,13,0.98707256,168.8618625
2012,03,14,0.34682925,83.21544375
2012,03,15,0.32971336,80.17723
2012,03,16,1.43842818,198.1496875
2012,03,17,0.502278,102.88726
2012,03,18,0.35439949,83.46724125
2012,03,19,0.47935175,102.63331125
2012,03,20,0.6817336,132.2099375
2012,03,21,0.57164524,118.25632125
2012,03,22,0.62743348,122.79238625
2012,03,23,0.79552432,148.332875
2012,03,24,0.57795575,117.7763275
2012,03,25,1.0484451,163.0069725
2012,03,26,0.29105881,69.98619625
2012,03,27,0.51928852,110.88566625
2012,03,28,0.72780365,140.6806
2012,03,29,0.65421151,130.30980625
2012,03,30,0.41457649,95.70749625
2012,03,31,0.48495666,105.61329625
2013,03,1,0.45778079,98.98758
2013,03,2,0.19545162,52.90908375
2013,03,3,0.22543231,58.87345125
2013,03,4,0.29121755,71.7415875
2013,03,5,0.25273416,64.555875
2013,03,6,0.24626031,62.33938625
2013,03,7,0.7161243,124.50908875
2013,03,8,1.39551925,199.6057375
2013,03,9,0.82615318,150.985325
2013,03,10,0.46102175,102.8293825
2013,03,11,0.57719282,119.334275
2013,03,12,0.66508218,130.2125875
2013,03,13,0.4023697,88.2889475
2013,03,14,0.17891337,48.28341
2013,03,15,0.2426603,60.958115
2013,03,16,0.46045549,95.1723
2013,03,17,0.84462724,150.9663
2013,03,18,0.70352776,133.49095
2013,03,19,0.5462275,108.355435
2013,03,20,0.7453605,132.962845
2013,03,21,0.51995587,110.382385
2013,03,22,0.44048514,97.92953625
2013,03,23,0.41780892,92.33902125
2013,03,24,0.86036666,152.4469
2013,03,25,0.84144731,150.7057375
2013,03,26,0.61087961,125.8557875
2013,03,27,0.4608461,102.28555125
2013,03,28,0.49101366,107.4101
2013,03,29,0.38576065,88.4802875
2013,03,30,0.66644379,120.58227125
2013,03,31,1.37900562,194.7054625
2014,03,1,0.68977265,125.13997125
2014,03,2,1.70375276,212.0844125
2014,03,3,0.90014951,154.1881875
2014,03,4,0.62266416,126.076125
2014,03,5,0.59866708,120.95945
2014,03,6,0.42852255,92.0935425
2014,03,7,0.5103817,108.07416
2014,03,8,0.76080205,139.98035
2014,03,9,0.63670596,124.6366475
2014,03,10,1.02395308,167.4305875
2014,03,11,0.4362041,94.77304625
2014,03,12,0.45254375,97.6549375
2014,03,13,0.74589415,141.8164875
2014,03,14,0.75647498,140.6660875
2014,03,15,0.76935731,142.5436875
2014,03,16,1.45707372,204.5975125
2014,03,17,0.9483443,160.57803
2014,03,18,0.57030659,118.79951625
2014,03,19,0.50974685,107.37299375
2014,03,20,0.6747812,132.9177375
2014,03,21,0.51671424,109.7723925
2014,03,22,0.27612846,69.88170125
2014,03,23,0.30158684,73.9264325
2014,03,24,0.41558568,91.1833125
2014,03,25,0.30605621,73.2876725
2014,03,26,0.48190532,104.29504625
2014,03,27,0.4852265,105.02590875
2014,03,28,0.29724379,72.42535625
2014,03,29,0.73004404,137.2254525
2014,03,30,0.66465631,119.9533375
2014,03,31,0.35736314,81.07583125
2015,03,1,0.37208834,86.1748825
2015,03,2,0.34280102,82.06775125
2015,03,3,0.52773555,111.48565625
2015,03,4,0.34118824,81.54774
2015,03,5,0.33571762,80.37060625
2015,03,6,0.3204561,78.7889325
2015,03,7,0.28069594,71.0875425
2015,03,8,0.42756431,98.15064625
2015,03,9,0.44396889,100.87974375
2015,03,10,0.17655042,50.10921
2015,03,11,0.36476398,86.1184175
2015,03,12,0.48880048,105.4479475
2015,03,13,0.38082435,88.82169875
2015,03,14,0.21885501,57.443795
2015,03,15,0.20203286,54.44824625
2015,03,16,0.15458595,44.3367325
2015,03,17,0.61556762,121.7523575
2015,03,18,0.53754102,114.94521375
2015,03,19,0.55147655,109.30933875
2015,03,20,0.8662861,152.932525
2015,03,21,1.14339569,182.305675
2015,03,22,1.22238888,188.687025
2015,03,23,1.26471489,187.551725
2015,03,24,2.309534,237.8196
2015,03,25,1.85387588,222.67645
2015,03,26,2.1120555,230.0211375
2015,03,27,0.87976476,153.9718625
2015,03,28,1.26558338,191.272925
2015,03,29,1.29303075,194.1920625
2015,03,30,0.69915061,129.50537125
2015,03,31,0.37850654,85.69129375
2016,03,1,0.59865291,123.9359625
2016,03,2,0.46529219,103.5383125
2016,03,3,0.57981648,110.72562125
2016,03,4,0.65488305,127.25229875
2016,03,5,0.62112799,124.0841125
2016,03,6,1.09032355,159.96992875
2016,03,7,1.59477762,208.687525
2016,03,8,1.08502625,175.73685
2016,03,9,0.68661748,131.85958625
2016,03,10,0.60459442,125.1939625
2016,03,11,0.55263189,115.51136875
2016,03,12,0.81408602,150.7918875
2016,03,13,0.61054462,124.466175
2016,03,14,0.75570148,142.286075
2016,03,15,0.80782144,148.3014
2016,03,16,1.16230326,177.69605
2016,03,17,0.60944552,122.539175
2016,03,18,0.43537958,97.06585375
2016,03,19,0.33267906,79.54220625
2016,03,20,0.14383926,41.47278375
2016,03,21,0.15953651,44.2834525
2016,03,22,0.2226923,58.0513625
2016,03,23,0.5594542,116.5238725
2016,03,24,0.89501528,157.3350125
2016,03,25,0.68691261,130.29568875
2016,03,26,0.58065385,105.54052375
2016,03,27,1.04753584,172.3735625
2016,03,28,0.80220238,147.68185
2016,03,29,0.65148861,129.90475
2016,03,30,0.83492669,148.485925
2016,03,31,1.42874421,197.9248375
