####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,1,1.954874,231.3759
2009,03,15,2,1.83918,226.1801
2009,03,15,3,1.486554,206.6751
2009,03,15,4,1.964578,230.746
2009,03,15,5,2.825775,251.6093
2009,03,15,6,3.220557,257.3946
2009,03,15,7,2.888241,255.6857
2009,03,16,0,2.653284,251.4057
2009,03,16,1,2.063877,235.1088
2009,03,16,2,1.967913,229.8743
2009,03,16,3,1.540248,209.4489
2009,03,16,4,3.517453,261.0751
2009,03,16,5,1.290763,193.8371
2009,03,16,6,2.256929,237.8837
2009,03,16,7,2.290275,238.8443
2009,03,17,0,2.023211,230.9192
2009,03,17,1,2.01229,231.73
2009,03,17,2,2.07795,236.3869
2009,03,17,3,1.612249,218.4954
2009,03,17,4,1.223396,194.144
2009,03,17,5,1.387157,205.2198
2009,03,17,6,1.732701,224.3889
2009,03,17,7,2.101392,239.3613
2009,03,18,0,2.313754,245.7121
2009,03,18,1,1.857853,229.5241
2009,03,18,2,2.172848,242.0726
2009,03,18,3,2.201108,242.442
2009,03,18,4,1.964326,234.4761
2009,03,18,5,2.29184,244.2869
2009,03,18,6,2.164207,239.6118
2009,03,18,7,2.001158,232.9249
2009,03,19,0,2.173434,238.6117
2009,03,19,1,1.810964,227.1902
2009,03,19,2,1.25805,195.5458
2009,03,19,3,1.114212,182.2575
2009,03,19,4,1.247139,192.1304
2009,03,19,5,1.408816,204.381
2009,03,19,6,1.324582,199.5629
2009,03,19,7,1.401252,205.2675
2009,03,20,0,1.439047,208.2975
2009,03,20,1,1.297449,197.6734
2009,03,20,2,1.284114,196.197
2009,03,20,3,1.196497,190.2838
2009,03,20,4,1.201637,189.887
2009,03,20,5,1.449142,206.9845
2009,03,20,6,1.372844,202.0993
2009,03,20,7,1.255094,193.8755
2009,03,21,0,1.249401,193.2353
2009,03,21,1,1.471673,207.8255
2009,03,21,2,1.58633,214.3249
2009,03,21,3,1.594966,215.1937
2009,03,21,4,1.542885,213.1519
2009,03,21,5,1.570266,214.8442
2009,03,21,6,1.84335,226.9006
2009,03,21,7,1.962832,231.1505
2009,03,22,0,1.710016,220.7166
2009,03,22,1,1.539653,212.0337
2009,03,22,2,1.4142,204.2727
2009,03,22,3,1.186804,187.0032
2009,03,22,4,1.367176,199.156
2009,03,22,5,1.674057,217.2623
2009,03,22,6,1.883056,227.03
2009,03,22,7,2.054122,233.5168
2009,03,23,0,1.971207,231.1653
2009,03,23,1,1.748683,222.7643
2009,03,23,2,1.528311,211.7082
2009,03,23,3,1.666251,216.6213
2009,03,23,4,1.624683,212.5832
2009,03,23,5,1.512526,208.4124
2009,03,23,6,2.275711,243.4082
2009,03,23,7,3.501398,264.0144
2009,03,24,0,3.369744,262.0861
2009,03,24,1,2.935185,256.9555
2009,03,24,2,3.484184,263.0577
2009,03,24,3,4.555428,268.4097
2009,03,24,4,4.547566,268.0349
2009,03,24,5,5.21407,269.2242
2009,03,24,6,7.059438,271.1902
2009,03,24,7,7.549378,270.9304
2009,03,25,0,7.095801,270.3621
2009,03,25,1,7.17184,270.8744
2009,03,25,2,7.056031,270.8529
2009,03,25,3,5.979727,270.6798
2009,03,25,4,4.941106,269.4566
2009,03,25,5,4.851664,268.8784
2009,03,25,6,5.736781,270.9428
2009,03,25,7,6.615722,271.5577
2009,03,26,0,7.019945,271.5445
2009,03,26,1,6.939523,271.7681
2009,03,26,2,6.948719,271.9908
2009,03,26,3,6.37598,271.6206
2009,03,26,4,5.812994,271.3032
2009,03,26,5,5.777691,271.4716
2009,03,26,6,6.344151,272.3761
2009,03,26,7,6.458888,271.4288
2009,03,27,0,4.870399,268.9423
2009,03,27,1,3.358971,261.4184
2009,03,27,2,2.881015,254.873
2009,03,27,3,2.457444,245.6523
2009,03,27,4,2.227611,239.186
2009,03,27,5,2.45848,245.1778
2009,03,27,6,2.767297,250.5317
2009,03,27,7,2.965978,253.7714
2009,03,28,0,3.865883,263.2533
2009,03,28,1,4.132601,266.0437
2009,03,28,2,4.902192,269.6978
2009,03,28,3,5.034179,270.5006
2009,03,28,4,4.959228,270.752
2009,03,28,5,4.985534,271.8629
2009,03,28,6,5.960503,273.1023
2009,03,28,7,7.215628,272.8357
2009,03,29,0,7.748261,273.8186
2009,03,29,1,7.744148,273.7558
2009,03,29,2,6.298919,272.107
2009,03,29,3,4.480764,267.5905
2009,03,29,4,4.248216,266.7979
2009,03,29,5,5.289288,270.5069
2009,03,29,6,6.101725,271.281
2009,03,29,7,7.116473,272.1369
2009,03,30,0,7.545252,273.3204
2009,03,30,1,7.304932,273.2559
2009,03,30,2,7.200892,272.4397
2009,03,30,3,7.353066,271.666
2009,03,30,4,6.768856,271.7079
2009,03,30,5,7.096114,271.907
2009,03,30,6,8.6975,272.4865
2009,03,30,7,8.658838,273.3995
2009,03,31,0,8.412515,272.6841
2009,03,31,1,7.745971,273.4416
2009,03,31,2,6.950293,273.3773
2009,03,31,3,6.833595,272.9482
2009,03,31,4,5.518918,271.6387
2009,03,31,5,4.319912,268.7178
2009,03,31,6,4.407928,269.1036
2009,03,31,7,5.026713,270.1252
2010,03,1,0,7.803395,271.1098
2010,03,1,1,6.901312,270.8354
2010,03,1,2,5.398756,269.5596
2010,03,1,3,4.357982,266.2197
2010,03,1,4,4.410148,266.6663
2010,03,1,5,5.066089,269.1747
2010,03,1,6,3.721399,263.9814
2010,03,1,7,3.631377,263.0648
2010,03,2,0,3.674972,263.4622
2010,03,2,1,2.806182,254.1531
2010,03,2,2,3.849479,264.6467
2010,03,2,3,3.168052,258.3044
2010,03,2,4,1.088209,179.9383
2010,03,2,5,1.113605,181.7484
2010,03,2,6,1.334898,198.1796
2010,03,2,7,1.218469,190.3603
2010,03,3,0,1.022434,175.0176
2010,03,3,1,0.9412159,167.1299
2010,03,3,2,1.091644,180.1363
2010,03,3,3,1.026445,173.4932
2010,03,3,4,0.9452885,165.4254
2010,03,3,5,1.044721,174.8789
2010,03,3,6,1.399842,201.538
2010,03,3,7,1.652836,216.6033
2010,03,4,0,1.376127,201.3742
2010,03,4,1,1.213104,189.8652
2010,03,4,2,1.210005,188.0947
2010,03,4,3,1.325198,193.3941
2010,03,4,4,1.202954,185.7495
2010,03,4,5,0.834737,154.8795
2010,03,4,6,0.8389387,155.4878
2010,03,4,7,0.9574345,166.5492
2010,03,5,0,1.108449,177.7109
2010,03,5,1,1.511713,205.267
2010,03,5,2,1.977648,226.7888
2010,03,5,3,2.278163,236.7885
2010,03,5,4,2.834281,253.2914
2010,03,5,5,3.384279,263.3787
2010,03,5,6,3.267071,262.6491
2010,03,5,7,3.088659,260.0431
2010,03,6,0,2.741998,254.5068
2010,03,6,1,2.943269,255.8098
2010,03,6,2,3.167092,258.8445
2010,03,6,3,2.711545,251.9257
2010,03,6,4,2.397585,245.0775
2010,03,6,5,1.812048,227.6272
2010,03,6,6,1.607248,218.1617
2010,03,6,7,1.43835,208.4679
2010,03,7,0,1.091027,182.1151
2010,03,7,1,0.8074442,152.4437
2010,03,7,2,0.7652112,145.6272
2010,03,7,3,0.8958714,159.2145
2010,03,7,4,0.8878815,159.0962
2010,03,7,5,0.8342573,155.8245
2010,03,7,6,1.050162,178.186
2010,03,7,7,1.242256,194.5866
2010,03,8,0,1.402018,204.4614
2010,03,8,1,1.274218,195.1082
2010,03,8,2,0.9368718,164.8983
2010,03,8,3,1.010575,169.855
2010,03,8,4,1.254809,190.242
2010,03,8,5,1.812198,224.4688
2010,03,8,6,2.068171,234.2258
2010,03,8,7,2.393559,243.8333
2010,03,9,0,2.505418,247.3669
2010,03,9,1,2.265303,242.4517
2010,03,9,2,2.110238,237.8196
2010,03,9,3,2.105125,237.9052
2010,03,9,4,2.134037,239.4884
2010,03,9,5,2.032741,236.4489
2010,03,9,6,1.990881,234.1555
2010,03,9,7,2.101537,236.6437
2010,03,10,0,1.867644,227.8293
2010,03,10,1,1.72905,222.3244
2010,03,10,2,1.682161,220.3807
2010,03,10,3,1.59506,216.3278
2010,03,10,4,1.354627,202.4984
2010,03,10,5,1.322435,200.3085
2010,03,10,6,1.384306,203.6125
2010,03,10,7,1.487986,210.2322
2010,03,11,0,1.524722,212.7434
2010,03,11,1,1.299524,199.0404
2010,03,11,2,1.145484,185.045
2010,03,11,3,1.274442,193.009
2010,03,11,4,1.586697,211.9323
2010,03,11,5,1.796352,223.0562
2010,03,11,6,2.076235,234.1695
2010,03,11,7,2.139197,236.4046
2010,03,12,0,2.055701,235.1884
2010,03,12,1,2.093225,237.6742
2010,03,12,2,2.460478,248.1105
2010,03,12,3,2.211385,240.6982
2010,03,12,4,1.827643,226.0434
2010,03,12,5,1.689694,218.9801
2010,03,12,6,1.972939,230.2021
2010,03,12,7,2.238857,238.4302
2010,03,13,0,2.14684,235.9651
2010,03,13,1,2.354899,241.6444
2010,03,13,2,2.656156,248.0074
2010,03,13,3,2.730038,249.9974
2010,03,13,4,3.007888,255.8786
2010,03,13,5,2.518716,247.322
2010,03,13,6,2.304526,242.5884
2010,03,13,7,2.024942,234.4908
2010,03,14,0,2.649843,249.5323
2010,03,14,1,4.284677,265.5105
2010,03,14,2,5.055804,268.16
2010,03,14,3,5.648803,268.7086
2010,03,14,4,4.784393,267.6503
2010,03,14,5,4.016836,264.7796
2010,03,14,6,3.934188,263.9648
2010,03,14,7,3.747784,263.3216
2010,03,15,0,2.970927,256.8954
2010,03,15,1,2.723244,253.582
2010,03,15,2,2.753967,254.0375
2010,03,15,3,2.846555,255.8282
2010,03,15,4,2.917609,257.0728
2010,03,15,5,3.042039,258.766
2010,03,15,6,3.292648,261.2896
2010,03,15,7,2.981702,257.4467
2010,03,16,0,2.111594,237.5153
2010,03,16,1,1.844891,225.8461
2010,03,16,2,1.899787,227.6643
2010,03,16,3,1.91787,228.3209
2010,03,16,4,1.303669,197.3549
2010,03,16,5,1.407892,204.5328
2010,03,16,6,1.549345,212.1404
2010,03,16,7,2.168122,238.4886
2010,03,17,0,2.324031,242.2148
2010,03,17,1,2.110603,236.4977
2010,03,17,2,1.966823,229.0355
2010,03,17,3,1.941615,226.5751
2010,03,17,4,2.245729,235.6041
2010,03,17,5,2.108344,232.7774
2010,03,17,6,2.250547,236.6362
2010,03,17,7,2.487861,243.3513
2010,03,18,0,2.440855,242.4577
2010,03,18,1,2.357206,240.0916
2010,03,18,2,2.669427,246.6547
2010,03,18,3,2.998348,250.7298
2010,03,18,4,3.507032,258.4672
2010,03,18,5,4.207234,264.2161
2010,03,18,6,4.356557,265.388
2010,03,18,7,4.05954,264.4411
2010,03,19,0,3.892031,263.4341
2010,03,19,1,3.569878,261.3954
2010,03,19,2,3.050533,256.1864
2010,03,19,3,2.831263,253.0003
2010,03,19,4,2.279165,242.1634
2010,03,19,5,2.130696,238.6169
2010,03,19,6,2.075714,236.3975
2010,03,19,7,1.751682,223.5494
2010,03,20,0,1.675377,220.2929
2010,03,20,1,1.598222,216.7671
2010,03,20,2,1.57158,214.5773
2010,03,20,3,1.302969,197.5567
2010,03,20,4,1.053907,176.5604
2010,03,20,5,0.869842,159.1777
2010,03,20,6,1.015827,174.1495
2010,03,20,7,1.002112,172.7447
2010,03,21,0,0.8798366,159.3893
2010,03,21,1,1.148887,182.7047
2010,03,21,2,1.631684,213.5939
2010,03,21,3,1.887114,224.1072
2010,03,21,4,1.6996,216.0211
2010,03,21,5,1.054354,173.8695
2010,03,21,6,0.771983,145.1357
2010,03,21,7,0.817029,148.2397
2010,03,22,0,1.268582,186.5369
2010,03,22,1,1.817062,218.8281
2010,03,22,2,2.67232,244.454
2010,03,22,3,2.98383,249.0206
2010,03,22,4,2.970538,248.8959
2010,03,22,5,2.791949,246.8788
2010,03,22,6,2.795897,246.6188
2010,03,22,7,2.496903,241.0608
2010,03,23,0,3.111591,251.3193
2010,03,23,1,4.303198,263.0948
2010,03,23,2,4.508791,264.5511
2010,03,23,3,4.638006,265.6093
2010,03,23,4,4.012132,264.6193
2010,03,23,5,2.268379,241.461
2010,03,23,6,1.569055,212.2587
2010,03,23,7,1.736229,220.2685
2010,03,24,0,1.836926,224.951
2010,03,24,1,1.804601,223.4361
2010,03,24,2,2.07896,234.1224
2010,03,24,3,2.533504,247.6068
2010,03,24,4,2.569507,249.0975
2010,03,24,5,2.181639,240.4379
2010,03,24,6,2.06585,236.95
2010,03,24,7,1.987819,234.4237
2010,03,25,0,1.710056,222.9652
2010,03,25,1,1.349082,201.2204
2010,03,25,2,1.521765,211.2103
2010,03,25,3,1.51081,209.9173
2010,03,25,4,1.507814,210.3142
2010,03,25,5,1.696849,220.3817
2010,03,25,6,1.785682,224.274
2010,03,25,7,1.628541,217.7229
2010,03,26,0,1.381786,203.2053
2010,03,26,1,1.172078,187.4234
2010,03,26,2,0.917044,163.8606
2010,03,26,3,0.8896409,159.8306
2010,03,26,4,1.075522,178.096
2010,03,26,5,1.129329,184.3615
2010,03,26,6,1.339299,199.8457
2010,03,26,7,1.634429,216.385
2010,03,27,0,1.939968,228.9806
2010,03,27,1,2.008102,233.541
2010,03,27,2,2.043659,235.5715
2010,03,27,3,1.835335,229.1517
2010,03,27,4,0.9098914,166.4761
2010,03,27,5,0.5310828,118.0761
2010,03,27,6,0.5787585,124.5208
2010,03,27,7,0.6702372,135.7239
2010,03,28,0,0.6344791,130.67
2010,03,28,1,0.6093718,127.8671
2010,03,28,2,0.7746095,146.8406
2010,03,28,3,1.055071,173.4696
2010,03,28,4,1.242227,189.3105
2010,03,28,5,2.364189,241.2308
2010,03,28,6,3.988415,262.8963
2010,03,28,7,4.88807,268.309
2010,03,29,0,4.056913,265.9406
2010,03,29,1,3.070239,259.1104
2010,03,29,2,2.108796,238.3314
2010,03,29,3,1.99782,234.5252
2010,03,29,4,3.648085,266.4748
2010,03,29,5,4.496917,272.8218
2010,03,29,6,3.371366,266.6958
2010,03,29,7,3.562992,268.0903
2010,03,30,0,3.12082,262.5668
2010,03,30,1,1.754015,224.8902
2010,03,30,2,1.495847,209.7151
2010,03,30,3,1.177082,188.2705
2010,03,30,4,1.068591,177.4505
2010,03,30,5,1.035873,174.1421
2010,03,30,6,1.302676,195.0418
2010,03,30,7,1.460041,205.8256
2010,03,31,0,1.189763,189.8805
2010,03,31,1,0.9024564,162.9903
2010,03,31,2,0.8038117,151.6704
2010,03,31,3,0.8570347,157.5175
2010,03,31,4,1.120473,183.1362
2010,03,31,5,1.43563,206.0825
2010,03,31,6,1.773848,222.9182
2010,03,31,7,2.676777,247.8629
2011,03,1,0,4.457961,271.4433
2011,03,1,1,3.519093,266.1092
2011,03,1,2,3.20053,263.0308
2011,03,1,3,2.754211,256.5572
2011,03,1,4,1.989198,236.6736
2011,03,1,5,1.989487,236.3609
2011,03,1,6,2.082348,239.7881
2011,03,1,7,2.716365,256.332
2011,03,2,0,3.612883,266.6499
2011,03,2,1,3.847141,267.7782
2011,03,2,2,4.148749,269.6945
2011,03,2,3,4.547805,270.6839
2011,03,2,4,4.191646,268.4666
2011,03,2,5,3.80249,266.0814
2011,03,2,6,4.028902,267.7527
2011,03,2,7,3.944204,266.7634
2011,03,3,0,3.599673,265.0383
2011,03,3,1,3.059075,259.977
2011,03,3,2,3.129773,260.4725
2011,03,3,3,3.919579,266.6811
2011,03,3,4,4.589771,269.3473
2011,03,3,5,4.075506,267.2892
2011,03,3,6,4.153468,268.6877
2011,03,3,7,4.043721,268.179
2011,03,4,0,3.262918,260.9741
2011,03,4,1,2.427298,246.0447
2011,03,4,2,2.834889,254.3445
2011,03,4,3,3.343865,261.1396
2011,03,4,4,4.074192,267.1257
2011,03,4,5,4.729357,269.8006
2011,03,4,6,6.136494,272.9435
2011,03,4,7,7.364132,273.6526
2011,03,5,0,7.534761,273.4136
2011,03,5,1,7.035061,273.2764
2011,03,5,2,6.583915,272.8361
2011,03,5,3,6.351418,272.3928
2011,03,5,4,6.31641,271.766
2011,03,5,5,6.810936,271.8316
2011,03,5,6,6.387308,271.8752
2011,03,5,7,5.165011,270.5002
2011,03,6,0,3.096981,259.1903
2011,03,6,1,1.972573,234.1494
2011,03,6,2,1.799973,227.0215
2011,03,6,3,1.680166,221.1171
2011,03,6,4,1.172335,188.9648
2011,03,6,5,1.296177,197.9673
2011,03,6,6,1.546574,213.4692
2011,03,6,7,1.854732,228.1796
2011,03,7,0,1.570803,215.2694
2011,03,7,1,1.471539,209.948
2011,03,7,2,1.606934,216.954
2011,03,7,3,1.650538,219.2955
2011,03,7,4,1.601327,217.1838
2011,03,7,5,1.700388,222.4126
2011,03,7,6,2.287533,244.0244
2011,03,7,7,3.27077,260.8718
2011,03,8,0,4.38118,268.0211
2011,03,8,1,5.978204,272.2679
2011,03,8,2,6.544337,273.1217
2011,03,8,3,5.975057,272.6336
2011,03,8,4,4.896621,271.7796
2011,03,8,5,4.473773,271.1645
2011,03,8,6,4.054167,269.952
2011,03,8,7,4.362693,270.7648
2011,03,9,0,4.529206,270.5448
2011,03,9,1,3.675706,266.5963
2011,03,9,2,3.176349,262.2993
2011,03,9,3,2.598054,253.5351
2011,03,9,4,2.568575,252.5916
2011,03,9,5,2.690417,254.796
2011,03,9,6,2.755108,255.8366
2011,03,9,7,2.76177,256.0249
2011,03,10,0,2.567994,252.0449
2011,03,10,1,1.960578,234.9204
2011,03,10,2,1.811446,228.5653
2011,03,10,3,1.633352,219.6104
2011,03,10,4,1.555567,215.1677
2011,03,10,5,2.134198,239.093
2011,03,10,6,2.765701,254.0908
2011,03,10,7,2.978879,256.7288
2011,03,11,0,1.117487,184.075
2011,03,11,1,0.7997836,150.9265
2011,03,11,2,0.6636677,133.1783
2011,03,11,3,0.5888404,123.0284
2011,03,11,4,0.5225005,113.1469
2011,03,11,5,0.6158969,126.7968
2011,03,11,6,0.9242262,163.3505
2011,03,11,7,1.113426,180.8482
2011,03,12,0,0.844434,154.5028
2011,03,12,1,1.052075,171.6821
2011,03,12,2,1.315562,191.4461
2011,03,12,3,1.763524,217.5012
2011,03,12,4,1.711962,216.7033
2011,03,12,5,0.5147472,111.7197
2011,03,12,6,0.7722445,145.3466
2011,03,12,7,0.9247196,162.5111
2011,03,13,0,0.9830336,167.4181
2011,03,13,1,1.13542,181.2039
2011,03,13,2,1.483263,205.2763
2011,03,13,3,1.494444,206.5307
2011,03,13,4,1.668893,215.0084
2011,03,13,5,1.872717,224.1373
2011,03,13,6,2.046236,230.2712
2011,03,13,7,2.16587,234.4952
2011,03,14,0,1.55517,209.7
2011,03,14,1,0.8740308,157.1452
2011,03,14,2,1.185856,182.3107
2011,03,14,3,2.952263,245.9737
2011,03,14,4,6.329432,264.9859
2011,03,14,5,8.577739,266.7767
2011,03,14,6,8.560397,267.25
2011,03,14,7,8.607228,266.9168
2011,03,15,0,8.83873,266.9627
2011,03,15,1,7.876181,266.7588
2011,03,15,2,7.670612,266.2285
2011,03,15,3,7.00969,265.1951
2011,03,15,4,8.245635,265.3445
2011,03,15,5,8.147746,265.5021
2011,03,15,6,7.877835,265.7066
2011,03,15,7,6.826511,265.3959
2011,03,16,0,4.82784,263.4228
2011,03,16,1,3.128866,253.8309
2011,03,16,2,2.694569,247.6071
2011,03,16,3,2.0302,231.4815
2011,03,16,4,1.654405,216.6635
2011,03,16,5,1.941987,229.1154
2011,03,16,6,2.977817,254.6099
2011,03,16,7,3.396864,258.9594
2011,03,17,0,2.140471,237.4096
2011,03,17,1,1.941647,230.3985
2011,03,17,2,1.703904,220.2259
2011,03,17,3,1.284922,195.138
2011,03,17,4,0.9263339,161.4687
2011,03,17,5,1.162859,183.9252
2011,03,17,6,1.145285,181.4229
2011,03,17,7,1.186837,184.9294
2011,03,18,0,1.061019,173.7755
2011,03,18,1,1.053711,173.5962
2011,03,18,2,1.097641,178.2338
2011,03,18,3,1.183009,185.0981
2011,03,18,4,1.172934,184.611
2011,03,18,5,1.15734,183.787
2011,03,18,6,1.459985,206.5192
2011,03,18,7,2.745027,251.5685
2011,03,19,0,3.487957,261.3215
2011,03,19,1,4.130241,265.7208
2011,03,19,2,5.213807,269.2777
2011,03,19,3,5.799656,269.8804
2011,03,19,4,4.783124,267.6527
2011,03,19,5,3.620485,262.1231
2011,03,19,6,3.604525,262.8827
2011,03,19,7,4.038185,266.1661
2011,03,20,0,3.765558,264.7003
2011,03,20,1,2.560869,250.7919
2011,03,20,2,2.49934,249.0363
2011,03,20,3,2.484518,248.4461
2011,03,20,4,2.238701,242.3575
2011,03,20,5,1.97556,234.0468
2011,03,20,6,1.867392,229.9961
2011,03,20,7,1.704076,222.9406
2011,03,21,0,1.307242,200.2932
2011,03,21,1,0.892579,164.2001
2011,03,21,2,0.7645382,148.8031
2011,03,21,3,0.7869657,149.4061
2011,03,21,4,0.93021,163.7409
2011,03,21,5,1.344164,197.4282
2011,03,21,6,1.680611,215.5535
2011,03,21,7,1.531899,207.8334
2011,03,22,0,1.778668,220.5804
2011,03,22,1,2.190902,236.5499
2011,03,22,2,2.393275,242.9585
2011,03,22,3,2.160521,236.4175
2011,03,22,4,2.109008,234.8017
2011,03,22,5,1.999082,230.4883
2011,03,22,6,1.75711,219.9189
2011,03,22,7,1.697251,216.9326
2011,03,23,0,1.41062,201.7084
2011,03,23,1,1.077457,178.5835
2011,03,23,2,0.9474428,167.2946
2011,03,23,3,0.7849626,149.3414
2011,03,23,4,0.5973244,125.4377
2011,03,23,5,0.5921454,124.2744
2011,03,23,6,0.746529,142.8765
2011,03,23,7,0.7983166,149.8352
2011,03,24,0,0.7283423,141.73
2011,03,24,1,0.6936025,137.8201
2011,03,24,2,0.6945469,138.0254
2011,03,24,3,0.6373524,130.7191
2011,03,24,4,0.681038,136.8765
2011,03,24,5,1.051832,177.4504
2011,03,24,6,1.445302,206.8753
2011,03,24,7,1.071347,178.0071
2011,03,25,0,0.8934933,160.6637
2011,03,25,1,0.7335055,142.5767
2011,03,25,2,0.592147,123.5438
2011,03,25,3,0.6043356,124.7194
2011,03,25,4,0.6258573,128.7223
2011,03,25,5,0.6822744,135.9558
2011,03,25,6,0.7708152,146.1613
2011,03,25,7,1.490501,203.853
2011,03,26,0,1.347435,197.1167
2011,03,26,1,1.102282,179.6047
2011,03,26,2,1.06721,176.2161
2011,03,26,3,1.196696,187.9383
2011,03,26,4,1.328021,197.5277
2011,03,26,5,1.69037,217.9389
2011,03,26,6,1.91538,227.2813
2011,03,26,7,2.037138,230.9369
2011,03,27,0,2.137646,233.6782
2011,03,27,1,2.50333,242.8131
2011,03,27,2,2.865329,249.3422
2011,03,27,3,2.527144,244.6942
2011,03,27,4,2.322678,239.1453
2011,03,27,5,2.641985,245.5773
2011,03,27,6,3.124175,251.9537
2011,03,27,7,3.289595,252.9445
2011,03,28,0,3.049268,249.8631
2011,03,28,1,2.635806,245.1907
2011,03,28,2,2.639607,247.4045
2011,03,28,3,2.238116,239.4125
2011,03,28,4,1.571076,214.0335
2011,03,28,5,1.381662,203.2371
2011,03,28,6,1.575608,215.6199
2011,03,28,7,1.473632,209.8447
2011,03,29,0,1.085973,181.6689
2011,03,29,1,0.6496099,133.9031
2011,03,29,2,0.5183759,114.921
2011,03,29,3,0.4581105,105.7729
