####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,13,51.47966625,286.1573625
2015,09,14,43.2706975,285.0975875
2015,09,15,37.5098775,288.33495
2015,09,16,44.57208125,291.4592125
2015,09,17,42.13301875,293.606725
2015,09,18,38.51421625,292.8257375
2015,09,19,42.68968375,291.5416625
2015,09,20,43.82524375,288.0977125
2015,09,21,18.837235,282.8045
2015,09,22,24.36696125,283.6850375
2015,09,23,19.01296375,285.18065
2015,09,24,36.3826875,287.80795
2015,09,25,36.80801625,283.528325
2015,09,26,24.0410275,280.9233375
2015,09,27,9.80973338,280.34175
2015,09,28,37.7963025,287.0047
2015,09,29,66.0089725,290.9026125
2015,09,30,84.3293225,290.786225
2016,09,1,51.85221375,291.043325
2016,09,2,38.13140875,287.94845
2016,09,3,35.9041675,286.1354125
2016,09,4,31.38295875,286.08305
2016,09,5,29.51858125,286.6357125
2016,09,6,62.53019,289.573925
2016,09,7,61.28020375,289.6505875
2016,09,8,65.5008125,290.6479375
2016,09,9,74.4687125,291.9913875
2016,09,10,57.83443375,289.6353625
2016,09,11,65.74593625,292.7886625
2016,09,12,25.3079075,284.407425
2016,09,13,27.496465,288.1233625
2016,09,14,51.38799375,292.287425
2016,09,15,27.86134875,283.326425
2016,09,16,29.7464425,284.640725
2016,09,17,31.53988375,287.23605
2016,09,18,63.166295,290.3873625
2016,09,19,74.16524,291.012725
2016,09,20,57.8202875,290.5019125
2016,09,21,38.49300625,291.1162875
2016,09,22,35.9159075,291.0756375
2016,09,23,43.96621125,290.8132875
2016,09,24,27.846495,280.8698875
2016,09,25,19.236945,279.063175
2016,09,26,18.43601875,279.50795
2016,09,27,44.62090125,285.654775
2016,09,28,41.32899625,283.346875
2016,09,29,32.633385,280.29145
2016,09,30,28.53931875,280.0388
2017,09,1,23.47392125,280.56855
2017,09,2,21.6186525,281.6379875
2017,09,3,38.667145,283.477425
2017,09,4,47.6874275,286.5718625
2017,09,5,52.7029375,292.492825
2017,09,6,75.13873375,290.3359
2017,09,7,59.752375,287.821325
2017,09,8,36.307745,285.376825
2017,09,9,35.09926875,283.933675
2017,09,10,36.9722675,283.7318
2017,09,11,28.8937075,286.012625
2017,09,12,27.0205675,291.276
2017,09,13,36.6455025,290.51265
2017,09,14,54.08871125,291.74635
2017,09,15,69.1889475,290.54935
2017,09,16,60.1014375,290.5087875
2017,09,17,52.58564625,291.5085375
2017,09,18,51.6578925,289.3652875
2017,09,19,60.377425,287.6189625
2017,09,20,67.20959375,289.4785625
2017,09,21,51.18998125,288.6146125
2017,09,22,48.98077625,287.16855
2017,09,23,59.519965,290.0994
2017,09,24,51.4578375,294.147725
2017,09,25,65.50877375,295.232375
2017,09,26,57.8821125,294.210725
2017,09,27,54.857445,294.5528125
2017,09,28,55.70495875,291.0302375
2017,09,29,23.61133,280.800475
2017,09,30,30.81911875,279.47575
2018,09,1,28.663065,286.5562125
2018,09,2,50.77132875,290.5337625
2018,09,3,77.61297,294.1389375
2018,09,4,69.3873875,294.19845
2018,09,5,66.2467,292.73295
2018,09,6,75.43303375,295.936275
2018,09,7,43.53106625,288.083625
2018,09,8,33.4218575,285.35005
2018,09,9,22.80048125,280.6251125
2018,09,10,30.437365,281.020125
2018,09,11,72.23164375,287.9901375
2018,09,12,76.69134375,289.60415
2018,09,13,65.299955,289.410225
2018,09,14,44.02411125,289.2335625
2018,09,15,43.31883875,289.302475
2018,09,16,47.29902375,292.680425
2018,09,17,54.2955875,292.6088875
2018,09,18,76.45974625,291.5636375
2018,09,19,55.2364025,288.458075
2018,09,20,40.99084875,282.3565125
2018,09,21,48.1482825,283.5302875
2018,09,22,45.45884125,286.0568625
2018,09,23,20.650685,281.3702
2018,09,24,26.99686375,279.5878125
2018,09,25,36.145855,280.938875
2018,09,26,79.83875375,291.2057
2018,09,27,46.1001375,286.5714125
2018,09,28,36.09224625,282.498325
2018,09,29,36.55109625,284.4014625
2018,09,30,32.6561,281.9184
