####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,18,10.834952,285.8996875
2012,09,19,13.6527355,285.54265
2012,09,20,4.98565425,278.4395625
2012,09,21,6.8622195,281.8483875
2012,09,22,13.261051,286.3095625
2012,09,23,9.60994562,283.530025
2012,09,24,5.69413338,277.3076875
2012,09,25,5.72194125,279.5959125
2012,09,26,10.68543138,284.86525
2012,09,27,10.25670887,283.269325
2012,09,28,7.98552212,278.4905
2012,09,29,13.6984075,282.3967875
2012,09,30,10.7544855,281.414675
2013,09,1,21.75085125,292.658125
2013,09,2,22.70573625,291.9444
2013,09,3,20.45476,291.473675
2013,09,4,10.64547112,287.188525
2013,09,5,9.862639,284.758275
2013,09,6,5.24368688,278.5372125
2013,09,7,7.66829225,284.619425
2013,09,8,10.36086725,285.1046125
2013,09,9,5.76819425,278.9579
2013,09,10,14.93270462,287.264
2013,09,11,19.6891775,296.1755625
2013,09,12,21.71099625,295.4573125
2013,09,13,17.39240625,289.0235625
2013,09,14,9.56717638,282.66635
2013,09,15,7.52581662,281.111725
2013,09,16,9.15787125,282.148975
2013,09,17,4.66777675,272.5455375
2013,09,18,6.03932375,281.403875
2013,09,19,6.72389575,285.6251625
2013,09,20,7.59837238,288.3499375
2013,09,21,7.65052162,282.88715
2013,09,22,14.64405512,286.943825
2013,09,23,6.3375585,277.9571875
2013,09,24,6.38853875,277.448875
2013,09,25,7.78106275,280.7686875
2013,09,26,7.89500925,281.177375
2013,09,27,9.15033263,282.089225
2013,09,28,8.79505538,284.767175
2013,09,29,6.38996388,282.4550375
2013,09,30,6.28943975,281.5441625
2014,09,1,19.7135575,292.5625625
2014,09,2,18.78553375,294.59805
2014,09,3,15.17860875,291.3813375
2014,09,4,9.4801475,289.31865
2014,09,5,13.81841375,292.5397
2014,09,6,17.53173,294.298225
2014,09,7,11.69608338,286.3532
2014,09,8,7.3801175,284.2224375
2014,09,9,7.81686775,282.301775
2014,09,10,10.388966,283.9535875
2014,09,11,15.9331175,287.333925
2014,09,12,9.62916325,283.8707125
2014,09,13,9.3920785,280.8464375
2014,09,14,7.3419275,282.1799625
2014,09,15,6.74812875,279.384075
2014,09,16,9.4023935,281.509425
2014,09,17,8.32953875,283.073925
2014,09,18,8.11894362,283.4879125
2014,09,19,4.64827375,271.5148375
2014,09,20,6.79170537,278.1964625
2014,09,21,16.0893075,288.8275125
2014,09,22,12.26846263,287.063425
2014,09,23,6.39051362,278.5458875
2014,09,24,8.1819335,281.7773875
2014,09,25,7.000448,279.9008625
2014,09,26,7.19224588,283.5013375
2014,09,27,10.31489712,289.103675
2014,09,28,11.52250625,291.4598
2014,09,29,13.21182125,290.1069625
2014,09,30,15.1008425,283.7769125
2015,09,1,11.183602,290.1989375
2015,09,2,11.673885,293.0555
2015,09,3,15.75315875,294.3896875
2015,09,4,12.99872338,288.9681
2015,09,5,7.950041,287.052325
2015,09,6,7.37238588,289.7836
2015,09,7,11.73880188,293.3208
2015,09,8,18.34555,295.19135
2015,09,9,15.73387375,295.6147875
2015,09,10,19.31706625,291.2501625
2015,09,11,17.99470125,287.3889
2015,09,12,9.9027355,285.9695
2015,09,13,13.6204875,285.19515
2015,09,14,11.1097235,283.65905
2015,09,15,9.544989,286.9061375
2015,09,16,11.39483012,290.2124
2015,09,17,10.78475888,292.056325
2015,09,18,9.86982012,291.3981
2015,09,19,10.91268975,290.1512
2015,09,20,11.2438085,286.926675
2015,09,21,4.75503575,278.504675
2015,09,22,6.1397055,280.147025
2015,09,23,4.79385612,279.4110875
2015,09,24,9.25456025,286.5406375
2015,09,25,9.31018088,282.0091125
2015,09,26,6.0675955,277.5433125
2015,09,27,2.48684995,236.97495
2015,09,28,9.63373012,285.447775
2015,09,29,16.99483,290.01305
2015,09,30,22.179225,290.188975
2016,09,1,13.32841375,289.90735
2016,09,2,9.74902162,286.5785875
2016,09,3,9.13227425,285.0674875
2016,09,4,7.95140512,284.6799125
2016,09,5,7.4881135,285.2039125
2016,09,6,16.72733125,288.91385
2016,09,7,15.901185,289.049225
2016,09,8,17.06098375,290.041575
2016,09,9,19.40181375,291.2960375
2016,09,10,14.8961925,288.7675
2016,09,11,17.05091775,291.89235
2016,09,12,6.39571575,282.5441
2016,09,13,6.97728462,286.1919125
2016,09,14,13.21377788,291.0872875
2016,09,15,7.07613425,281.857675
2016,09,16,7.53208825,283.246975
2016,09,17,8.03605575,285.9425875
2016,09,18,16.30572875,289.56315
2016,09,19,19.3505625,290.2331875
2016,09,20,14.97204,289.6461625
2016,09,21,9.81852838,289.558125
2016,09,22,9.12023838,289.2842
2016,09,23,11.24896712,288.680125
2016,09,24,7.0979625,278.71225
2016,09,25,4.83543938,274.408925
2016,09,26,4.64200688,275.02225
2016,09,27,11.38609625,284.536025
2016,09,28,11.011215,282.4982125
2016,09,29,8.2664265,279.497975
2016,09,30,7.13374725,278.8091125
2017,09,1,5.93902938,277.6783375
2017,09,2,5.4659535,278.894475
2017,09,3,10.19286212,282.0846875
2017,09,4,12.21748575,285.579075
2017,09,5,13.55847375,291.3912125
2017,09,6,19.84228625,289.6364875
2017,09,7,15.700385,286.955925
2017,09,8,9.22948163,283.5780625
2017,09,9,8.91748388,282.19005
2017,09,10,9.3871185,282.108325
2017,09,11,7.310247,284.3103875
2017,09,12,6.865038,288.8093125
2017,09,13,9.35112188,289.2835
2017,09,14,13.99762775,290.6870125
2017,09,15,17.98843625,289.6936
2017,09,16,15.5895975,289.7500125
2017,09,17,13.6008425,290.63705
2017,09,18,13.4234175,288.5164
2017,09,19,15.82015375,286.9017
2017,09,20,17.49830625,288.78255
2017,09,21,13.1667055,287.8926625
2017,09,22,12.93941338,286.441125
2017,09,23,15.7487825,289.4347375
2017,09,24,13.23423125,292.989525
2017,09,25,17.06118625,294.4038375
2017,09,26,14.9948,293.3145375
2017,09,27,14.172805,293.5244
2017,09,28,14.41884925,290.0853125
2017,09,29,5.94742188,278.606275
2017,09,30,7.85934375,277.4626125
2018,09,1,7.26090188,284.6558375
2018,09,2,13.04507875,289.657975
2018,09,3,20.17378,293.401425
2018,09,4,17.98139375,293.3771125
2018,09,5,17.05022875,291.8987625
2018,09,6,19.6595175,295.1220875
2018,09,7,11.08475988,286.969025
2018,09,8,8.49728012,283.992475
2018,09,9,5.74203812,278.3743125
2018,09,10,7.73811412,279.58415
2018,09,11,19.16244875,287.447275
2018,09,12,20.33300375,289.0340875
2018,09,13,17.1738675,288.7719375
2018,09,14,11.34491362,288.41905
2018,09,15,11.171217,288.506325
2018,09,16,12.21473338,291.6828375
2018,09,17,14.03445625,291.7396
2018,09,18,20.08518125,290.8607875
2018,09,19,14.558255,287.71305
2018,09,20,10.58066675,281.618275
2018,09,21,12.3418225,282.813525
2018,09,22,11.82343762,285.094525
2018,09,23,5.185927,277.997
2018,09,24,6.77933813,278.0105
2018,09,25,9.30953012,279.6598125
2018,09,26,21.00917375,290.562525
2018,09,27,11.929067,285.3480125
2018,09,28,9.24487938,281.432525
2018,09,29,9.28858875,283.2816625
2018,09,30,8.23475038,280.5187
