####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,2,4.919513,278.9523
2009,09,16,3,4.623745,277.0502
2009,09,16,4,4.102848,274.1097
2009,09,16,5,5.551734,277.5803
2009,09,16,6,5.469227,277.7638
2009,09,16,7,5.055024,276.7001
2009,09,17,0,4.154419,273.804
2009,09,17,1,3.766662,271.4333
2009,09,17,2,3.88672,271.3516
2009,09,17,3,4.141825,272.1709
2009,09,17,4,4.132397,271.9847
2009,09,17,5,4.660629,274.7073
2009,09,17,6,4.962136,276.827
2009,09,17,7,4.844579,277.1873
2009,09,18,0,4.351151,276.1762
2009,09,18,1,4.101192,275.7833
2009,09,18,2,4.833484,279.6409
2009,09,18,3,4.828173,280.5215
2009,09,18,4,4.899747,280.1007
2009,09,18,5,5.375421,280.2835
2009,09,18,6,5.568082,282.4336
2009,09,18,7,5.701903,282.8239
2009,09,19,0,5.002217,279.2211
2009,09,19,1,3.124684,265.6394
2009,09,19,2,3.041273,262.534
2009,09,19,3,3.134245,263.3025
2009,09,19,4,3.035057,261.953
2009,09,19,5,3.238573,265.4923
2009,09,19,6,3.112979,266.5715
2009,09,19,7,3.289131,269.8899
2009,09,20,0,3.19506,268.4409
2009,09,20,1,2.95351,264.63
2009,09,20,2,2.830943,262.3045
2009,09,20,3,2.726759,260.4481
2009,09,20,4,2.591866,258.6076
2009,09,20,5,2.453118,256.2553
2009,09,20,6,2.818447,265.229
2009,09,20,7,3.189541,271.7193
2009,09,21,0,3.102993,270.8966
2009,09,21,1,2.753094,265.3271
2009,09,21,2,2.678745,263.7846
2009,09,21,3,2.625619,262.6982
2009,09,21,4,2.326004,255.7289
2009,09,21,5,2.508402,260.6364
2009,09,21,6,3.118394,272.067
2009,09,21,7,3.056869,271.9754
2009,09,22,0,3.134087,273.6695
2009,09,22,1,3.475463,277.358
2009,09,22,2,3.711019,279.4778
2009,09,22,3,4.137003,281.8683
2009,09,22,4,5.45281,285.3028
2009,09,22,5,6.647754,286.2523
2009,09,22,6,7.294862,286.6662
2009,09,22,7,7.215316,286.4788
2009,09,23,0,7.550369,286.2823
2009,09,23,1,8.07146,286.679
2009,09,23,2,8.519965,287.4201
2009,09,23,3,9.132764,288.0138
2009,09,23,4,8.851109,288.3999
2009,09,23,5,9.246621,288.5398
2009,09,23,6,10.04245,289.99
2009,09,23,7,10.20499,290.8233
2009,09,24,0,10.48815,290.9716
2009,09,24,1,10.42026,291.3004
2009,09,24,2,10.47798,291.1227
2009,09,24,3,8.306308,288.7103
2009,09,24,4,5.411026,285.6419
2009,09,24,5,5.152667,283.7507
2009,09,24,6,4.789479,282.7125
2009,09,24,7,4.662372,281.9374
2009,09,25,0,4.204703,279.0786
2009,09,25,1,4.015827,276.6891
2009,09,25,2,3.788667,273.9339
2009,09,25,3,3.631205,271.4953
2009,09,25,4,2.681831,257.6906
2009,09,25,5,3.646713,268.9544
2009,09,25,6,3.191727,265.9666
2009,09,25,7,2.914675,262.6684
2009,09,26,0,2.559233,256.1592
2009,09,26,1,2.362975,250.7922
2009,09,26,2,2.174505,251.4664
2009,09,26,3,2.191538,253.5685
2009,09,26,4,2.259701,256.448
2009,09,26,5,2.39704,261.3193
2009,09,26,6,2.413175,253.4846
2009,09,26,7,2.409801,254.2133
2009,09,27,0,2.599008,258.8309
2009,09,27,1,3.324841,268.5823
2009,09,27,2,4.979393,276.6625
2009,09,27,3,6.974113,280.0389
2009,09,27,4,8.094184,281.8736
2009,09,27,5,8.873426,283.9335
2009,09,27,6,8.525034,284.1089
2009,09,27,7,10.16304,285.8271
2009,09,28,0,9.548256,286.5122
2009,09,28,1,9.438686,287.5793
2009,09,28,2,7.591327,285.8464
2009,09,28,3,6.638075,284.0521
2009,09,28,4,5.179539,282.0823
2009,09,28,5,5.166511,281.6695
2009,09,28,6,5.987379,284.2321
2009,09,28,7,5.494099,284.7251
2009,09,29,0,6.943857,283.9651
2009,09,29,1,8.292719,284.4141
2009,09,29,2,4.63874,279.2782
2009,09,29,3,4.233618,275.4773
2009,09,29,4,3.824774,273.6593
2009,09,29,5,4.422503,276.601
2009,09,29,6,4.249791,277.3752
2009,09,29,7,4.937938,279.0571
2009,09,30,0,5.254828,278.8454
2009,09,30,1,4.737812,276.9139
2009,09,30,2,4.425397,276.5807
2009,09,30,3,4.306323,276.2625
2009,09,30,4,4.669769,276.1232
2009,09,30,5,5.072746,276.12
2009,09,30,6,4.727757,274.5718
2009,09,30,7,4.160533,270.7249
2010,09,1,0,9.669565,295.4427
2010,09,1,1,8.790267,295.4906
2010,09,1,2,8.012229,294.7698
2010,09,1,3,7.676204,294.1865
2010,09,1,4,7.271534,293.6419
2010,09,1,5,7.807603,293.7864
2010,09,1,6,7.680129,294.8568
2010,09,1,7,8.101739,295.6202
2010,09,2,0,7.471948,295.7567
2010,09,2,1,7.078511,295.5621
2010,09,2,2,7.054521,294.8752
2010,09,2,3,6.926705,294.5767
2010,09,2,4,7.642923,294.6543
2010,09,2,5,8.255664,294.3647
2010,09,2,6,7.705023,295.6983
2010,09,2,7,7.153703,296.5576
2010,09,3,0,7.132571,296.1257
2010,09,3,1,7.265249,295.4694
2010,09,3,2,7.315377,295.2471
2010,09,3,3,7.326116,294.9774
2010,09,3,4,7.701679,294.5956
2010,09,3,5,8.730357,293.8643
2010,09,3,6,8.789938,293.3187
2010,09,3,7,10.43195,293.7225
2010,09,4,0,12.20654,292.4909
2010,09,4,1,13.7377,292.4011
2010,09,4,2,13.81048,292.2148
2010,09,4,3,13.52147,292.4497
2010,09,4,4,9.392536,290.8637
2010,09,4,5,6.461311,288.7478
2010,09,4,6,3.960217,282.702
2010,09,4,7,4.436387,284.2069
2010,09,5,0,5.622297,284.696
2010,09,5,1,4.857637,280.4179
2010,09,5,2,4.113586,276.1977
2010,09,5,3,4.387984,276.2504
2010,09,5,4,4.230516,275.0583
2010,09,5,5,4.296144,277.0846
2010,09,5,6,3.773714,275.8576
2010,09,5,7,3.581701,275.1331
2010,09,6,0,3.680972,274.9553
2010,09,6,1,3.631362,273.7003
2010,09,6,2,3.570225,272.7723
2010,09,6,3,3.356949,267.6444
2010,09,6,4,3.315462,267.3854
2010,09,6,5,3.678451,274.1997
2010,09,6,6,3.98336,277.3371
2010,09,6,7,4.281417,279.629
2010,09,7,0,4.428473,280.9563
2010,09,7,1,4.590627,281.8158
2010,09,7,2,5.223942,283.7781
2010,09,7,3,5.645915,285.6508
2010,09,7,4,6.281316,287.6663
2010,09,7,5,6.765585,287.6015
2010,09,7,6,6.907965,289.9806
2010,09,7,7,6.597629,291.8906
2010,09,8,0,6.992932,292.4026
2010,09,8,1,7.352573,292.2703
2010,09,8,2,6.173978,291.8538
2010,09,8,3,8.986268,291.3395
2010,09,8,4,10.19416,289.0971
2010,09,8,5,8.524303,289.4035
2010,09,8,6,7.391043,289.9922
2010,09,8,7,6.518467,287.1854
2010,09,9,0,5.681371,283.2223
2010,09,9,1,5.328827,281.5266
2010,09,9,2,5.429778,281.2325
2010,09,9,3,5.797745,281.5399
2010,09,9,4,6.045902,281.1312
2010,09,9,5,6.141233,282.3583
2010,09,9,6,6.122921,283.6045
2010,09,9,7,6.533874,283.3855
2010,09,10,0,6.802551,281.8183
2010,09,10,1,6.502834,281.2589
2010,09,10,2,5.745078,279.6764
2010,09,10,3,5.294877,277.9152
2010,09,10,4,5.070534,277.0842
2010,09,10,5,5.41429,279.329
2010,09,10,6,5.602129,280.8312
2010,09,10,7,5.844265,280.5835
2010,09,11,0,5.614363,279.64
2010,09,11,1,4.867625,278.6197
2010,09,11,2,4.744921,278.5723
2010,09,11,3,4.819008,277.9196
2010,09,11,4,4.405085,276.4494
2010,09,11,5,4.217991,276.7148
2010,09,11,6,3.99467,277.4051
2010,09,11,7,3.594762,275.5528
2010,09,12,0,3.773443,277.0807
2010,09,12,1,3.936953,277.9419
2010,09,12,2,3.949148,276.1732
2010,09,12,3,4.089094,275.5204
2010,09,12,4,4.379638,276.7569
2010,09,12,5,5.137547,278.3203
2010,09,12,6,5.173588,277.6614
2010,09,12,7,5.933186,278.0815
2010,09,13,0,6.210266,278.1529
2010,09,13,1,5.519167,277.4073
2010,09,13,2,5.468509,277.5091
2010,09,13,3,5.268864,277.175
2010,09,13,4,5.186285,277.1446
2010,09,13,5,6.232029,278.8822
2010,09,13,6,6.66313,280.0879
2010,09,13,7,6.716872,281.1627
2010,09,14,0,6.907319,281.95
2010,09,14,1,6.528636,282.288
2010,09,14,2,5.992245,282.0951
2010,09,14,3,5.876124,282.0101
2010,09,14,4,4.512658,278.8343
2010,09,14,5,5.358386,281.0028
2010,09,14,6,5.095627,281.45
2010,09,14,7,4.718633,280.7386
2010,09,15,0,4.667052,279.7585
2010,09,15,1,4.819084,278.9479
2010,09,15,2,4.478628,276.4101
2010,09,15,3,4.399835,275.3032
2010,09,15,4,4.498089,273.9575
2010,09,15,5,4.133563,273.4365
2010,09,15,6,3.713503,272.4241
2010,09,15,7,3.722254,272.2984
2010,09,16,0,3.75968,271.5118
2010,09,16,1,3.521758,268.9515
2010,09,16,2,3.457299,268.6558
2010,09,16,3,3.503933,269.8594
2010,09,16,4,3.85022,272.2089
2010,09,16,5,4.27971,275.1862
2010,09,16,6,4.638137,278.8573
2010,09,16,7,4.877277,281.3196
2010,09,17,0,7.339385,283.4775
2010,09,17,1,8.939989,287.7257
2010,09,17,2,9.977469,286.8065
2010,09,17,3,9.346002,286.9165
2010,09,17,4,9.428465,285.1814
2010,09,17,5,6.422541,281.1559
2010,09,17,6,5.32354,280.836
2010,09,17,7,5.314621,281.5107
2010,09,18,0,4.889642,280.6635
2010,09,18,1,4.138559,277.5543
2010,09,18,2,3.865233,274.65
2010,09,18,3,3.407985,270.3511
2010,09,18,4,3.119728,267.2962
2010,09,18,5,3.226452,269.2011
2010,09,18,6,3.318032,271.1632
2010,09,18,7,3.804624,275.5412
2010,09,19,0,4.561648,279.2134
2010,09,19,1,5.569173,281.2416
2010,09,19,2,5.690798,281.7164
2010,09,19,3,5.343778,282.0795
2010,09,19,4,5.232923,282.7773
2010,09,19,5,5.968874,283.6684
2010,09,19,6,6.820992,285.2292
2010,09,19,7,7.314695,285.4641
2010,09,20,0,7.477682,284.9615
2010,09,20,1,7.610399,284.2283
2010,09,20,2,7.040778,283.3015
2010,09,20,3,6.214326,281.8484
2010,09,20,4,4.389615,277.219
2010,09,20,5,3.133536,268.1228
2010,09,20,6,3.018914,267.7006
2010,09,20,7,3.090527,268.8692
2010,09,21,0,2.752763,262.1284
2010,09,21,1,2.756668,261.2433
2010,09,21,2,2.732236,260.9705
2010,09,21,3,2.745348,260.8244
2010,09,21,4,2.888052,262.6605
2010,09,21,5,2.846441,263.0484
2010,09,21,6,3.52439,272.8791
2010,09,21,7,3.017902,269.5182
2010,09,22,0,3.138899,271.4784
2010,09,22,1,3.72904,278.3418
2010,09,22,2,4.580791,285.3766
2010,09,22,3,5.413632,289.1028
2010,09,22,4,5.384717,288.2522
2010,09,22,5,6.308783,288.4953
2010,09,22,6,7.925219,291.529
2010,09,22,7,9.029368,292.3469
2010,09,23,0,8.910928,290.713
2010,09,23,1,8.775904,289.4182
2010,09,23,2,5.198265,284.1373
2010,09,23,3,4.336343,280.1642
2010,09,23,4,3.520223,273.8679
2010,09,23,5,3.813033,275.5912
2010,09,23,6,4.211269,279.0608
2010,09,23,7,4.371877,280.7607
2010,09,24,0,4.51798,281.3646
2010,09,24,1,5.763916,283.8385
2010,09,24,2,7.500974,285.7831
2010,09,24,3,8.415556,286.4699
2010,09,24,4,8.75218,288.9773
2010,09,24,5,7.999034,290.7659
2010,09,24,6,8.139948,292.8914
2010,09,24,7,7.925802,293.7349
2010,09,25,0,7.126742,294.4775
2010,09,25,1,6.767937,294.4706
2010,09,25,2,7.719842,294.18
2010,09,25,3,7.938906,293.6989
2010,09,25,4,7.842588,291.8392
2010,09,25,5,8.016858,290.7044
2010,09,25,6,6.601187,290.7614
2010,09,25,7,5.659161,287.837
2010,09,26,0,5.237929,284.4837
2010,09,26,1,4.659312,281.3246
2010,09,26,2,4.782609,281.6781
2010,09,26,3,5.192448,282.5708
2010,09,26,4,5.585529,282.6355
2010,09,26,5,6.682954,282.54
2010,09,26,6,7.652577,281.7904
2010,09,26,7,8.482646,280.7358
2010,09,27,0,8.039092,280.3081
2010,09,27,1,8.088464,280.3743
2010,09,27,2,8.033874,280.5789
2010,09,27,3,8.205239,281.1525
2010,09,27,4,9.205144,282.5019
2010,09,27,5,9.4484,282.9172
2010,09,27,6,9.925223,283.9147
2010,09,27,7,10.32386,284.9507
2010,09,28,0,11.25571,287.3601
2010,09,28,1,12.19124,289.2282
2010,09,28,2,12.72218,289.9215
2010,09,28,3,11.90849,289.9326
2010,09,28,4,11.48423,289.8405
2010,09,28,5,12.1205,290.0806
2010,09,28,6,12.55509,290.4664
2010,09,28,7,13.19514,290.6005
2010,09,29,0,12.76652,290.7869
2010,09,29,1,11.96126,290.4356
2010,09,29,2,8.843114,289.1044
2010,09,29,3,6.643291,288.0029
2010,09,29,4,6.836684,287.438
2010,09,29,5,6.682069,286.5902
2010,09,29,6,7.113288,287.7913
2010,09,29,7,6.578769,288.1061
2010,09,30,0,6.204584,288.0184
2010,09,30,1,6.451086,287.7268
2010,09,30,2,5.116762,286.0269
2010,09,30,3,8.229423,289.281
2010,09,30,4,10.94203,289.4499
2010,09,30,5,13.45019,290.5819
2010,09,30,6,13.27427,290.8243
2010,09,30,7,12.60467,290.5954
2011,09,1,0,7.22132,288.3725
2011,09,1,1,6.987713,287.6781
2011,09,1,2,6.53624,286.7686
2011,09,1,3,5.66644,285.1018
2011,09,1,4,5.505886,284.3897
2011,09,1,5,5.924151,284.4146
2011,09,1,6,6.32749,285.6116
2011,09,1,7,6.253617,284.8446
2011,09,2,0,5.52572,283.6728
2011,09,2,1,5.306863,283.3027
2011,09,2,2,5.378085,282.7232
2011,09,2,3,5.38251,282.3767
2011,09,2,4,5.187833,282.1489
2011,09,2,5,5.987218,283.4028
2011,09,2,6,6.178579,284.773
2011,09,2,7,6.184807,284.6163
2011,09,3,0,6.156412,285.1253
2011,09,3,1,7.146082,286.9077
2011,09,3,2,8.112166,287.9318
2011,09,3,3,8.251644,288.8132
2011,09,3,4,9.626855,290.1942
2011,09,3,5,10.87343,290.7283
2011,09,3,6,11.54495,292.7947
2011,09,3,7,12.27684,294.4025
2011,09,4,0,12.56288,294.0322
2011,09,4,1,12.42417,293.2119
2011,09,4,2,12.30378,292.9533
2011,09,4,3,12.29662,292.8273
2011,09,4,4,11.75786,292.6636
2011,09,4,5,11.59366,292.2781
2011,09,4,6,12.14016,293.6295
2011,09,4,7,13.05112,294.1321
2011,09,5,0,13.44744,293.5824
2011,09,5,1,12.82221,293.7989
2011,09,5,2,12.52913,292.8999
2011,09,5,3,12.21581,291.9278
2011,09,5,4,10.82809,291.3587
2011,09,5,5,11.05253,290.696
2011,09,5,6,10.91638,292.2551
2011,09,5,7,10.63595,292.0159
2011,09,6,0,10.31267,290.7867
2011,09,6,1,10.79046,289.2817
2011,09,6,2,11.50339,287.1279
2011,09,6,3,9.935189,284.6361
2011,09,6,4,8.145736,282.0168
2011,09,6,5,7.506083,281.8241
2011,09,6,6,7.587031,281.787
2011,09,6,7,7.98988,283.0169
2011,09,7,0,12.33284,284.559
2011,09,7,1,8.613287,283.4559
2011,09,7,2,8.86168,282.87
2011,09,7,3,8.723098,282.3742
2011,09,7,4,7.572641,282.0574
2011,09,7,5,9.073353,282.5817
2011,09,7,6,9.570717,283.6425
2011,09,7,7,9.314922,284.2501
2011,09,8,0,10.0453,285.5897
2011,09,8,1,10.95728,287.9359
2011,09,8,2,11.32298,289.1495
2011,09,8,3,11.11808,289.4223
2011,09,8,4,11.78847,288.5279
2011,09,8,5,11.02587,287.6477
2011,09,8,6,10.73488,286.8776
2011,09,8,7,10.73696,286.8313
2011,09,9,0,9.560005,287.0841
2011,09,9,1,9.334486,288.064
2011,09,9,2,9.188803,287.9935
2011,09,9,3,9.008719,287.8115
2011,09,9,4,8.508574,287.2899
2011,09,9,5,6.304198,286.3767
2011,09,9,6,6.241873,287.8005
2011,09,9,7,6.09495,289.0917
2011,09,10,0,6.017105,289.3324
2011,09,10,1,6.556511,289.5005
2011,09,10,2,5.944965,287.2701
2011,09,10,3,5.264744,284.0945
2011,09,10,4,5.478177,283.3813
2011,09,10,5,5.665566,283.2409
2011,09,10,6,5.090778,283.5725
2011,09,10,7,4.8961,283.4773
2011,09,11,0,4.673018,281.7308
2011,09,11,1,4.681062,280.7003
2011,09,11,2,4.5783,279.4873
2011,09,11,3,4.286353,277.6213
2011,09,11,4,3.892221,275.2165
2011,09,11,5,4.94828,279.8049
2011,09,11,6,5.744872,282.491
2011,09,11,7,6.550077,284.3008
2011,09,12,0,6.599213,285.2277
2011,09,12,1,6.060128,284.5202
2011,09,12,2,7.471938,286.6017
2011,09,12,3,8.231015,287.2151
2011,09,12,4,7.951854,286.9284
2011,09,12,5,7.237334,286.5817
2011,09,12,6,7.290141,288.2616
2011,09,12,7,7.506271,289.1885
2011,09,13,0,7.324861,289.0391
2011,09,13,1,7.186922,288.5244
2011,09,13,2,7.464523,288.3796
2011,09,13,3,7.871553,288.2724
2011,09,13,4,7.699853,288.0431
2011,09,13,5,7.956705,287.8568
2011,09,13,6,7.501395,289.3078
2011,09,13,7,7.412613,290.1099
2011,09,14,0,7.700786,289.8127
2011,09,14,1,7.333423,289.9888
2011,09,14,2,7.898271,290.0414
2011,09,14,3,7.956849,289.7919
2011,09,14,4,8.430398,288.9173
2011,09,14,5,9.098897,288.7316
2011,09,14,6,9.28195,290.0827
2011,09,14,7,9.463977,290.2719
2011,09,15,0,8.99434,289.732
2011,09,15,1,8.736659,289.4748
2011,09,15,2,9.495242,289.5015
2011,09,15,3,10.21197,289.4607
2011,09,15,4,10.3845,289.293
2011,09,15,5,10.48752,288.6337
2011,09,15,6,10.7523,289.3834
2011,09,15,7,10.15723,285.5345
2011,09,16,0,5.410233,276.61
2011,09,16,1,3.487218,268.6639
2011,09,16,2,2.125471,243.61
2011,09,16,3,2.596372,254.1389
2011,09,16,4,2.480939,250.8647
2011,09,16,5,3.068095,261.9475
2011,09,16,6,2.97008,262.2533
2011,09,16,7,2.851485,261.0777
2011,09,17,0,2.632654,257.0151
2011,09,17,1,2.703059,257.2761
2011,09,17,2,2.442227,251.2453
2011,09,17,3,2.409163,250.3318
2011,09,17,4,2.408525,250.3676
2011,09,17,5,2.765057,258.0829
2011,09,17,6,2.96241,262.3085
2011,09,17,7,3.223118,266.2482
2011,09,18,0,3.412812,268.422
2011,09,18,1,3.472499,268.7583
2011,09,18,2,3.421659,267.7009
2011,09,18,3,3.285877,266.2535
2011,09,18,4,3.678743,269.6146
2011,09,18,5,4.185501,272.8025
2011,09,18,6,4.200313,273.9329
2011,09,18,7,4.31756,274.2198
2011,09,19,0,3.879589,271.5689
2011,09,19,1,3.421125,267.9704
2011,09,19,2,3.215525,265.4391
2011,09,19,3,3.293816,266.0489
2011,09,19,4,3.337851,266.9318
2011,09,19,5,3.766342,271.4506
2011,09,19,6,3.666495,272.321
2011,09,19,7,4.054437,275.4718
2011,09,20,0,3.961062,275.5045
2011,09,20,1,4.32222,277.7937
2011,09,20,2,5.029399,279.0391
2011,09,20,3,6.190364,279.9532
2011,09,20,4,6.816633,280.7336
2011,09,20,5,7.391172,281.517
2011,09,20,6,8.586195,282.9692
2011,09,20,7,8.007792,284.0478
2011,09,21,0,6.752033,284.5592
2011,09,21,1,6.67473,284.5801
2011,09,21,2,6.410247,284.0214
2011,09,21,3,5.899758,283.3044
2011,09,21,4,5.423668,282.4548
2011,09,21,5,5.42589,282.3817
2011,09,21,6,5.376254,283.8095
2011,09,21,7,5.895178,285.1866
2011,09,22,0,6.858386,286.2191
2011,09,22,1,8.282961,286.2529
2011,09,22,2,9.183148,286.6296
2011,09,22,3,9.650269,286.859
2011,09,22,4,9.21121,286.5169
2011,09,22,5,9.321509,286.7666
2011,09,22,6,9.855308,287.2614
2011,09,22,7,10.22733,287.6962
2011,09,23,0,9.99037,288.5637
2011,09,23,1,9.910755,289.2406
2011,09,23,2,9.660346,289.7025
2011,09,23,3,9.512892,289.7445
2011,09,23,4,9.447313,289.2553
2011,09,23,5,9.916472,288.6444
2011,09,23,6,10.89418,288.687
2011,09,23,7,11.69065,288.5819
2011,09,24,0,12.54092,288.9705
2011,09,24,1,11.60882,289.1353
2011,09,24,2,14.22051,290.5822
2011,09,24,3,13.46864,290.8594
2011,09,24,4,11.08646,290.8109
2011,09,24,5,10.08168,290.0889
2011,09,24,6,10.87872,290.2267
2011,09,24,7,10.53425,290.2906
2011,09,25,0,10.51868,290.0898
2011,09,25,1,10.47811,289.9442
2011,09,25,2,10.571,289.3623
2011,09,25,3,10.69913,288.919
2011,09,25,4,9.947499,288.9877
2011,09,25,5,9.500404,288.8099
2011,09,25,6,10.1515,288.9123
2011,09,25,7,9.965492,289.5973
2011,09,26,0,9.354665,290.0625
2011,09,26,1,8.24698,290.2536
2011,09,26,2,7.48045,289.1461
2011,09,26,3,6.577536,288.1654
2011,09,26,4,5.71141,287.0498
2011,09,26,5,4.987731,285.6764
2011,09,26,6,6.052935,287.9848
2011,09,26,7,6.748553,288.7323
2011,09,27,0,6.696918,289.2026
2011,09,27,1,6.422671,289.0652
2011,09,27,2,6.407111,288.5072
2011,09,27,3,6.418564,287.646
2011,09,27,4,6.725507,287.5783
2011,09,27,5,7.094457,287.3871
2011,09,27,6,7.013278,287.5286
2011,09,27,7,6.981507,286.9286
2011,09,28,0,5.960003,286.1428
2011,09,28,1,5.217336,284.4218
2011,09,28,2,5.355902,284.4544
2011,09,28,3,4.937085,283.4636
2011,09,28,4,4.014643,279.5855
2011,09,28,5,4.883166,282.1376
2011,09,28,6,5.217232,282.9938
2011,09,28,7,5.884315,283.0674
2011,09,29,0,6.543065,283.9489
2011,09,29,1,8.556858,285.9164
2011,09,29,2,10.33035,286.9153
2011,09,29,3,11.52506,287.1957
2011,09,29,4,12.45332,288.3492
2011,09,29,5,12.06319,288.4927
2011,09,29,6,10.91776,287.9902
2011,09,29,7,10.46933,288.3531
2011,09,30,0,9.644616,287.9727
2011,09,30,1,8.622775,286.9237
2011,09,30,2,4.827387,281.8332
2011,09,30,3,5.283584,282.8037
2011,09,30,4,5.049328,282.0451
2011,09,30,5,5.634024,282.9015
2011,09,30,6,6.650959,286.0336
2011,09,30,7,7.143219,286.9973
2012,09,1,0,7.76355,293.4793
2012,09,1,1,9.238043,292.8051
2012,09,1,2,7.643404,291.0984
2012,09,1,3,4.798199,286.1674
2012,09,1,4,5.017472,285.0378
2012,09,1,5,5.58996,284.858
2012,09,1,6,5.859908,286.0456
2012,09,1,7,6.414252,286.3046
