####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,17,0.69817435,138.9518125
2013,09,18,0.9017646,166.7870625
2013,09,19,1.00863335,180.1765625
2013,09,20,1.1472985,195.1487625
2013,09,21,1.18044808,183.4764725
2013,09,22,2.50407138,251.2021125
2013,09,23,1.01310202,176.8348625
2013,09,24,0.97232465,172.5100875
2013,09,25,1.18151525,193.924275
2013,09,26,1.20963675,196.6370375
2013,09,27,1.42029388,212.505675
2013,09,28,1.34887662,209.3550875
2013,09,29,0.95907992,173.1908
2013,09,30,0.94817258,171.3201125
2014,09,1,3.26713088,275.099075
2014,09,2,3.05065138,275.7815
2014,09,3,2.43029712,255.916
2014,09,4,1.45573062,219.419125
2014,09,5,2.1578545,252.0223
2014,09,6,2.8354005,270.2209875
2014,09,7,1.914796,226.739225
2014,09,8,1.11268418,189.2813
2014,09,9,1.182418,191.6200125
2014,09,10,1.65415,227.180825
2014,09,11,2.56817175,259.3560625
2014,09,12,1.52144812,212.2305375
2014,09,13,1.48182542,209.3948625
2014,09,14,1.25526422,193.810625
2014,09,15,1.02089069,179.032625
2014,09,16,1.46369712,212.5929125
2014,09,17,1.27162225,200.27605
2014,09,18,1.2347125,198.0822875
2014,09,19,0.6973156,136.545325
2014,09,20,1.03367975,172.7107875
2014,09,21,2.67740925,260.639525
2014,09,22,1.955002,233.5701625
2014,09,23,0.9663993,172.196125
2014,09,24,1.2535795,200.8864
2014,09,25,1.08221661,180.6442875
2014,09,26,1.09342917,184.0731125
2014,09,27,1.58850112,227.077625
2014,09,28,1.792537,239.501125
2014,09,29,2.09174088,249.0552
2014,09,30,2.82649912,262.8640125
2015,09,1,1.73570262,234.8843375
2015,09,2,1.78999762,239.449775
2015,09,3,2.46996325,264.376325
2015,09,4,2.1065975,237.0135625
2015,09,5,1.20074479,198.5530875
2015,09,6,1.11158688,193.177625
2015,09,7,1.81898862,238.2408875
2015,09,8,2.94798962,273.0708375
2015,09,9,2.48888937,263.8101625
2015,09,10,3.231244,275.252
2015,09,11,3.1871785,267.4108
2015,09,12,1.52665525,220.5993625
2015,09,13,2.4891265,253.85075
2015,09,14,1.80033562,226.7216375
2015,09,15,1.46307125,216.9255125
2015,09,16,1.75256338,235.68095
2015,09,17,1.65598938,230.8679875
2015,09,18,1.51352238,223.9746125
2015,09,19,1.687484,230.5733
2015,09,20,1.77606951,227.550075
2015,09,21,0.70855641,143.0654375
2015,09,22,0.94875299,167.1996125
2015,09,23,0.70851189,142.474825
2015,09,24,1.41393338,213.735
2015,09,25,1.4458817,207.2227
2015,09,26,0.91436855,162.6553875
2015,09,27,0.36529071,85.18621375
2015,09,28,1.48216666,211.171125
2015,09,29,2.71030225,264.55455
2015,09,30,3.82377012,279.091275
2016,09,1,2.109299,249.7424125
2016,09,2,1.51380275,220.5664875
2016,09,3,1.4011685,212.78735
2016,09,4,1.19987612,197.4455
2016,09,5,1.24423417,198.396825
2016,09,6,3.05381588,268.0932375
2016,09,7,2.561294,263.760475
2016,09,8,2.77926112,268.9208125
2016,09,9,3.18722088,274.1615
2016,09,10,2.38115362,256.4424
2016,09,11,2.75683625,261.7483
2016,09,12,0.96122473,174.286675
2016,09,13,1.05242422,185.101725
2016,09,14,2.08743163,246.7361375
2016,09,15,1.08634704,184.2385625
2016,09,16,1.14033412,191.74345
2016,09,17,1.22409269,198.7061375
2016,09,18,2.61416663,261.98035
2016,09,19,3.24792538,274.0344
2016,09,20,2.42820862,259.153075
2016,09,21,1.50405113,219.0321
2016,09,22,1.38267225,212.8212625
2016,09,23,1.785893,226.5073375
2016,09,24,1.1305182,181.229375
2016,09,25,0.72532141,142.967725
2016,09,26,0.69638604,140.0902
2016,09,27,1.7971615,230.10305
2016,09,28,2.07580875,242.00445
2016,09,29,1.2818035,200.3465
2016,09,30,1.06659698,181.2105375
2017,09,1,0.91441018,165.9291
2017,09,2,0.83095888,158.0720875
2017,09,3,1.86689552,217.916175
2017,09,4,1.943336,238.444425
2017,09,5,2.11748025,250.5670875
2017,09,6,3.50265888,276.60725
2017,09,7,2.74964625,255.181975
2017,09,8,1.44118475,211.9748125
2017,09,9,1.38975075,208.6245375
2017,09,10,1.462114,213.2697625
2017,09,11,1.10106532,188.10155
2017,09,12,1.03429494,183.3484625
2017,09,13,1.42787,217.415675
2017,09,14,2.2489085,252.6264875
2017,09,15,2.97755425,270.2866875
2017,09,16,2.50391687,262.622225
2017,09,17,2.14822788,253.51035
2017,09,18,2.18970325,251.9652375
2017,09,19,2.7243065,264.497275
2017,09,20,2.90313875,268.6998
2017,09,21,2.06820112,245.45225
2017,09,22,2.31187488,245.4856125
2017,09,23,2.75330638,265.023975
2017,09,24,2.05660387,249.6673
2017,09,25,2.72906988,271.095575
2017,09,26,2.36580475,261.9200375
2017,09,27,2.22830175,257.4195625
2017,09,28,2.32383162,247.605525
2017,09,29,0.89451631,165.087225
2017,09,30,1.2958854,195.8509875
2018,09,1,1.08995498,185.4360625
2018,09,2,2.030556,247.1375375
2018,09,3,3.24363975,277.629325
2018,09,4,2.88475538,270.442075
2018,09,5,2.68273638,267.56635
2018,09,6,3.17789862,278.08865
2018,09,7,1.737866,231.9733125
2018,09,8,1.31760745,203.9206375
2018,09,9,0.86469248,161.681925
2018,09,10,1.22100418,188.263475
2018,09,11,3.45312925,274.5739125
2018,09,12,3.64088612,278.3533875
2018,09,13,2.965605,267.7572875
2018,09,14,1.77306062,235.668675
2018,09,15,1.74676212,235.1990375
2018,09,16,1.9125625,242.75575
2018,09,17,2.20748225,255.9885875
2018,09,18,3.44024575,275.0337
2018,09,19,2.54359338,260.054575
2018,09,20,1.76602938,231.3376625
2018,09,21,1.98981212,238.7612375
2018,09,22,1.97128232,228.3651
2018,09,23,0.77048231,150.14635
2018,09,24,1.02153646,177.0683625
2018,09,25,1.56318782,201.32555
2018,09,26,3.59049562,278.789675
2018,09,27,1.96855138,219.4589125
2018,09,28,1.51920412,215.4503375
2018,09,29,1.436787,213.9454375
2018,09,30,1.25021894,193.0781
2019,09,1,1.4094565,210.7359625
2019,09,2,1.86097175,234.5507
2019,09,3,2.09846275,244.26135
2019,09,4,2.11186875,247.1968875
2019,09,5,1.29307744,196.1068625
2019,09,6,1.30464488,205.353825
2019,09,7,1.760154,226.4139375
2019,09,8,1.46366,213.8055625
2019,09,9,1.0981479,187.1284375
2019,09,10,1.73518112,227.88685
2019,09,11,2.65214487,265.042775
2019,09,12,2.300912,252.8630375
2019,09,13,0.87949672,162.5521375
2019,09,14,1.19688226,176.4810875
2019,09,15,1.63732362,223.5257125
2019,09,16,1.34442504,204.8133
2019,09,17,1.11792025,188.4139125
2019,09,18,1.02383141,176.0957625
2019,09,19,0.61065219,128.464275
2019,09,20,0.87423265,161.89555
2019,09,21,1.8270265,235.9987875
2019,09,22,1.6406305,228.5587875
2019,09,23,2.37454212,260.9770375
2019,09,24,2.12959112,245.7118625
2019,09,25,1.47767025,216.5869875
2019,09,26,1.61089588,223.9611625
2019,09,27,1.25212646,199.251225
2019,09,28,1.39206185,207.2067125
2019,09,29,1.76507542,224.2562375
2019,09,30,1.06757876,181.941525
