####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,16,12.9632625,274.72785
2012,04,17,14.82501625,276.8257125
2012,04,18,18.013857,278.1945375
2012,04,19,21.31772125,279.6132
2012,04,20,21.74708,280.914425
2012,04,21,20.6886475,283.789075
2012,04,22,15.816435,284.585325
2012,04,23,15.29932375,285.3049
2012,04,24,20.53208375,282.4581625
2012,04,25,23.838655,280.2294
2012,04,26,23.53622,276.6420375
2012,04,27,7.75160875,278.3414625
2012,04,28,11.23222575,277.5036125
2012,04,29,8.40788025,277.3296125
2012,04,30,13.5999725,281.2359875
2013,04,1,13.50871375,271.4404875
2013,04,2,13.09931225,272.90125
2013,04,3,12.71499875,276.8752375
2013,04,4,16.66142125,278.6148625
2013,04,5,11.88342388,275.4121625
2013,04,6,15.0878575,276.4591375
2013,04,7,10.17013425,276.9545625
2013,04,8,10.47056025,270.388725
2013,04,9,7.29968887,269.3879875
2013,04,10,7.59839962,272.3871
2013,04,11,14.4299875,276.962975
2013,04,12,10.38875838,276.4733875
2013,04,13,15.3503275,280.334575
2013,04,14,12.51242875,279.497225
2013,04,15,6.70169213,276.4007125
2013,04,16,8.497189,265.499
2013,04,17,6.85590525,262.877875
2013,04,18,5.27917025,268.3881125
2013,04,19,9.5066705,274.05125
2013,04,20,9.1009955,276.9865375
2013,04,21,9.68681288,279.7278125
2013,04,22,11.74107875,281.52585
2013,04,23,8.71654912,279.3104125
2013,04,24,9.29085288,277.271325
2013,04,25,9.49987462,276.8955875
2013,04,26,8.92330188,277.7093625
2013,04,27,8.73641262,282.0830125
2013,04,28,11.58096462,283.0818125
2013,04,29,15.76232,284.2746625
2013,04,30,12.17385412,283.5632625
2014,04,1,8.62552,265.3635625
2014,04,2,11.06454,265.762225
2014,04,3,8.851416,267.211875
2014,04,4,10.69618575,269.307375
2014,04,5,13.28492125,269.3414875
2014,04,6,11.86744738,272.728675
2014,04,7,9.37215338,277.6891375
2014,04,8,10.36746812,280.028075
2014,04,9,6.40726338,277.9601375
2014,04,10,6.87648888,278.7404125
2014,04,11,10.91552688,281.853075
2014,04,12,19.57208125,279.586325
2014,04,13,12.25520925,279.7218125
2014,04,14,6.07750312,281.3071625
2014,04,15,11.09026512,279.3518875
2014,04,16,13.56726,280.3824375
2014,04,17,15.0218925,280.60605
2014,04,18,19.35529125,279.401125
2014,04,19,24.01881625,278.726575
2014,04,20,22.40713375,279.9795375
2014,04,21,11.786019,280.630025
2014,04,22,11.30287738,276.4118375
2014,04,23,8.17470625,271.3288625
2014,04,24,12.31299375,277.1005625
2014,04,25,18.17999875,275.1485875
2014,04,26,12.625535,269.09695
2014,04,27,14.03768,272.1411
2014,04,28,13.38916625,274.4876
2014,04,29,9.52060225,280.5095625
2014,04,30,6.75776087,278.4210375
2015,04,1,3.75676812,261.740275
2015,04,2,5.00251687,267.1350875
2015,04,3,5.08153962,268.0376125
2015,04,4,4.73880588,270.1046125
2015,04,5,5.83661588,271.8283375
2015,04,6,9.52982375,269.977375
2015,04,7,9.93824312,268.6508375
2015,04,8,8.25032,265.6462625
2015,04,9,7.40020375,269.2937875
2015,04,10,9.15950362,273.55055
2015,04,11,10.00755925,275.6674125
2015,04,12,9.63036238,276.6886875
2015,04,13,7.41939975,278.86455
2015,04,14,6.89039962,266.9546125
2015,04,15,4.63239725,273.1066
2015,04,16,4.71925488,269.71745
2015,04,17,6.12904162,274.521975
2015,04,18,6.24587237,276.5667625
2015,04,19,10.63197038,278.825275
2015,04,20,10.88459575,279.3722375
2015,04,21,12.072775,280.225475
2015,04,22,13.8634175,277.17335
2015,04,23,18.198,275.3257
2015,04,24,21.310285,275.1082
2015,04,25,15.1612,272.7091125
2015,04,26,14.49612375,270.033725
2015,04,27,12.62129125,279.4171625
2015,04,28,8.1009695,279.4030625
2015,04,29,14.054205,282.1198625
2015,04,30,17.42689,281.9384875
2016,04,1,12.960185,273.882
2016,04,2,13.42948875,277.1618875
2016,04,3,16.29308,278.029
2016,04,4,12.91865362,277.5947875
2016,04,5,8.85180512,278.7916375
2016,04,6,7.49120762,280.4261125
2016,04,7,9.35906738,279.7435875
2016,04,8,16.7923925,278.201125
2016,04,9,25.16161625,274.221725
2016,04,10,19.74973125,273.2135875
2016,04,11,20.3396275,273.6910125
2016,04,12,18.879845,275.68175
2016,04,13,18.53951125,277.378475
2016,04,14,10.25014988,276.0959125
2016,04,15,8.07606287,269.39705
2016,04,16,4.97212962,268.753925
2016,04,17,5.65570513,276.6927
2016,04,18,6.9880645,277.8568375
2016,04,19,8.976365,279.573325
2016,04,20,11.75789213,280.39065
2016,04,21,12.77304625,280.609325
2016,04,22,11.71957275,277.780875
2016,04,23,10.84754188,270.617325
2016,04,24,14.62758875,275.2017375
2016,04,25,13.58070588,269.689775
2016,04,26,9.77214187,272.7125
2016,04,27,18.30117375,273.6885375
2016,04,28,14.93772375,270.94695
2016,04,29,14.22513375,273.0501875
2016,04,30,16.89129625,271.768375
2017,04,1,12.33957625,275.2903375
2017,04,2,12.24029,280.4063375
2017,04,3,13.11872487,279.2068375
2017,04,4,9.04162638,276.338
2017,04,5,18.00716125,280.95635
2017,04,6,18.60672625,281.20345
2017,04,7,19.83841875,278.6431
2017,04,8,15.60706075,276.1514875
2017,04,9,6.9266615,270.449875
2017,04,10,6.3195775,274.1525125
2017,04,11,13.46279762,277.4438
2017,04,12,11.68410875,280.614725
2017,04,13,12.24734375,278.747475
2017,04,14,8.42956025,274.066825
2017,04,15,9.413446,277.43185
2017,04,16,11.477121,281.49025
2017,04,17,22.31167875,279.6817875
2017,04,18,21.08777,280.3913125
2017,04,19,12.09028612,277.9632625
2017,04,20,8.80240338,277.8608375
2017,04,21,12.25507738,283.5768375
2017,04,22,12.36570375,283.75835
2017,04,23,12.41903525,283.0091
2017,04,24,16.99443,281.3857125
2017,04,25,16.98049125,277.742725
2017,04,26,26.378465,282.0939
2017,04,27,17.84785125,280.7238625
2017,04,28,13.04863762,276.1369
2017,04,29,6.84513262,272.566975
2017,04,30,9.08547813,280.41035
2018,04,1,9.25879413,282.986675
2018,04,2,12.20855388,283.2906625
2018,04,3,10.7955855,278.670275
2018,04,4,15.632325,281.71115
2018,04,5,22.39891625,283.2901375
2018,04,6,29.46933,282.8272125
2018,04,7,33.96066375,285.456625
2018,04,8,6.01866462,276.7708625
2018,04,9,8.88676913,280.88
2018,04,10,13.61443,284.8319625
2018,04,11,13.62481875,283.1477625
2018,04,12,7.7775975,273.310025
2018,04,13,6.39269388,271.72125
2018,04,14,8.13315012,277.4990125
2018,04,15,11.902833,281.1026625
2018,04,16,10.31274512,274.7423125
2018,04,17,7.97623475,268.821425
2018,04,18,6.32854062,272.7662
2018,04,19,11.88441838,273.5690625
2018,04,20,11.48566212,274.443425
2018,04,21,8.51998113,280.1441375
2018,04,22,12.6600175,285.271975
2018,04,23,17.0417925,285.2197
2018,04,24,11.9674275,284.826825
2018,04,25,14.5247475,285.9585625
2018,04,26,15.4425325,287.9772625
2018,04,27,15.57263637,287.9300625
2018,04,28,7.03584512,280.54855
2018,04,29,10.07805612,279.4808125
2018,04,30,13.98682,276.3757125
