####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,7,17.29507,272.1495
2009,04,10,0,14.32132,271.6959
2009,04,10,1,12.46943,270.7804
2009,04,10,2,11.7593,269.622
2009,04,10,3,11.93555,269.0031
2009,04,10,4,12.40774,268.598
2009,04,10,5,12.0351,268.6664
2009,04,10,6,13.47835,268.9631
2009,04,10,7,14.10137,269.714
2009,04,11,0,14.51864,270.3638
2009,04,11,1,14.95969,270.202
2009,04,11,2,14.84055,269.0098
2009,04,11,3,13.45441,268.7354
2009,04,11,4,12.32706,268.5888
2009,04,11,5,10.10039,268.3476
2009,04,11,6,9.479787,269.9143
2009,04,11,7,11.35831,272.5485
2009,04,12,0,12.42474,273.6797
2009,04,12,1,11.52593,272.3532
2009,04,12,2,10.36849,271.4272
2009,04,12,3,10.36832,270.9045
2009,04,12,4,10.61805,275.1264
2009,04,12,5,10.93957,280.0287
2009,04,12,6,11.96037,282.0494
2009,04,12,7,13.56677,276.0888
2009,04,13,0,15.1639,278.0443
2009,04,13,1,15.88464,277.7657
2009,04,13,2,15.52059,276.9657
2009,04,13,3,14.89273,276.6954
2009,04,13,4,14.54262,276.6608
2009,04,13,5,15.02107,276.3107
2009,04,13,6,17.47384,276.9994
2009,04,13,7,20.74042,278.0592
2009,04,14,0,22.16638,277.3794
2009,04,14,1,20.29126,276.1992
2009,04,14,2,18.80543,275.4474
2009,04,14,3,18.65218,274.237
2009,04,14,4,12.78343,273.4364
2009,04,14,5,9.771824,272.3483
2009,04,14,6,9.642005,271.8707
2009,04,14,7,8.63434,270.5235
2009,04,15,0,7.290034,265.1182
2009,04,15,1,8.41199,263.0002
2009,04,15,2,8.899496,261.7827
2009,04,15,3,7.910795,261.0602
2009,04,15,4,6.997148,260.3801
2009,04,15,5,6.351895,259.6371
2009,04,15,6,7.215317,261.8186
2009,04,15,7,8.277867,265.344
2009,04,16,0,10.60258,267.1558
2009,04,16,1,11.45857,266.6606
2009,04,16,2,10.05667,265.9652
2009,04,16,3,8.454852,264.9404
2009,04,16,4,6.991668,269.4505
2009,04,16,5,5.778748,274.1385
2009,04,16,6,6.480101,273.6281
2009,04,16,7,8.217692,270.453
2009,04,17,0,8.603903,271.8044
2009,04,17,1,8.487209,270.645
2009,04,17,2,7.295918,281.8581
2009,04,17,3,6.193828,281.6043
2009,04,17,4,6.288085,280.0167
2009,04,17,5,6.297653,280.3846
2009,04,17,6,8.915371,272.496
2009,04,17,7,11.43458,275.4946
2009,04,18,0,13.12234,277.1682
2009,04,18,1,12.47091,276.4741
2009,04,18,2,11.20505,275.3074
2009,04,18,3,10.90881,275.2974
2009,04,18,4,11.49586,275.1317
2009,04,18,5,11.51382,274.7082
2009,04,18,6,11.49181,275.6054
2009,04,18,7,12.00109,278.3175
2009,04,19,0,12.24874,279.4913
2009,04,19,1,10.9393,278.8792
2009,04,19,2,9.517692,278.1607
2009,04,19,3,8.833738,277.2768
2009,04,19,4,8.563544,276.9452
2009,04,19,5,8.175552,277.3226
2009,04,19,6,7.875146,278.9438
2009,04,19,7,7.85624,281.3707
2009,04,20,0,8.083495,280.5741
2009,04,20,1,7.16023,280.3467
2009,04,20,2,6.266166,281.5064
2009,04,20,3,5.915302,280.736
2009,04,20,4,6.393992,280.568
2009,04,20,5,6.797522,280.5438
2009,04,20,6,7.043897,281.6412
2009,04,20,7,8.012411,281.448
2009,04,21,0,9.587506,283.1128
2009,04,21,1,10.09169,283.1563
2009,04,21,2,9.661505,282.6794
2009,04,21,3,8.991296,282.2819
2009,04,21,4,8.339243,281.6839
2009,04,21,5,7.558024,280.8924
2009,04,21,6,8.534578,281.3549
2009,04,21,7,9.563507,282.8177
2009,04,22,0,11.25844,283.9911
2009,04,22,1,13.59738,283.9223
2009,04,22,2,15.96824,282.9899
2009,04,22,3,16.00906,282.0241
2009,04,22,4,15.71971,281.7848
2009,04,22,5,14.95241,281.8707
2009,04,22,6,14.56252,282.4167
2009,04,22,7,16.59047,283.4252
2009,04,23,0,19.82799,283.0628
2009,04,23,1,18.88902,282.2061
2009,04,23,2,13.96186,281.6269
2009,04,23,3,9.653551,280.7762
2009,04,23,4,11.03665,280.316
2009,04,23,5,13.59828,280.0724
2009,04,23,6,16.62788,279.9576
2009,04,23,7,15.96519,280.7477
2009,04,24,0,14.60194,279.4706
2009,04,24,1,13.40088,277.0897
2009,04,24,2,12.63324,277.0546
2009,04,24,3,12.60544,275.8597
2009,04,24,4,14.97745,275.0224
2009,04,24,5,16.14624,282.6995
2009,04,24,6,17.29508,273.9898
2009,04,24,7,15.54132,274.0776
2009,04,25,0,13.18547,272.4965
2009,04,25,1,9.982925,268.8775
2009,04,25,2,6.215034,265.972
2009,04,25,3,6.022158,264.005
2009,04,25,4,7.637506,263.8834
2009,04,25,5,10.86265,266.0157
2009,04,25,6,7.385131,268.4336
2009,04,25,7,8.152858,271.4607
2009,04,26,0,10.05808,273.524
2009,04,26,1,10.42732,273.0355
2009,04,26,2,10.54497,272.6473
2009,04,26,3,10.98846,272.1603
2009,04,26,4,11.23435,272.015
2009,04,26,5,11.80514,271.5786
2009,04,26,6,11.83812,273.489
2009,04,26,7,13.02058,276.3744
2009,04,27,0,14.83952,277.4084
2009,04,27,1,13.85821,275.4089
2009,04,27,2,11.34188,273.4313
2009,04,27,3,9.376188,273.8352
2009,04,27,4,9.160407,274.0108
2009,04,27,5,8.926332,280.1901
2009,04,27,6,9.395438,276.0053
2009,04,27,7,9.170097,278.1691
2009,04,28,0,8.687571,276.9827
2009,04,28,1,8.24158,285.4498
2009,04,28,2,5.313375,273.6876
2009,04,28,3,5.281132,281.1419
2009,04,28,4,3.913914,277.6305
2009,04,28,5,4.261168,280.2617
2009,04,28,6,6.480922,274.3631
2009,04,28,7,5.461621,275.2584
2009,04,29,0,5.470394,274.8712
2009,04,29,1,3.457878,275.4362
2009,04,29,2,2.011408,237.484
2009,04,29,3,2.31507,246.28
2009,04,29,4,2.870188,257.5406
2009,04,29,5,3.024629,259.8711
2009,04,29,6,4.206106,271.3936
2009,04,29,7,5.130652,276.5329
2009,04,30,0,6.889902,278.5657
2009,04,30,1,7.152575,277.1183
2009,04,30,2,6.643304,276.1661
2009,04,30,3,7.632289,277.2132
2009,04,30,4,9.197468,277.5602
2009,04,30,5,10.90536,277.4403
2009,04,30,6,15.7778,279.1169
2009,04,30,7,20.95369,281.8252
2010,04,1,0,7.80915,264.9347
2010,04,1,1,7.755986,264.7168
2010,04,1,2,7.06552,264.2089
2010,04,1,3,7.515259,263.5287
2010,04,1,4,7.997954,263.0686
2010,04,1,5,7.775522,263.1475
2010,04,1,6,7.961145,264.3058
2010,04,1,7,8.601106,266.3477
2010,04,2,0,10.12069,267.756
2010,04,2,1,10.47323,267.1716
2010,04,2,2,9.958879,266.7369
2010,04,2,3,10.17961,270.3381
2010,04,2,4,10.21076,273.3875
2010,04,2,5,11.75001,276.8232
2010,04,2,6,13.84571,270.6014
2010,04,2,7,17.77224,272.5803
2010,04,3,0,15.96594,272.6403
2010,04,3,1,11.16446,271.7906
2010,04,3,2,8.523299,277.5062
2010,04,3,3,5.651358,276.6385
2010,04,3,4,3.421089,256.8201
2010,04,3,5,3.620314,258.516
2010,04,3,6,6.24875,269.468
2010,04,3,7,7.900694,269.7949
2010,04,4,0,8.089318,268.5283
2010,04,4,1,3.523314,258.8911
2010,04,4,2,2.079067,233.3788
2010,04,4,3,3.838637,259.2846
2010,04,4,4,5.393126,265.5221
2010,04,4,5,6.662228,266.0486
2010,04,4,6,9.237934,268.3408
2010,04,4,7,12.17285,267.5969
2010,04,5,0,12.32093,266.726
2010,04,5,1,11.27116,274.1133
2010,04,5,2,10.48547,267.9212
2010,04,5,3,12.26114,268.2417
2010,04,5,4,13.32817,267.119
2010,04,5,5,9.312589,263.9981
2010,04,5,6,8.720993,263.7971
2010,04,5,7,8.744087,264.467
2010,04,6,0,7.863962,264.4645
2010,04,6,1,6.47572,263.8498
2010,04,6,2,4.39257,261.4452
2010,04,6,3,3.125311,253.8494
2010,04,6,4,3.819096,259.5798
2010,04,6,5,4.808539,269.0656
2010,04,6,6,6.08651,274.8568
2010,04,6,7,7.708901,274.4093
2010,04,7,0,8.463173,278.4961
2010,04,7,1,7.986058,278.8364
2010,04,7,2,7.511801,279.9013
2010,04,7,3,7.821012,280.9583
2010,04,7,4,8.469194,279.4512
2010,04,7,5,8.939001,279.4499
2010,04,7,6,9.253687,280.455
2010,04,7,7,10.32439,272.8481
2010,04,8,0,10.85236,274.5011
2010,04,8,1,10.69435,274.3566
2010,04,8,2,10.27228,274.5195
2010,04,8,3,10.59712,274.8465
2010,04,8,4,9.131767,274.9016
2010,04,8,5,8.315995,275.0579
2010,04,8,6,9.808033,275.6056
2010,04,8,7,11.3168,277.513
2010,04,9,0,10.85878,277.8193
2010,04,9,1,8.959096,277.0316
2010,04,9,2,7.007523,276.211
2010,04,9,3,7.82975,275.5527
2010,04,9,4,8.924563,274.6789
2010,04,9,5,10.16203,273.3028
2010,04,9,6,10.95493,273.5623
2010,04,9,7,11.94114,276.36
2010,04,10,0,14.5417,277.469
2010,04,10,1,15.67451,276.3267
2010,04,10,2,12.89006,276.1453
2010,04,10,3,11.85486,275.0802
2010,04,10,4,10.9137,274.2719
2010,04,10,5,8.312262,273.9514
2010,04,10,6,8.685303,275.1046
2010,04,10,7,10.83479,276.824
2010,04,11,0,12.77446,275.966
2010,04,11,1,11.69389,273.2813
2010,04,11,2,10.31127,273.3224
2010,04,11,3,9.473853,273.1603
2010,04,11,4,8.021035,272.4278
2010,04,11,5,7.411796,271.7015
2010,04,11,6,9.659273,271.9099
2010,04,11,7,10.86785,273.2161
2010,04,12,0,13.96218,272.0197
2010,04,12,1,16.51909,270.3395
2010,04,12,2,15.69824,269.2046
2010,04,12,3,10.97866,267.3655
2010,04,12,4,6.811709,264.6645
2010,04,12,5,7.253061,265.9916
2010,04,12,6,9.723782,267.5513
2010,04,12,7,11.55106,268.4612
2010,04,13,0,11.829,268.5352
2010,04,13,1,11.36961,267.7266
2010,04,13,2,10.55507,267.1383
2010,04,13,3,9.670025,266.7235
2010,04,13,4,8.411576,266.3881
2010,04,13,5,8.103595,266.0114
2010,04,13,6,8.450287,267.7261
2010,04,13,7,9.553526,270.566
2010,04,14,0,10.99937,272.1218
2010,04,14,1,11.60071,271.5424
2010,04,14,2,11.73424,271.0304
2010,04,14,3,11.34178,270.5584
2010,04,14,4,10.40747,269.9955
2010,04,14,5,9.682096,269.5201
2010,04,14,6,9.487248,271.1423
2010,04,14,7,9.697324,273.8462
2010,04,15,0,10.17905,274.6133
2010,04,15,1,8.289771,273.1212
2010,04,15,2,4.507957,270.398
2010,04,15,3,4.250771,269.6418
2010,04,15,4,5.477323,272.3565
2010,04,15,5,5.718902,272.8407
2010,04,15,6,8.702928,274.4252
2010,04,15,7,11.41999,276.4709
2010,04,16,0,13.40963,277.5461
2010,04,16,1,13.47521,276.8189
2010,04,16,2,12.29483,276.1839
2010,04,16,3,12.28581,275.6781
2010,04,16,4,12.08249,275.724
2010,04,16,5,11.03285,275.5883
2010,04,16,6,10.6776,276.4094
2010,04,16,7,10.97921,278.1739
2010,04,17,0,11.43339,278.5813
2010,04,17,1,10.2812,277.7635
2010,04,17,2,8.801004,277.7414
2010,04,17,3,9.640426,277.3911
2010,04,17,4,9.294951,277.0178
2010,04,17,5,8.269501,276.9491
2010,04,17,6,8.358163,277.3876
2010,04,17,7,9.308593,279.5874
2010,04,18,0,11.06351,280.66
2010,04,18,1,11.52535,279.8147
2010,04,18,2,9.455858,279.1039
2010,04,18,3,7.350351,278.1292
2010,04,18,4,5.543904,276.3614
2010,04,18,5,6.116279,276.458
2010,04,18,6,8.530225,277.6044
2010,04,18,7,11.99696,280.0067
2010,04,19,0,15.14345,280.8923
2010,04,19,1,16.14971,280.2137
2010,04,19,2,14.98314,279.0601
2010,04,19,3,12.78418,278.386
2010,04,19,4,13.93272,278.3621
2010,04,19,5,15.51746,278.5954
2010,04,19,6,17.05222,279.1245
2010,04,19,7,19.38418,280.2875
2010,04,20,0,22.23572,280.474
2010,04,20,1,23.18362,278.2907
2010,04,20,2,19.03108,276.3564
2010,04,20,3,15.3283,277.7518
2010,04,20,4,14.39479,275.3933
2010,04,20,5,14.51187,273.8905
2010,04,20,6,17.49706,274.1954
2010,04,20,7,18.055,274.2043
2010,04,21,0,14.73785,271.2992
2010,04,21,1,11.74732,267.9181
2010,04,21,2,12.08973,266.8651
2010,04,21,3,13.9027,265.7139
2010,04,21,4,12.23716,264.907
2010,04,21,5,12.24812,265.2923
2010,04,21,6,13.02156,266.282
2010,04,21,7,13.1045,267.3114
2010,04,22,0,13.37078,267.5429
2010,04,22,1,14.01813,266.9321
2010,04,22,2,13.85826,266.5
2010,04,22,3,12.43661,266.416
2010,04,22,4,11.89274,266.5052
2010,04,22,5,11.97022,266.9374
2010,04,22,6,13.74801,267.6065
2010,04,22,7,13.03152,268.6427
2010,04,23,0,13.30311,268.9162
2010,04,23,1,14.55083,267.7482
2010,04,23,2,17.41172,268.5734
2010,04,23,3,17.87019,270.4202
2010,04,23,4,15.71082,278.0654
2010,04,23,5,5.315565,277.628
2010,04,23,6,4.155156,268.6098
2010,04,23,7,5.802143,273.9922
2010,04,24,0,7.245376,275.204
2010,04,24,1,8.022663,274.5395
2010,04,24,2,7.531455,274.8302
2010,04,24,3,6.6439,274.8284
2010,04,24,4,6.284698,274.7948
2010,04,24,5,6.068911,274.7772
2010,04,24,6,6.744876,275.7318
2010,04,24,7,8.672417,278.3206
2010,04,25,0,10.93028,279.0893
2010,04,25,1,11.65129,278.2579
2010,04,25,2,10.77688,277.5234
2010,04,25,3,11.27989,275.9558
2010,04,25,4,11.56884,274.7257
2010,04,25,5,9.835888,275.2664
2010,04,25,6,11.26301,275.9609
2010,04,25,7,12.78239,278.6993
2010,04,26,0,14.01225,279.694
2010,04,26,1,13.67315,278.6023
2010,04,26,2,12.33947,277.7121
2010,04,26,3,12.71663,277.1602
2010,04,26,4,12.87229,277.2726
2010,04,26,5,12.12141,277.4464
2010,04,26,6,10.71806,278.8766
2010,04,26,7,12.57045,281.1751
2010,04,27,0,14.21361,281.6414
2010,04,27,1,13.0684,279.5702
2010,04,27,2,8.080674,278.5322
2010,04,27,3,9.492205,278.4763
2010,04,27,4,11.24923,277.3006
2010,04,27,5,13.32812,277.2933
2010,04,27,6,14.02093,282.5137
2010,04,27,7,19.87602,284.8208
2010,04,28,0,18.26264,283.8786
2010,04,28,1,14.89723,276.2876
2010,04,28,2,10.9316,281.6223
2010,04,28,3,6.965106,280.9457
2010,04,28,4,4.903918,276.042
2010,04,28,5,5.394721,274.7724
2010,04,28,6,8.926374,270.4377
2010,04,28,7,9.503077,269.5316
2010,04,29,0,9.894169,268.223
2010,04,29,1,10.42991,266.0937
2010,04,29,2,8.905566,263.7731
2010,04,29,3,8.460315,263.6696
2010,04,29,4,8.754498,263.0443
2010,04,29,5,8.735998,262.9516
2010,04,29,6,8.678879,263.7912
2010,04,29,7,9.114645,265.0384
2010,04,30,0,9.540942,265.6769
2010,04,30,1,9.216039,265.1082
2010,04,30,2,8.655149,264.5541
2010,04,30,3,8.36111,264.3174
2010,04,30,4,9.280754,264.1614
2010,04,30,5,9.03889,264.125
2010,04,30,6,9.235053,266.7502
2010,04,30,7,9.673457,269.9585
2011,04,1,0,12.59193,283.105
2011,04,1,1,11.23816,283.0181
2011,04,1,2,10.24989,283.1672
2011,04,1,3,10.89984,283.2312
2011,04,1,4,12.61267,282.5234
2011,04,1,5,12.11052,282.0726
2011,04,1,6,12.80977,281.973
2011,04,1,7,15.28109,283.422
2011,04,2,0,18.07679,283.8058
2011,04,2,1,15.52307,282.5813
2011,04,2,2,12.96215,281.8947
2011,04,2,3,12.76739,281.2957
2011,04,2,4,12.22778,280.7634
2011,04,2,5,12.51031,279.4539
2011,04,2,6,14.59275,279.2473
2011,04,2,7,20.27369,278.9425
2011,04,3,0,22.0248,277.0426
2011,04,3,1,18.27135,274.9415
2011,04,3,2,16.18371,274.2448
2011,04,3,3,7.247368,273.4179
2011,04,3,4,9.35104,276.1492
2011,04,3,5,8.731124,280.1803
2011,04,3,6,9.128758,277.1973
2011,04,3,7,9.968104,275.1243
2011,04,4,0,11.33127,275.5161
2011,04,4,1,9.985879,280.2775
2011,04,4,2,8.335237,285.6858
2011,04,4,3,8.141361,285.6186
2011,04,4,4,9.147529,286.1443
2011,04,4,5,9.99923,286.051
2011,04,4,6,12.09794,278.3445
2011,04,4,7,14.25573,280.2977
2011,04,5,0,16.00873,281.3789
2011,04,5,1,17.08452,280.3328
2011,04,5,2,15.84281,279.8328
2011,04,5,3,12.21031,279.637
2011,04,5,4,10.25821,279.255
2011,04,5,5,10.60464,278.9018
2011,04,5,6,13.77551,278.2369
2011,04,5,7,17.19996,279.19
2011,04,6,0,18.1708,278.4644
2011,04,6,1,18.31746,276.9704
2011,04,6,2,17.09047,276.215
2011,04,6,3,17.22935,274.8441
2011,04,6,4,13.62638,272.6758
2011,04,6,5,8.313235,272.4082
2011,04,6,6,5.523703,272.0632
2011,04,6,7,6.221057,274.2843
2011,04,7,0,7.662522,274.9394
2011,04,7,1,3.775239,266.3418
2011,04,7,2,3.065212,257.7713
2011,04,7,3,7.438901,270.5027
2011,04,7,4,11.07164,269.1374
2011,04,7,5,11.0309,266.5623
2011,04,7,6,10.61942,266.0049
2011,04,7,7,9.707823,265.9112
2011,04,8,0,8.262103,264.889
2011,04,8,1,8.291505,263.6383
2011,04,8,2,8.770214,260.5523
2011,04,8,3,9.002341,259.8367
2011,04,8,4,8.281162,259.0431
2011,04,8,5,7.687786,258.5262
2011,04,8,6,8.0458,261.167
2011,04,8,7,8.677255,262.2841
2011,04,9,0,9.36797,262.4472
2011,04,9,1,9.75866,262.1075
2011,04,9,2,9.960449,262.2498
2011,04,9,3,10.55215,262.9391
2011,04,9,4,11.01915,262.7462
2011,04,9,5,10.21888,262.6966
2011,04,9,6,9.978124,263.443
2011,04,9,7,9.874366,264.885
2011,04,10,0,10.67735,266.3521
2011,04,10,1,11.56964,266.0018
2011,04,10,2,10.68606,265.5023
2011,04,10,3,10.40229,265.747
2011,04,10,4,9.723736,266.5866
2011,04,10,5,9.085591,267.4755
2011,04,10,6,10.37783,269.2938
2011,04,10,7,11.80913,271.9306
2011,04,11,0,12.76774,273.4626
2011,04,11,1,12.57277,273.0638
2011,04,11,2,12.33867,272.3228
2011,04,11,3,12.06739,272.255
2011,04,11,4,12.39394,272.001
2011,04,11,5,11.54797,271.8767
2011,04,11,6,13.73462,272.1837
2011,04,11,7,15.81005,273.7587
2011,04,12,0,17.22682,274.2366
2011,04,12,1,15.83814,274.2935
2011,04,12,2,14.3869,274.1578
2011,04,12,3,12.9504,273.8445
2011,04,12,4,10.97767,272.7546
2011,04,12,5,9.653799,271.7408
2011,04,12,6,7.652839,272.7472
2011,04,12,7,7.109377,274.8399
2011,04,13,0,8.489495,275.6852
2011,04,13,1,8.125172,274.9651
2011,04,13,2,7.179705,274.127
2011,04,13,3,4.714157,270.4257
2011,04,13,4,4.195915,267.7594
2011,04,13,5,6.230279,268.9763
2011,04,13,6,6.430185,266.3722
2011,04,13,7,8.576934,265.9538
2011,04,14,0,8.903058,266.3673
2011,04,14,1,7.976345,266.1176
2011,04,14,2,4.84967,264.0957
2011,04,14,3,5.77785,265.9536
2011,04,14,4,7.098856,267.8785
2011,04,14,5,8.087183,268.6107
2011,04,14,6,10.06536,270.5637
2011,04,14,7,12.57338,273.5781
2011,04,15,0,14.94641,274.8498
2011,04,15,1,15.31689,274.9242
2011,04,15,2,15.07701,274.6433
2011,04,15,3,14.51443,275.2224
2011,04,15,4,16.12923,275.605
2011,04,15,5,17.98644,275.3251
2011,04,15,6,22.66287,276.8456
2011,04,15,7,21.90582,279.5719
2011,04,16,0,24.68005,279.983
2011,04,16,1,24.68376,279.3525
2011,04,16,2,24.49321,278.4102
2011,04,16,3,22.94928,277.8571
2011,04,16,4,21.19022,277.4049
2011,04,16,5,20.61345,276.9166
2011,04,16,6,22.97735,277.7983
2011,04,16,7,25.87582,280.9952
2011,04,17,0,29.06897,280.0803
2011,04,17,1,25.88261,280.0209
2011,04,17,2,22.97635,279.7113
2011,04,17,3,17.61633,280.1613
2011,04,17,4,15.69895,279.5409
2011,04,17,5,16.02437,278.8536
2011,04,17,6,17.82914,280.2911
2011,04,17,7,18.59738,282.685
2011,04,18,0,19.06228,281.8125
2011,04,18,1,18.77587,279.9363
2011,04,18,2,20.0567,279.4911
2011,04,18,3,23.10593,278.2104
2011,04,18,4,21.91214,283.8763
2011,04,18,5,20.13638,276.4474
2011,04,18,6,17.73635,277.0504
2011,04,18,7,17.20879,277.7931
2011,04,19,0,15.8659,276.9421
2011,04,19,1,14.44346,274.8793
2011,04,19,2,13.85435,275.1164
2011,04,19,3,12.09342,275.4575
2011,04,19,4,11.15894,275.302
2011,04,19,5,10.26272,275.0523
2011,04,19,6,11.15409,276.2075
2011,04,19,7,12.02309,278.6417
2011,04,20,0,13.9401,278.7506
2011,04,20,1,12.39308,277.6309
2011,04,20,2,10.48156,276.8301
2011,04,20,3,12.09905,276.4141
2011,04,20,4,12.65656,276.0893
2011,04,20,5,13.76873,275.5759
2011,04,20,6,17.31878,275.9136
2011,04,20,7,17.32026,276.3816
2011,04,21,0,11.88757,275.378
2011,04,21,1,8.015815,273.7608
2011,04,21,2,5.276672,272.9023
2011,04,21,3,8.230101,273.846
2011,04,21,4,10.08435,272.2995
2011,04,21,5,10.31274,271.5075
2011,04,21,6,11.38183,272.5369
2011,04,21,7,10.77475,273.6153
2011,04,22,0,10.98326,274.5829
2011,04,22,1,13.2627,273.6224
2011,04,22,2,11.59364,273.1281
2011,04,22,3,13.11397,272.2345
2011,04,22,4,13.22773,272.0732
2011,04,22,5,12.68798,271.7889
2011,04,22,6,14.53693,273.4834
2011,04,22,7,17.29254,275.5819
2011,04,23,0,21.41884,274.789
2011,04,23,1,22.8352,271.8779
2011,04,23,2,19.77702,271.456
2011,04,23,3,16.21112,278.6058
2011,04,23,4,16.79823,271.6105
2011,04,23,5,17.58303,271.5
2011,04,23,6,19.1865,273.5708
2011,04,23,7,21.39975,275.3109
2011,04,24,0,19.47351,276.0752
2011,04,24,1,18.27325,274.4843
2011,04,24,2,16.09354,273.6903
2011,04,24,3,13.24648,273.1084
2011,04,24,4,9.739356,272.3844
2011,04,24,5,9.559227,271.8987
2011,04,24,6,12.71067,273.6541
2011,04,24,7,14.14989,274.0565
2011,04,25,0,13.52995,273.8877
2011,04,25,1,13.58352,272.6009
2011,04,25,2,9.551287,272.9005
2011,04,25,3,9.107949,273.0472
2011,04,25,4,14.41344,274.5819
2011,04,25,5,18.38778,275.3398
2011,04,25,6,13.82833,275.4333
2011,04,25,7,13.09529,275.814
2011,04,26,0,11.27366,274.4274
2011,04,26,1,8.518418,280.1688
2011,04,26,2,4.733684,272.6591
2011,04,26,3,4.984996,269.2302
2011,04,26,4,5.127577,271.4925
2011,04,26,5,7.131959,273.6762
2011,04,26,6,9.678978,272.3325
2011,04,26,7,12.41756,274.9468
2011,04,27,0,14.14889,276.2296
2011,04,27,1,15.34227,275.1491
2011,04,27,2,14.97169,274.3288
2011,04,27,3,13.90734,281.0606
2011,04,27,4,14.2137,273.8611
2011,04,27,5,13.72109,273.2969
2011,04,27,6,14.90151,275.1292
2011,04,27,7,17.43065,278.7113
2011,04,28,0,19.93933,278.9183
2011,04,28,1,19.96479,277.1627
2011,04,28,2,18.80061,276.341
2011,04,28,3,16.89994,275.8539
2011,04,28,4,14.69103,276.0403
2011,04,28,5,13.36733,275.9243
2011,04,28,6,13.69812,276.7153
2011,04,28,7,14.4515,277.1241
2011,04,29,0,13.85678,276.0231
2011,04,29,1,10.27677,273.5862
2011,04,29,2,5.170886,278.3103
2011,04,29,3,2.908321,255.9615
2011,04,29,4,3.76071,265.8872
2011,04,29,5,5.896723,270.9191
2011,04,29,6,5.537369,265.8217
2011,04,29,7,6.981588,270.2143
2011,04,30,0,9.078252,271.9362
2011,04,30,1,9.140648,268.7822
2011,04,30,2,7.050558,265.0877
2011,04,30,3,6.19617,263.9105
2011,04,30,4,4.109975,259.6312
2011,04,30,5,2.921834,250.0592
2011,04,30,6,3.598075,257.9632
2011,04,30,7,4.430381,264.7804
2012,04,1,0,14.80793,272.4862
2012,04,1,1,13.08476,268.6709
2012,04,1,2,7.738746,264.4852
2012,04,1,3,7.22466,264.5879
2012,04,1,4,8.906379,265.0651
2012,04,1,5,8.281443,264.1355
2012,04,1,6,7.764544,265.2679
2012,04,1,7,7.541145,267.6848
2012,04,2,0,7.40055,268.6299
