####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,19,4.55917437,268.8901125
2016,09,20,4.67668912,269.5237125
2016,09,21,5.37478562,268.6731875
2016,09,22,5.46883962,266.450075
2016,09,23,5.08542275,265.409025
2016,09,24,4.15653275,260.626425
2016,09,25,3.3555765,256.73005
2016,09,26,3.04353912,253.5170125
2016,09,27,3.2863695,256.2728375
2016,09,28,3.138798,255.7383125
2016,09,29,3.02410438,254.1412125
2016,09,30,1.64478675,215.9019125
2017,09,1,10.29010488,272.387225
2017,09,2,7.048462,270.348625
2017,09,3,6.33073538,270.3396125
2017,09,4,5.30993138,269.385275
2017,09,5,5.84537962,271.7801875
2017,09,6,6.59786262,272.2499375
2017,09,7,6.86695788,270.4871
2017,09,8,5.60714862,269.5076875
2017,09,9,3.6093115,263.834775
2017,09,10,9.07861212,270.869725
2017,09,11,7.20888362,269.5589125
2017,09,12,4.61305962,264.8227625
2017,09,13,4.03520388,263.5199
2017,09,14,2.81200288,249.6777625
2017,09,15,2.2672105,239.4206
2017,09,16,5.33633488,264.1448375
2017,09,17,6.68407375,266.64065
2017,09,18,2.75821188,250.8954
2017,09,19,2.17699688,239.4745375
2017,09,20,1.54576512,212.8583625
2017,09,21,2.70122619,231.1511125
2017,09,22,7.3491955,267.85705
2017,09,23,8.01262387,270.8630875
2017,09,24,4.17091512,262.2054875
2017,09,25,2.83627625,249.056725
2017,09,26,3.75416288,263.2707625
2017,09,27,3.3034975,259.1553875
2017,09,28,2.83539225,251.522425
2017,09,29,2.25379675,236.7998875
2017,09,30,1.46742025,206.7608625
2018,09,1,4.35637075,266.5278375
2018,09,2,10.94068875,273.003475
2018,09,3,11.1340975,273.1443125
2018,09,4,10.62696388,272.81255
2018,09,5,11.3490875,272.725475
2018,09,6,10.12723175,272.85495
2018,09,7,9.3210705,272.0354125
2018,09,8,10.480317,273.135725
2018,09,9,10.784397,273.1680125
2018,09,10,8.89876238,273.0234125
2018,09,11,7.04759638,271.4531625
2018,09,12,3.97981625,260.7741
2018,09,13,4.38085738,263.5950625
2018,09,14,3.69776888,258.0603125
2018,09,15,2.66639825,242.52685
2018,09,16,2.35575,237.8428875
2018,09,17,2.70194912,245.0980125
2018,09,18,3.5318705,256.5888375
2018,09,19,4.1621925,261.00485
2018,09,20,4.87764825,266.3193625
2018,09,21,5.07091013,266.9463875
2018,09,22,9.21971188,268.6683625
2018,09,23,9.6380605,269.3708375
2018,09,24,8.16167688,268.327025
2018,09,25,4.68643475,259.3513
2018,09,26,1.68311625,214.663425
2018,09,27,2.0059665,222.0905125
2018,09,28,4.0099105,260.740425
2018,09,29,3.42992788,257.4875125
2018,09,30,2.71485788,247.209575
