####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,3,1.11128235,178.8750125
2016,09,4,1.526624,210.7520875
2016,09,5,1.822307,225.4672
2016,09,6,0.87605546,152.880525
2016,09,7,0.63797306,122.621015
2016,09,8,0.92904381,164.36635
2016,09,9,0.9614789,166.9580375
2016,09,10,1.08193911,178.9844125
2016,09,11,1.13888117,180.094175
2016,09,12,1.25123538,189.2343
2016,09,13,1.01795801,170.88055
2016,09,14,1.0428313,174.2406875
2016,09,15,0.91549065,160.7051
2016,09,16,1.16348841,183.8997125
2016,09,17,1.37847912,198.5346125
2016,09,18,1.39145994,199.69825
2016,09,19,1.13967369,183.88685
2016,09,20,1.16939842,185.844525
2016,09,21,1.35878462,197.0649625
2016,09,22,1.41295162,200.14405
2016,09,23,1.30073375,192.084025
2016,09,24,1.05984571,171.0349125
2016,09,25,0.84540023,152.4158625
2016,09,26,0.76425629,143.350225
2016,09,27,0.82681351,150.2207625
2016,09,28,0.78803536,147.060125
2016,09,29,0.76089214,144.3069
2016,09,30,0.42417546,96.69123625
2017,09,1,2.6653215,247.77255
2017,09,2,1.806481,223.07605
2017,09,3,1.61530788,213.4400375
2017,09,4,1.33913612,198.4563625
2017,09,5,1.46854875,207.8008875
2017,09,6,1.66979788,218.3731875
2017,09,7,1.753437,220.8985375
2017,09,8,1.430059,201.9789
2017,09,9,0.90278818,161.7339875
2017,09,10,2.33825438,238.851275
2017,09,11,1.86375212,224.5154125
2017,09,12,1.16843339,181.67375
2017,09,13,1.01065682,171.0067125
2017,09,14,0.70699708,137.1209625
2017,09,15,0.57485846,119.8975125
2017,09,16,1.34142181,190.10815
2017,09,17,1.70725665,209.4782875
2017,09,18,0.6976121,137.29215
2017,09,19,0.55393146,118.1221
2017,09,20,0.39950888,93.10421375
2017,09,21,0.68127501,128.5552225
2017,09,22,1.87606949,217.9966125
2017,09,23,2.08803775,234.4679125
2017,09,24,1.08095916,175.6889625
2017,09,25,0.72127206,138.9144625
2017,09,26,0.94802292,166.6853375
2017,09,27,0.83593891,154.5473875
2017,09,28,0.7174035,139.3042125
2017,09,29,0.57412782,119.1052875
2017,09,30,0.38163371,89.31739375
2018,09,1,1.08751702,177.12295
2018,09,2,2.785153,252.1395875
2018,09,3,2.894652,254.5296875
2018,09,4,2.743873,251.5638625
2018,09,5,2.92461062,254.6041625
2018,09,6,2.61028713,248.2489125
2018,09,7,2.36505462,242.5246125
2018,09,8,2.6961175,250.985775
2018,09,9,2.78648338,252.449525
2018,09,10,2.3002635,241.8506375
2018,09,11,1.80391338,223.9301625
2018,09,12,1.0095478,167.329375
2018,09,13,1.10909,177.21895
2018,09,14,0.93431256,160.8976375
2018,09,15,0.67574219,130.650875
2018,09,16,0.5943116,121.0379125
2018,09,17,0.6806215,131.8098375
2018,09,18,0.88901536,155.961225
2018,09,19,1.05300931,171.107725
2018,09,20,1.23112012,188.788225
2018,09,21,1.27653225,192.7251625
2018,09,22,2.37329675,240.1864625
2018,09,23,2.484922,243.92315
2018,09,24,2.10531225,232.055475
2018,09,25,1.18763687,176.3913875
2018,09,26,0.43276257,96.7921825
2018,09,27,0.5098529,107.25495875
2018,09,28,1.01426958,169.272
2018,09,29,0.86568946,155.5684125
2018,09,30,0.68512764,133.749225
