####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,4,0.24650665,62.04835875
2016,09,5,0.30842748,74.03095875
2016,09,6,0.13896697,38.4606825
2016,09,7,0.09663629,28.69361
2016,09,8,0.14064432,39.33931875
2016,09,9,0.14465721,40.12656
2016,09,10,0.16346242,44.4489275
2016,09,11,0.18412858,48.2862425
2016,09,12,0.21883636,55.3560125
2016,09,13,0.15704342,42.66598375
2016,09,14,0.16273805,44.00696625
2016,09,15,0.14047722,39.09469625
2016,09,16,0.18829848,49.3233275
2016,09,17,0.22929759,57.552165
2016,09,18,0.22924711,57.8495875
2016,09,19,0.17326192,46.4907925
2016,09,20,0.17853715,47.6008175
2016,09,21,0.22020585,55.89039125
2016,09,22,0.25646399,62.56555
2016,09,23,0.22811619,56.82267
2016,09,24,0.18258372,47.0426175
2016,09,25,0.13229959,36.7514
2016,09,26,0.11692654,33.23908875
2016,09,27,0.1284187,35.86658
2016,09,28,0.11891891,34.00641875
2016,09,29,0.11421333,33.1060425
2016,09,30,0.06448958,21.174775
2017,09,1,0.48909685,103.82770625
2017,09,2,0.31736725,75.137945
2017,09,3,0.27693134,67.21868625
2017,09,4,0.21552841,55.31852875
2017,09,5,0.23001144,58.72796125
2017,09,6,0.2731391,67.28514125
2017,09,7,0.30204295,71.97174125
2017,09,8,0.24310621,60.2158775
2017,09,9,0.1350251,37.97503625
2017,09,10,0.42239105,93.00009125
2017,09,11,0.340082,79.05109125
2017,09,12,0.19158391,49.48141
2017,09,13,0.15506944,42.13943125
2017,09,14,0.10602298,30.970365
2017,09,15,0.08651623,26.44560875
2017,09,16,0.21789656,54.4135525
2017,09,17,0.29500262,69.62525625
2017,09,18,0.10531548,31.118215
2017,09,19,0.08332223,25.9006075
2017,09,20,0.06069976,20.28418375
2017,09,21,0.10276191,30.13108
2017,09,22,0.32408679,75.18731
2017,09,23,0.38874694,88.8462875
2017,09,24,0.19020579,49.99034
2017,09,25,0.11328011,32.8467125
2017,09,26,0.1465766,40.73218375
2017,09,27,0.1279008,36.50612125
2017,09,28,0.10905936,31.86307
2017,09,29,0.0876883,26.6798075
2017,09,30,0.05861848,19.6449225
2018,09,1,0.16400109,44.36034125
2018,09,2,0.47461529,102.8385425
2018,09,3,0.53769319,112.6199825
2018,09,4,0.49872724,106.41551
2018,09,5,0.52566311,110.75555375
2018,09,6,0.46751445,100.9204375
2018,09,7,0.40113592,90.1863875
2018,09,8,0.48243304,104.08298875
2018,09,9,0.50736334,107.85467625
2018,09,10,0.4135565,92.78089625
2018,09,11,0.31085851,74.40096125
2018,09,12,0.16350608,43.75444375
2018,09,13,0.18120906,47.40624625
2018,09,14,0.1494367,40.52817
2018,09,15,0.10615382,30.66822875
2018,09,16,0.08918557,26.8306375
2018,09,17,0.10502686,30.28275875
2018,09,18,0.14295564,38.6784625
2018,09,19,0.17418158,45.46915125
2018,09,20,0.20066194,51.61284125
2018,09,21,0.20463139,52.6919
2018,09,22,0.43187276,94.73459
2018,09,23,0.45325229,98.49438625
2018,09,24,0.38503178,86.67437125
2018,09,25,0.19541666,49.80303625
2018,09,26,0.06591298,21.28541375
2018,09,27,0.07711653,23.8808675
2018,09,28,0.16465804,43.78063
2018,09,29,0.13567469,37.665435
2018,09,30,0.10488604,30.54616125
2019,09,1,0.45099035,99.28229875
2019,09,2,0.44425689,98.424425
2019,09,3,0.25928287,65.214445
2019,09,4,0.20871135,54.40617125
2019,09,5,0.31375406,74.31358875
2019,09,6,0.13346368,38.0148025
2019,09,7,0.10740811,31.78621875
2019,09,8,0.08855033,27.2229925
2019,09,9,0.05973125,20.0481
2019,09,10,0.04395345,16.01135
2019,09,11,0.05559747,19.00308125
2019,09,12,0.07189204,23.05536125
2019,09,13,0.128759,36.68023
2019,09,14,0.09917521,29.6565925
2019,09,15,0.08207438,25.5027775
2019,09,16,0.14532787,39.98613
2019,09,17,0.18447678,47.883385
2019,09,18,0.05655406,18.8980075
2019,09,19,0.07548995,23.475015
2019,09,20,0.17767199,46.28846125
2019,09,21,0.32193346,75.11887125
2019,09,22,0.13322463,36.541635
2019,09,23,0.06770186,21.80679
2019,09,24,0.06615642,21.53361625
2019,09,25,0.08307407,25.62868875
2019,09,26,0.14604494,39.85789625
2019,09,27,0.22018675,55.39131375
2019,09,28,0.25629848,62.29287375
2019,09,29,0.30916778,72.7690675
2019,09,30,0.33097376,77.147585
