####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,6,2.531341,247.4965
2009,09,12,7,1.833791,225.9727
2009,09,13,0,1.876321,227.2449
2009,09,13,1,2.800879,250.5906
2009,09,13,2,3.355821,260.3305
2009,09,13,3,3.697352,264.6797
2009,09,13,4,2.826069,253.7893
2009,09,13,5,2.47934,246.5259
2009,09,13,6,2.663048,249.4274
2009,09,13,7,2.775637,250.576
2009,09,14,0,2.739202,249.4535
2009,09,14,1,2.911352,251.5564
2009,09,14,2,2.731807,249.6572
2009,09,14,3,2.755687,250.7446
2009,09,14,4,3.25008,256.9923
2009,09,14,5,3.915737,262.2855
2009,09,14,6,4.21522,263.2058
2009,09,14,7,3.921116,261.0547
2009,09,15,0,3.600121,258.3936
2009,09,15,1,3.680638,259.3707
2009,09,15,2,3.840612,261.7875
2009,09,15,3,4.003062,264.0046
2009,09,15,4,5.227301,267.9604
2009,09,15,5,6.112969,267.7177
2009,09,15,6,5.660527,266.5233
2009,09,15,7,5.608205,265.5262
2009,09,16,0,5.565916,264.8974
2009,09,16,1,5.548231,265.1916
2009,09,16,2,5.234111,266.1338
2009,09,16,3,5.036463,267.1227
2009,09,16,4,4.417515,265.2547
2009,09,16,5,3.930633,261.6796
2009,09,16,6,3.665074,259.0085
2009,09,16,7,3.550373,257.4452
2009,09,17,0,3.407453,255.9902
2009,09,17,1,3.259365,255.3454
2009,09,17,2,3.133428,255.3184
2009,09,17,3,3.074697,255.6981
2009,09,17,4,3.420047,259.4629
2009,09,17,5,3.835815,261.9058
2009,09,17,6,3.594857,259.1608
2009,09,17,7,3.207158,255.5667
2009,09,18,0,3.167929,256.1117
2009,09,18,1,3.111954,254.7454
2009,09,18,2,2.647772,248.8787
2009,09,18,3,2.425899,244.8134
2009,09,18,4,2.600263,248.0061
2009,09,18,5,2.509483,246.0328
2009,09,18,6,2.290523,240.6171
2009,09,18,7,2.407448,243.3126
2009,09,19,0,2.886548,252.3396
2009,09,19,1,3.515971,259.7827
2009,09,19,2,3.341847,259.4361
2009,09,19,3,2.99818,256.3556
2009,09,19,4,2.589141,249.5523
2009,09,19,5,2.32216,242.9814
2009,09,19,6,2.171967,238.6161
2009,09,19,7,2.198151,238.8763
2009,09,20,0,2.327026,241.8229
2009,09,20,1,2.5275,246.5407
2009,09,20,2,2.70489,251.1282
2009,09,20,3,2.684242,251.7816
2009,09,20,4,2.703523,251.7254
2009,09,20,5,2.470637,246.7507
2009,09,20,6,2.295435,241.944
2009,09,20,7,2.170572,237.5652
2009,09,21,0,2.018319,232.2718
2009,09,21,1,1.904027,228.0543
2009,09,21,2,1.960786,231.6795
2009,09,21,3,2.25361,242.1423
2009,09,21,4,2.628456,251.3002
2009,09,21,5,3.369476,260.9482
2009,09,21,6,3.415113,260.4743
2009,09,21,7,3.38431,259.5877
2009,09,22,0,3.401399,259.1392
2009,09,22,1,3.48808,259.5848
2009,09,22,2,3.176414,258.0803
2009,09,22,3,3.005802,257.1037
2009,09,22,4,2.725769,252.6176
2009,09,22,5,2.483011,247.3949
2009,09,22,6,2.392265,244.8105
2009,09,22,7,2.856459,254.3029
2009,09,23,0,2.498316,246.5621
2009,09,23,1,2.292358,241.7221
2009,09,23,2,2.181402,239.2213
2009,09,23,3,2.209785,240.3994
2009,09,23,4,2.064765,235.4022
2009,09,23,5,1.973939,232.5761
2009,09,23,6,2.147621,238.2278
2009,09,23,7,2.424809,244.9689
2009,09,24,0,2.608005,248.6132
2009,09,24,1,2.314148,241.877
2009,09,24,2,2.183214,238.8006
2009,09,24,3,2.186707,239.5148
2009,09,24,4,2.160643,238.5843
2009,09,24,5,2.061357,235.2503
2009,09,24,6,2.429714,244.3115
2009,09,24,7,2.699324,249.8965
2009,09,25,0,2.181052,237.1769
2009,09,25,1,2.044222,233.0175
2009,09,25,2,2.07021,234.7235
2009,09,25,3,1.989679,232.8023
2009,09,25,4,1.873224,228.0633
2009,09,25,5,1.670886,218.74
2009,09,25,6,1.491449,209.2826
2009,09,25,7,1.452597,206.609
2009,09,26,0,1.459148,206.9501
2009,09,26,1,1.599262,215.0924
2009,09,26,2,1.89545,229.0717
2009,09,26,3,2.352446,244.3317
2009,09,26,4,2.679449,251.7596
2009,09,26,5,2.928779,255.8949
2009,09,26,6,3.167534,258.7216
2009,09,26,7,2.954769,256.3854
2009,09,27,0,2.60711,250.2547
2009,09,27,1,2.330917,242.941
2009,09,27,2,2.140305,237.9263
2009,09,27,3,2.008914,233.4548
2009,09,27,4,2.039696,234.1493
2009,09,27,5,1.867162,228.1645
2009,09,27,6,1.294623,197.0853
2009,09,27,7,1.122129,183.8411
2009,09,28,0,1.179264,187.9519
2009,09,28,1,1.297642,195.5539
2009,09,28,2,1.379749,200.9808
2009,09,28,3,1.567961,212.227
2009,09,28,4,1.673502,217.6071
2009,09,28,5,1.742199,220.8313
2009,09,28,6,1.856971,225.5992
2009,09,28,7,1.860201,225.6066
2009,09,29,0,1.777697,222.289
2009,09,29,1,1.786972,221.9995
2009,09,29,2,1.766941,221.0268
2009,09,29,3,1.864693,225.8122
2009,09,29,4,1.967575,230.0787
2009,09,29,5,1.879658,226.9956
2009,09,29,6,1.759189,222.3457
2009,09,29,7,1.739055,221.196
2009,09,30,0,1.695123,218.9581
2009,09,30,1,1.540566,211.0105
2009,09,30,2,1.574828,213.8063
2009,09,30,3,1.88797,228.7829
2009,09,30,4,2.021574,233.9628
2009,09,30,5,1.808976,226.035
2009,09,30,6,1.580242,214.9114
2009,09,30,7,1.535204,212.1347
2010,09,1,0,8.972381,274.0055
2010,09,1,1,9.238797,272.8414
2010,09,1,2,9.70537,275.5716
2010,09,1,3,10.31548,277.7773
2010,09,1,4,11.24947,277.5024
2010,09,1,5,10.1238,276.6679
2010,09,1,6,9.011286,276.3371
2010,09,1,7,8.726454,275.7359
2010,09,2,0,8.725179,274.4862
2010,09,2,1,9.113083,273.497
2010,09,2,2,9.993179,276.1089
2010,09,2,3,10.90884,277.9182
2010,09,2,4,11.77699,277.4925
2010,09,2,5,11.03333,276.3539
2010,09,2,6,10.9905,274.6205
2010,09,2,7,10.2716,273.7026
2010,09,3,0,9.980578,273.1233
2010,09,3,1,10.14409,273.7242
2010,09,3,2,11.85128,276.4418
2010,09,3,3,12.54659,278.0837
2010,09,3,4,13.21101,277.2
2010,09,3,5,9.216246,275.5845
2010,09,3,6,7.430894,274.2469
2010,09,3,7,6.651931,272.7988
2010,09,4,0,6.262842,271.5585
2010,09,4,1,6.072873,271.1987
2010,09,4,2,6.163193,274.1291
2010,09,4,3,6.74382,276.876
2010,09,4,4,7.101432,277.0219
2010,09,4,5,7.106204,275.1738
2010,09,4,6,6.973944,273.2624
2010,09,4,7,6.955604,272.3464
2010,09,5,0,6.308836,271.0019
2010,09,5,1,6.170502,270.1241
2010,09,5,2,6.370664,272.9521
2010,09,5,3,7.091325,275.8196
2010,09,5,4,7.245242,276.2271
2010,09,5,5,6.402461,274.1676
2010,09,5,6,5.858714,272.2638
2010,09,5,7,5.619898,270.8175
2010,09,6,0,5.232496,269.6503
2010,09,6,1,5.282854,268.7954
2010,09,6,2,5.899629,271.5534
2010,09,6,3,8.398678,274.7458
2010,09,6,4,9.868394,275.3273
2010,09,6,5,9.651386,274.4026
2010,09,6,6,9.326372,272.6832
2010,09,6,7,9.505259,271.1532
2010,09,7,0,8.669935,270.3598
2010,09,7,1,7.422601,269.9325
2010,09,7,2,6.705991,272.693
2010,09,7,3,7.113818,274.5852
2010,09,7,4,7.609853,273.6786
2010,09,7,5,7.176385,271.9507
2010,09,7,6,7.177077,270.5704
2010,09,7,7,6.945559,269.5034
2010,09,8,0,6.361269,268.4976
2010,09,8,1,7.022212,268.2546
2010,09,8,2,7.079562,270.7886
2010,09,8,3,7.420341,273.5251
2010,09,8,4,6.858205,272.8198
2010,09,8,5,5.87292,270.0049
2010,09,8,6,5.279488,267.8613
2010,09,8,7,6.235405,268.4139
2010,09,9,0,7.612956,268.5231
2010,09,9,1,7.535743,268.5511
2010,09,9,2,7.300151,271.5201
2010,09,9,3,8.042364,273.8974
2010,09,9,4,9.053584,273.1946
2010,09,9,5,9.08936,271.1916
2010,09,9,6,7.884331,270.6022
2010,09,9,7,7.532372,269.8931
2010,09,10,0,7.334676,269.7636
2010,09,10,1,7.199132,269.3059
2010,09,10,2,6.77121,271.0661
2010,09,10,3,7.545354,273.4645
2010,09,10,4,8.324516,274.0979
2010,09,10,5,8.183791,273.1111
2010,09,10,6,7.6974,271.6344
2010,09,10,7,7.019925,269.7277
2010,09,11,0,5.408485,267.2121
2010,09,11,1,5.299769,266.7513
2010,09,11,2,5.764925,270.0675
2010,09,11,3,6.987,272.7212
2010,09,11,4,8.148778,272.7778
2010,09,11,5,8.263371,271.5445
2010,09,11,6,7.150366,269.4565
2010,09,11,7,6.959987,268.0637
2010,09,12,0,7.279166,268.1566
2010,09,12,1,8.834704,267.7135
2010,09,12,2,9.68279,270.7014
2010,09,12,3,9.866705,271.8603
2010,09,12,4,8.19662,270.8365
2010,09,12,5,6.424637,268.9326
2010,09,12,6,6.951604,268.5586
2010,09,12,7,8.758716,267.2603
2010,09,13,0,8.934249,267.2223
2010,09,13,1,8.497773,267.2844
2010,09,13,2,7.376038,270.5682
2010,09,13,3,7.724633,271.9246
2010,09,13,4,8.008484,271.1326
2010,09,13,5,7.267805,269.4191
2010,09,13,6,7.392099,268.2431
2010,09,13,7,7.16749,267.1615
2010,09,14,0,7.073305,267.1564
2010,09,14,1,6.960517,267.7038
2010,09,14,2,6.854991,270.5891
2010,09,14,3,7.6016,272.6516
2010,09,14,4,7.481303,272.113
2010,09,14,5,6.718589,269.7353
2010,09,14,6,5.934848,267.6518
2010,09,14,7,5.998731,266.8996
2010,09,15,0,7.114458,266.9721
2010,09,15,1,6.743809,267.4719
2010,09,15,2,5.178697,268.8495
2010,09,15,3,4.159304,267.4462
2010,09,15,4,4.326021,267.486
2010,09,15,5,4.200543,265.5839
2010,09,15,6,3.912517,262.9736
2010,09,15,7,3.512256,259.5982
2010,09,16,0,3.18395,256.0624
2010,09,16,1,3.20816,256.0336
2010,09,16,2,2.742504,251.7377
2010,09,16,3,2.612327,250.3128
2010,09,16,4,2.759085,252.5267
2010,09,16,5,2.765893,252.2866
2010,09,16,6,2.999448,254.2566
2010,09,16,7,4.35034,262.633
2010,09,17,0,5.373085,265.805
2010,09,17,1,4.813504,265.1611
2010,09,17,2,3.777467,263.1626
2010,09,17,3,3.45139,261.9182
2010,09,17,4,3.522664,261.7008
2010,09,17,5,3.020121,254.7512
2010,09,17,6,2.050273,233.0962
2010,09,17,7,2.115814,234.5372
2010,09,18,0,2.544513,245.6639
2010,09,18,1,3.29634,256.1693
2010,09,18,2,5.815321,269.3943
2010,09,18,3,6.970306,273.0461
2010,09,18,4,6.736713,271.9159
2010,09,18,5,7.070782,269.0624
2010,09,18,6,7.188784,268.1778
2010,09,18,7,8.791661,267.9907
2010,09,19,0,8.981404,268.3885
2010,09,19,1,8.326146,268.4658
2010,09,19,2,8.391596,271.6261
2010,09,19,3,8.729005,272.7089
2010,09,19,4,8.605734,271.2236
2010,09,19,5,8.044228,269.1681
2010,09,19,6,7.656879,268.8961
2010,09,19,7,7.228735,269.1463
2010,09,20,0,6.985259,269.494
2010,09,20,1,6.850101,269.1298
2010,09,20,2,6.54671,272.0221
2010,09,20,3,6.609157,274.1929
2010,09,20,4,6.836496,274.1593
2010,09,20,5,6.433157,272.4909
2010,09,20,6,6.098018,271.4809
2010,09,20,7,6.266143,270.961
2010,09,21,0,6.692683,270.8457
2010,09,21,1,6.888673,271.612
2010,09,21,2,7.674824,274.2399
2010,09,21,3,8.576782,276.4526
2010,09,21,4,8.513869,276.4811
2010,09,21,5,8.058895,275.3587
2010,09,21,6,8.865381,273.8894
2010,09,21,7,10.06108,272.4684
2010,09,22,0,10.12014,272.8754
2010,09,22,1,10.23911,272.627
2010,09,22,2,10.49104,276.0686
2010,09,22,3,11.90091,277.9735
2010,09,22,4,12.88303,274.4518
2010,09,22,5,12.02233,273.8041
2010,09,22,6,11.60429,272.4701
2010,09,22,7,11.5634,272.086
2010,09,23,0,10.52932,271.321
2010,09,23,1,9.331372,271.7038
2010,09,23,2,8.847845,273.8988
2010,09,23,3,7.662859,274.737
2010,09,23,4,7.021224,272.05
2010,09,23,5,5.821664,269.1421
2010,09,23,6,4.506578,265.1754
2010,09,23,7,3.582402,259.8027
2010,09,24,0,2.719408,249.1016
2010,09,24,1,2.4583,243.2154
2010,09,24,2,2.306476,240.5324
2010,09,24,3,3.028523,254.4575
2010,09,24,4,3.686811,259.6249
2010,09,24,5,3.8482,259.5571
2010,09,24,6,3.424102,255.6825
2010,09,24,7,2.920437,249.4585
2010,09,25,0,2.517129,242.1912
2010,09,25,1,2.169455,233.5159
2010,09,25,2,2.070223,231.1303
2010,09,25,3,2.430005,242.0816
2010,09,25,4,2.530906,244.3179
2010,09,25,5,2.283832,238.5626
2010,09,25,6,1.890729,225.8903
2010,09,25,7,1.992942,228.9476
2010,09,26,0,2.01039,229.9257
2010,09,26,1,1.960423,227.0208
2010,09,26,2,1.939924,226.1183
2010,09,26,3,2.263796,237.3241
2010,09,26,4,2.731184,247.7079
2010,09,26,5,2.98259,251.2392
2010,09,26,6,2.498129,242.6831
2010,09,26,7,2.232058,236.0629
2010,09,27,0,2.205534,235.0106
2010,09,27,1,1.839846,222.3253
2010,09,27,2,1.767043,220.4096
2010,09,27,3,2.122774,234.2897
2010,09,27,4,2.540189,245.1826
2010,09,27,5,2.395169,242.1112
2010,09,27,6,2.260482,238.3371
2010,09,27,7,2.177162,235.5937
2010,09,28,0,2.081275,232.6756
2010,09,28,1,1.978261,229.1671
2010,09,28,2,1.943625,228.6891
2010,09,28,3,2.303048,240.607
2010,09,28,4,2.481538,244.4648
2010,09,28,5,2.543342,245.2461
2010,09,28,6,2.177348,235.6044
2010,09,28,7,2.025099,230.1835
2010,09,29,0,1.964164,228.3569
2010,09,29,1,1.946337,226.6142
2010,09,29,2,1.934087,226.9113
2010,09,29,3,2.245738,238.0503
2010,09,29,4,2.355033,240.8215
2010,09,29,5,2.245779,237.5233
2010,09,29,6,1.884465,225.1398
2010,09,29,7,1.602015,211.9223
2010,09,30,0,1.425458,201.8664
2010,09,30,1,1.604669,211.4145
2010,09,30,2,1.670472,215.0019
2010,09,30,3,1.930943,226.4811
2010,09,30,4,2.196254,235.2878
2010,09,30,5,2.092936,232.3496
2010,09,30,6,1.628251,213.3093
2010,09,30,7,1.508815,207.2638
2011,09,1,0,9.810497,273.8728
2011,09,1,1,9.217179,274.3787
2011,09,1,2,8.980533,276.7998
2011,09,1,3,9.699941,278.9945
2011,09,1,4,10.36277,279.0348
2011,09,1,5,9.502438,278.0669
2011,09,1,6,9.908996,276.0123
2011,09,1,7,10.25522,274.3807
2011,09,2,0,9.957866,273.0305
2011,09,2,1,9.826995,273.405
2011,09,2,2,10.04319,276.6417
2011,09,2,3,11.01496,278.7337
2011,09,2,4,12.40843,277.5562
2011,09,2,5,11.54168,274.8284
2011,09,2,6,10.88166,273.7838
2011,09,2,7,10.46382,272.9915
2011,09,3,0,10.3732,272.5351
2011,09,3,1,10.28121,272.6905
2011,09,3,2,10.13708,276.2582
2011,09,3,3,10.37236,278.54
2011,09,3,4,10.61054,278.3869
2011,09,3,5,9.664522,276.7992
2011,09,3,6,9.824639,275.1359
2011,09,3,7,9.723738,274.1492
2011,09,4,0,9.711882,272.872
2011,09,4,1,10.8796,272.9997
2011,09,4,2,10.75923,275.557
2011,09,4,3,11.679,277.3049
2011,09,4,4,12.25447,276.3553
2011,09,4,5,12.29091,275.4089
2011,09,4,6,12.22172,274.1107
2011,09,4,7,12.12708,272.7453
2011,09,5,0,11.98907,272.7186
2011,09,5,1,11.40536,272.9887
2011,09,5,2,11.17872,275.4876
2011,09,5,3,11.72877,276.7166
2011,09,5,4,12.4047,276.2234
2011,09,5,5,12.1287,274.1452
2011,09,5,6,10.84306,273.9891
2011,09,5,7,10.0376,272.8964
2011,09,6,0,9.487023,272.1909
2011,09,6,1,8.969974,271.4074
2011,09,6,2,8.386036,273.9832
2011,09,6,3,8.631081,276.1954
2011,09,6,4,8.601401,276.5772
2011,09,6,5,7.294285,275.2001
2011,09,6,6,5.949387,273.3652
2011,09,6,7,5.284717,271.5895
2011,09,7,0,5.01335,269.9594
2011,09,7,1,5.392165,268.9952
2011,09,7,2,5.875461,272.2543
2011,09,7,3,6.335163,275.9637
2011,09,7,4,6.778141,277.3349
2011,09,7,5,6.399191,276.5927
2011,09,7,6,5.163698,274.084
2011,09,7,7,5.154198,272.4476
2011,09,8,0,5.023833,271.3255
2011,09,8,1,5.134125,269.9777
2011,09,8,2,5.724489,273.4982
2011,09,8,3,6.539908,276.6329
2011,09,8,4,8.290966,277.7034
2011,09,8,5,10.13175,276.7693
2011,09,8,6,12.02806,275.0526
2011,09,8,7,12.7037,272.8637
2011,09,9,0,12.62931,272.4532
2011,09,9,1,12.37744,273.7846
2011,09,9,2,12.35312,277.6854
2011,09,9,3,13.15957,275.7251
2011,09,9,4,12.30795,276.0077
2011,09,9,5,12.70133,274.0699
2011,09,9,6,12.28124,275.1405
2011,09,9,7,11.13783,274.6724
2011,09,10,0,10.05294,274.6718
2011,09,10,1,10.11199,274.267
2011,09,10,2,10.09921,277.1382
2011,09,10,3,10.13439,279.1127
2011,09,10,4,10.32232,278.9843
2011,09,10,5,9.285655,277.3465
2011,09,10,6,8.623937,275.5725
2011,09,10,7,8.014128,273.9827
2011,09,11,0,7.678024,272.5086
2011,09,11,1,7.331699,272.9946
2011,09,11,2,7.017087,275.851
2011,09,11,3,7.861804,278.8025
2011,09,11,4,8.191891,278.8833
2011,09,11,5,7.227629,276.3551
2011,09,11,6,6.784153,274.5451
2011,09,11,7,6.419787,273.1065
2011,09,12,0,6.389869,271.9977
2011,09,12,1,6.997622,272.7016
2011,09,12,2,8.36641,276.2992
2011,09,12,3,9.43842,278.4452
2011,09,12,4,7.811888,278.3578
2011,09,12,5,5.161373,274.3038
2011,09,12,6,3.691814,266.6244
2011,09,12,7,3.222218,260.7264
2011,09,13,0,2.78351,253.2362
2011,09,13,1,2.446469,246.0968
2011,09,13,2,2.424811,246.5763
2011,09,13,3,2.869326,256.5021
2011,09,13,4,3.812611,267.114
2011,09,13,5,5.344424,273.1373
2011,09,13,6,5.901993,273.1251
2011,09,13,7,6.773873,273.0372
2011,09,14,0,8.166757,272.7046
2011,09,14,1,8.839952,271.8626
2011,09,14,2,8.929827,274.237
2011,09,14,3,9.497463,275.8655
2011,09,14,4,10.26797,275.3655
2011,09,14,5,9.641332,273.8846
2011,09,14,6,8.261,271.9362
2011,09,14,7,7.780427,270.7741
2011,09,15,0,7.427138,270.3801
2011,09,15,1,8.163689,269.8345
2011,09,15,2,8.826941,273.1823
2011,09,15,3,10.85364,275.0549
2011,09,15,4,10.55479,273.2781
2011,09,15,5,9.08183,272.1314
2011,09,15,6,9.811996,271.1419
2011,09,15,7,8.976554,271.1715
2011,09,16,0,10.10013,270.3622
2011,09,16,1,10.09866,270.0561
2011,09,16,2,9.836641,273.6383
2011,09,16,3,8.051961,274.1157
2011,09,16,4,7.488196,271.485
2011,09,16,5,8.773225,270.0405
2011,09,16,6,8.006756,268.335
2011,09,16,7,6.312314,266.6029
2011,09,17,0,5.629141,264.8739
2011,09,17,1,5.330754,265.122
2011,09,17,2,4.581638,267.1128
2011,09,17,3,4.468607,269.5048
2011,09,17,4,4.558864,269.8541
2011,09,17,5,4.682894,268.4796
2011,09,17,6,4.407122,266.1563
2011,09,17,7,3.519062,259.871
2011,09,18,0,2.399069,243.1218
2011,09,18,1,1.986922,230.2158
2011,09,18,2,1.802687,224.5638
2011,09,18,3,1.979261,232.7072
2011,09,18,4,2.285416,241.9164
2011,09,18,5,2.405331,244.773
2011,09,18,6,2.054427,234.2055
2011,09,18,7,1.732357,221.0792
2011,09,19,0,1.447039,205.8462
2011,09,19,1,1.644562,215.7615
2011,09,19,2,1.625173,216.2743
2011,09,19,3,1.615217,217.0138
2011,09,19,4,1.706415,221.3104
2011,09,19,5,1.790025,224.0333
2011,09,19,6,1.706272,219.8059
2011,09,19,7,1.664898,217.676
2011,09,20,0,1.408223,202.8044
2011,09,20,1,1.587887,212.5412
2011,09,20,2,1.883245,226.6713
2011,09,20,3,2.202986,238.6893
2011,09,20,4,2.306849,241.3209
2011,09,20,5,2.231149,238.6129
2011,09,20,6,1.914152,227.5862
2011,09,20,7,1.689671,217.7433
2011,09,21,0,1.454235,205.213
2011,09,21,1,1.522032,208.6452
2011,09,21,2,1.495982,207.9288
2011,09,21,3,1.630005,215.9648
2011,09,21,4,1.657685,218.0004
2011,09,21,5,1.461622,207.6455
2011,09,21,6,1.18064,187.8644
2011,09,21,7,1.019799,173.6547
2011,09,22,0,0.9492671,166.7576
2011,09,22,1,1.153366,184.3297
2011,09,22,2,1.236464,191.1122
2011,09,22,3,1.571827,213.1193
2011,09,22,4,1.87228,226.7977
2011,09,22,5,1.594811,213.9384
2011,09,22,6,1.26609,193.5788
2011,09,22,7,1.15264,184.2767
2011,09,23,0,1.060047,175.97
2011,09,23,1,1.331073,196.5521
2011,09,23,2,1.536271,209.3458
2011,09,23,3,1.910362,227.9645
2011,09,23,4,2.121988,235.239
2011,09,23,5,2.144327,235.6511
2011,09,23,6,1.890828,226.5604
2011,09,23,7,1.696467,218.2415
2011,09,24,0,1.459691,205.8798
2011,09,24,1,1.571816,211.4518
2011,09,24,2,1.519163,209.2064
2011,09,24,3,1.736997,221.0141
2011,09,24,4,1.958809,229.9713
2011,09,24,5,1.871237,226.4943
2011,09,24,6,1.808625,223.5445
2011,09,24,7,1.608359,214.0306
2011,09,25,0,1.36481,200.124
2011,09,25,1,1.290168,195.0984
2011,09,25,2,1.266977,193.606
2011,09,25,3,1.539714,211.7692
2011,09,25,4,1.778056,223.6955
2011,09,25,5,1.857518,226.8081
2011,09,25,6,1.773082,223.084
2011,09,25,7,1.862023,226.5465
2011,09,26,0,2.030845,232.0597
2011,09,26,1,2.103492,233.9141
2011,09,26,2,1.66627,217.3334
2011,09,26,3,1.734741,220.8005
2011,09,26,4,2.483065,244.7125
2011,09,26,5,3.545917,258.7095
2011,09,26,6,4.096861,261.3454
2011,09,26,7,4.362673,261.2834
2011,09,27,0,4.630815,261.2106
2011,09,27,1,4.273688,259.3758
2011,09,27,2,4.052013,260.0514
2011,09,27,3,4.006747,262.1972
2011,09,27,4,3.89886,262.3513
2011,09,27,5,3.300431,256.6466
2011,09,27,6,2.472426,242.8309
2011,09,27,7,2.145067,233.8087
2011,09,28,0,2.189346,234.8005
2011,09,28,1,2.318185,238.578
2011,09,28,2,2.111049,234.9797
2011,09,28,3,2.55632,248.1837
2011,09,28,4,2.896319,254.5999
2011,09,28,5,2.64507,249.6109
2011,09,28,6,2.168596,237.1079
2011,09,28,7,1.943504,228.6265
2011,09,29,0,1.808375,222.9195
2011,09,29,1,1.852359,224.5459
2011,09,29,2,2.019059,232.8451
2011,09,29,3,2.588934,249.965
2011,09,29,4,3.038262,257.5171
2011,09,29,5,3.237687,259.0933
2011,09,29,6,3.147792,257.3084
2011,09,29,7,3.023876,255.0963
2011,09,30,0,2.859656,251.924
2011,09,30,1,2.704349,248.8456
2011,09,30,2,2.66603,250.0151
2011,09,30,3,2.883194,255.3107
2011,09,30,4,2.807667,253.9039
2011,09,30,5,2.647656,250.2717
2011,09,30,6,2.46239,246.0455
2011,09,30,7,2.400915,244.0986
2012,09,1,0,5.558239,268.3181
2012,09,1,1,5.333032,268.266
2012,09,1,2,5.51703,272.5152
2012,09,1,3,6.176605,275.7972
2012,09,1,4,6.318446,277.0145
2012,09,1,5,6.238837,276.7937
2012,09,1,6,5.882614,275.4217
2012,09,1,7,6.183019,274.528
