####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,7,0.8390578,154.5431
2009,09,9,0,0.6977411,136.701
2009,09,9,1,0.514398,110.9731
2009,09,9,2,0.4942598,107.6446
2009,09,9,3,0.5178893,111.2056
2009,09,9,4,0.490467,107.1181
2009,09,9,5,0.4755672,104.8921
2009,09,9,6,0.481454,105.5883
2009,09,9,7,0.5255582,112.7947
2009,09,10,0,0.6464714,131.732
2009,09,10,1,0.6287839,129.6082
2009,09,10,2,0.5114829,111.7916
2009,09,10,3,0.535071,115.2969
2009,09,10,4,0.4802559,106.2311
2009,09,10,5,0.400471,92.71345
2009,09,10,6,0.3811636,89.36449
2009,09,10,7,0.6331736,129.8734
2009,09,11,0,0.6380102,130.8204
2009,09,11,1,0.5421281,116.6844
2009,09,11,2,0.4630067,103.986
2009,09,11,3,0.4733735,105.4458
2009,09,11,4,0.4419914,99.87803
2009,09,11,5,0.4023032,92.57554
2009,09,11,6,0.4997137,108.3656
2009,09,11,7,0.6643778,133.5543
2009,09,12,0,0.803119,152.0206
2009,09,12,1,0.7911361,150.6621
2009,09,12,2,0.6268635,129.0152
2009,09,12,3,0.5845037,122.8114
2009,09,12,4,0.5597219,118.6539
2009,09,12,5,0.5496587,116.7493
2009,09,12,6,0.5349808,114.3123
2009,09,12,7,0.7259126,141.8634
2009,09,13,0,0.9244415,165.6358
2009,09,13,1,0.7930313,150.5491
2009,09,13,2,0.5888516,122.8861
2009,09,13,3,0.5712475,120.0117
2009,09,13,4,0.5389943,115.2195
2009,09,13,5,0.5054856,110.1361
2009,09,13,6,0.5459281,115.675
2009,09,13,7,0.6021079,124.3723
2009,09,14,0,0.5778945,121.3628
2009,09,14,1,0.4472376,101.1671
2009,09,14,2,0.4769857,106.3308
2009,09,14,3,0.4888692,108.1083
2009,09,14,4,0.3844095,89.9408
2009,09,14,5,0.3059293,75.16247
2009,09,14,6,0.3677483,86.75762
2009,09,14,7,0.3768596,88.79289
2009,09,15,0,0.481282,106.9869
2009,09,15,1,0.3541068,84.52927
2009,09,15,2,0.2803859,69.89216
2009,09,15,3,0.2682079,67.66097
2009,09,15,4,0.2900328,72.33179
2009,09,15,5,0.2855062,71.37193
2009,09,15,6,0.2492016,63.97196
2009,09,15,7,0.2903208,72.55342
2009,09,16,0,0.3289197,80.04973
2009,09,16,1,0.2976514,73.88078
2009,09,16,2,0.2534449,64.72219
2009,09,16,3,0.2423877,62.26763
2009,09,16,4,0.2193805,57.05694
2009,09,16,5,0.2080804,54.51711
2009,09,16,6,0.2181705,56.67042
2009,09,16,7,0.3248272,78.74036
2009,09,17,0,0.3820934,89.35016
2009,09,17,1,0.4103006,94.27278
2009,09,17,2,0.4198439,95.84173
2009,09,17,3,0.3731836,87.4003
2009,09,17,4,0.3368188,80.77232
2009,09,17,5,0.3542033,83.90579
2009,09,17,6,0.375033,86.71058
2009,09,17,7,0.5853688,121.4304
2009,09,18,0,0.5848892,121.4254
2009,09,18,1,0.4480765,100.3192
2009,09,18,2,0.4005973,92.22543
2009,09,18,3,0.3942031,91.29345
2009,09,18,4,0.3861018,89.95878
2009,09,18,5,0.3641572,86.00688
2009,09,18,6,0.4686947,103.2988
2009,09,18,7,0.5466301,116.4841
2009,09,19,0,0.5280005,113.7713
2009,09,19,1,0.4778498,105.6596
2009,09,19,2,0.4364059,98.55702
2009,09,19,3,0.408259,93.7194
2009,09,19,4,0.4041106,92.9262
2009,09,19,5,0.4323924,97.66848
2009,09,19,6,0.4866192,106.4468
2009,09,19,7,0.650549,131.3672
2009,09,20,0,0.616114,126.5792
2009,09,20,1,0.5019673,109.5823
2009,09,20,2,0.4773224,105.4639
2009,09,20,3,0.4251384,96.62741
2009,09,20,4,0.4043718,93.09428
2009,09,20,5,0.3640065,85.74329
2009,09,20,6,0.3575295,84.48667
2009,09,20,7,0.4153052,95.20312
2009,09,21,0,0.3996137,92.72523
2009,09,21,1,0.3616416,85.80868
2009,09,21,2,0.4196637,96.17142
2009,09,21,3,0.4529959,101.8437
2009,09,21,4,0.4215158,96.23875
2009,09,21,5,0.3838855,89.47392
2009,09,21,6,0.3648077,86.21595
2009,09,21,7,0.3713725,87.72044
2009,09,22,0,0.2880025,72.13103
2009,09,22,1,0.2712395,68.71445
2009,09,22,2,0.2393463,62.20976
2009,09,22,3,0.2144684,56.62983
2009,09,22,4,0.2090758,55.14765
2009,09,22,5,0.2280702,58.80176
2009,09,22,6,0.2237984,57.52377
2009,09,22,7,0.1679184,45.58669
2009,09,23,0,0.1428691,40.09106
2009,09,23,1,0.1271595,36.24961
2009,09,23,2,0.1244357,35.50283
2009,09,23,3,0.1310786,37.19551
2009,09,23,4,0.106002,31.29264
2009,09,23,5,0.09196707,27.82966
2009,09,23,6,0.1033628,30.56127
2009,09,23,7,0.1199465,34.66242
2009,09,24,0,0.1482451,41.39687
2009,09,24,1,0.1327167,37.70064
2009,09,24,2,0.1435559,40.22258
2009,09,24,3,0.1316797,37.51936
2009,09,24,4,0.1297283,37.00472
2009,09,24,5,0.127865,36.49453
2009,09,24,6,0.1052378,31.10471
2009,09,24,7,0.1004609,30.08155
2009,09,25,0,0.1221764,35.47402
2009,09,25,1,0.1293535,37.20888
2009,09,25,2,0.1585766,44.04891
2009,09,25,3,0.1586719,44.13633
2009,09,25,4,0.1345391,38.56605
2009,09,25,5,0.1241761,36.11462
2009,09,25,6,0.1146646,33.87389
2009,09,25,7,0.1537052,43.17511
2009,09,26,0,0.1546268,43.43813
2009,09,26,1,0.1179964,34.80888
2009,09,26,2,0.1115126,33.24699
2009,09,26,3,0.1111316,33.12712
2009,09,26,4,0.1025833,31.00379
2009,09,26,5,0.09708606,29.63771
2009,09,26,6,0.0995742,30.2879
2009,09,26,7,0.1322475,38.16628
2009,09,27,0,0.1384719,39.66525
2009,09,27,1,0.1179449,34.79007
2009,09,27,2,0.1347404,38.75937
2009,09,27,3,0.1467785,41.55978
2009,09,27,4,0.1305567,37.75431
2009,09,27,5,0.1012378,30.71606
2009,09,27,6,0.0893196,27.78977
2009,09,27,7,0.09944071,30.25076
2009,09,28,0,0.1037841,31.2822
2009,09,28,1,0.09904155,30.09005
2009,09,28,2,0.1131747,33.43848
2009,09,28,3,0.1342792,38.34909
2009,09,28,4,0.1430533,40.3428
2009,09,28,5,0.1386944,39.34649
2009,09,28,6,0.1624338,44.75493
2009,09,28,7,0.2156661,56.36284
2009,09,29,0,0.2574505,64.92823
2009,09,29,1,0.285451,70.53473
2009,09,29,2,0.2991345,73.43204
2009,09,29,3,0.2739857,68.56689
2009,09,29,4,0.2362455,60.93826
2009,09,29,5,0.232127,60.01719
2009,09,29,6,0.2503459,63.71653
2009,09,29,7,0.264188,66.47654
2009,09,30,0,0.3078151,75.13544
2009,09,30,1,0.2906409,71.74764
2009,09,30,2,0.2185303,56.80762
2009,09,30,3,0.1868516,49.78979
2009,09,30,4,0.2353841,60.12509
2009,09,30,5,0.3201352,77.33611
2009,09,30,6,0.3472793,82.7865
2009,09,30,7,0.4148683,95.20023
2010,09,1,0,0.36645,87.62753
2010,09,1,1,0.2291551,60.28889
2010,09,1,2,0.1783088,49.19265
2010,09,1,3,0.1960801,53.15026
2010,09,1,4,0.1677895,46.73344
2010,09,1,5,0.1188906,35.24613
2010,09,1,6,0.1179896,35.10977
2010,09,1,7,0.1660389,46.55657
2010,09,2,0,0.1671352,46.85911
2010,09,2,1,0.08482068,27.03046
2010,09,2,2,0.08044536,25.85228
2010,09,2,3,0.1005358,30.8568
2010,09,2,4,0.1126153,33.81586
2010,09,2,5,0.1187636,35.30947
2010,09,2,6,0.1160158,34.70268
2010,09,2,7,0.1554521,44.09794
2010,09,3,0,0.1879871,51.52271
2010,09,3,1,0.2395007,62.59272
2010,09,3,2,0.3030856,75.3756
2010,09,3,3,0.3549864,85.10551
2010,09,3,4,0.3183922,78.2232
2010,09,3,5,0.264449,67.43523
2010,09,3,6,0.3319654,80.50066
2010,09,3,7,0.4055161,93.90284
2010,09,4,0,0.3588717,85.86528
2010,09,4,1,0.3252946,79.42419
2010,09,4,2,0.3475031,83.03016
2010,09,4,3,0.3327313,80.15484
2010,09,4,4,0.3262131,78.84242
2010,09,4,5,0.3056845,75.00431
2010,09,4,6,0.2831472,70.86014
2010,09,4,7,0.2892723,72.27355
2010,09,5,0,0.3099944,76.54436
2010,09,5,1,0.3436762,82.99421
2010,09,5,2,0.376473,89.18548
2010,09,5,3,0.3991948,93.40131
2010,09,5,4,0.3336524,81.17515
2010,09,5,5,0.2668852,68.01857
2010,09,5,6,0.2046288,54.84227
2010,09,5,7,0.2274401,59.80349
2010,09,6,0,0.2819202,71.13034
2010,09,6,1,0.2746388,69.63859
2010,09,6,2,0.3033254,75.36175
2010,09,6,3,0.4310907,98.99335
2010,09,6,4,0.3577156,85.55467
2010,09,6,5,0.3762001,88.87165
2010,09,6,6,0.4034625,93.59967
2010,09,6,7,0.7037318,139.7803
2010,09,7,0,0.6082742,126.0135
2010,09,7,1,0.5265044,114.1717
2010,09,7,2,0.6275037,129.2721
2010,09,7,3,0.8667784,159.754
2010,09,7,4,0.7750002,148.3753
2010,09,7,5,0.8710538,159.2385
2010,09,7,6,0.9843694,170.0803
2010,09,7,7,0.8123033,150.9321
2010,09,8,0,0.7814148,148.4777
2010,09,8,1,0.7086063,139.7973
2010,09,8,2,0.6249907,128.4897
2010,09,8,3,0.5949889,124.0336
2010,09,8,4,0.4853493,106.9551
2010,09,8,5,0.3993186,92.71694
2010,09,8,6,0.4632875,104.0898
2010,09,8,7,0.5558466,119.1869
2010,09,9,0,0.487114,108.3144
2010,09,9,1,0.2527327,64.94388
2010,09,9,2,0.1344015,38.72588
2010,09,9,3,0.0817142,26.06155
2010,09,9,4,0.06858295,22.66324
2010,09,9,5,0.04845042,17.38923
2010,09,9,6,0.03794565,14.5661
2010,09,9,7,0.07027645,23.14953
2010,09,10,0,0.09210309,28.64995
2010,09,10,1,0.05709746,19.69379
2010,09,10,2,0.04581632,16.66017
2010,09,10,3,0.04524402,16.50236
2010,09,10,4,0.04654433,16.83526
2010,09,10,5,0.04916058,17.516
2010,09,10,6,0.0461538,16.71823
2010,09,10,7,0.04885531,17.45655
2010,09,11,0,0.04551073,16.58379
2010,09,11,1,0.04053222,15.24939
2010,09,11,2,0.04250651,15.76385
2010,09,11,3,0.04370646,16.03017
2010,09,11,4,0.04662234,16.69785
2010,09,11,5,0.05122271,17.82072
2010,09,11,6,0.04965516,17.4142
2010,09,11,7,0.04667891,16.62666
2010,09,12,0,0.0525024,17.94029
2010,09,12,1,0.06967749,21.97668
2010,09,12,2,0.1294331,36.06338
2010,09,12,3,0.1892445,49.26385
2010,09,12,4,0.2685463,65.82027
2010,09,12,5,0.4071287,92.33758
2010,09,12,6,0.7764717,147.6089
2010,09,12,7,0.9244619,164.6098
2010,09,13,0,0.7495075,144.4825
2010,09,13,1,0.6707378,132.9549
2010,09,13,2,0.6095632,124.7121
2010,09,13,3,0.7541525,144.7302
2010,09,13,4,0.8227297,154.1206
2010,09,13,5,0.7992779,151.4618
2010,09,13,6,0.5965406,124.0285
2010,09,13,7,0.6268418,128.1005
2010,09,14,0,0.578248,121.4145
2010,09,14,1,0.4834441,107.0838
2010,09,14,2,0.4652269,104.3025
2010,09,14,3,0.454549,102.5451
2010,09,14,4,0.4825288,107.3981
2010,09,14,5,0.5526055,118.7846
2010,09,14,6,0.5094281,111.8092
2010,09,14,7,0.5636553,120.5947
2010,09,15,0,0.5007064,111.0085
2010,09,15,1,0.3731813,88.9799
2010,09,15,2,0.2926078,73.55566
2010,09,15,3,0.2737163,69.6666
2010,09,15,4,0.2888471,72.64002
2010,09,15,5,0.280598,71.14267
2010,09,15,6,0.2618584,67.34257
2010,09,15,7,0.2574149,66.4724
2010,09,16,0,0.2343088,61.60258
2010,09,16,1,0.1637216,45.90136
2010,09,16,2,0.1615596,45.36714
2010,09,16,3,0.1702046,47.30228
2010,09,16,4,0.1970356,53.28345
2010,09,16,5,0.2113644,56.32691
2010,09,16,6,0.1753854,48.29246
2010,09,16,7,0.1610026,45.15464
2010,09,17,0,0.126348,37.06161
2010,09,17,1,0.0811171,25.86265
2010,09,17,2,0.1116957,33.3792
2010,09,17,3,0.1630798,45.39
2010,09,17,4,0.1814098,49.32715
2010,09,17,5,0.2184409,57.25112
2010,09,17,6,0.2405169,61.96191
2010,09,17,7,0.2739456,69.46706
2010,09,18,0,0.3087573,76.60817
2010,09,18,1,0.3175206,78.20463
2010,09,18,2,0.3565634,85.50258
2010,09,18,3,0.3633207,86.74464
2010,09,18,4,0.3638772,86.90848
2010,09,18,5,0.3144082,77.55439
2010,09,18,6,0.2455678,63.72356
2010,09,18,7,0.2257784,59.68027
2010,09,19,0,0.3419705,83.30694
2010,09,19,1,0.4792248,107.7955
2010,09,19,2,0.4147594,96.80048
2010,09,19,3,0.3152313,78.19914
2010,09,19,4,0.1781232,49.17733
2010,09,19,5,0.1397293,40.27735
2010,09,19,6,0.1448386,41.50091
2010,09,19,7,0.2088454,56.14148
2010,09,20,0,0.2816858,71.47223
2010,09,20,1,0.3237248,79.41712
2010,09,20,2,0.3726691,88.51125
2010,09,20,3,0.377854,89.76614
2010,09,20,4,0.3643612,87.22694
2010,09,20,5,0.3928063,92.45191
2010,09,20,6,0.5157305,112.7219
2010,09,20,7,0.653381,133.5948
2010,09,21,0,0.5706945,122.158
2010,09,21,1,0.4705792,106.2642
2010,09,21,2,0.4800712,107.6611
2010,09,21,3,0.4467701,101.9858
2010,09,21,4,0.4025385,94.40175
2010,09,21,5,0.3836516,91.02851
2010,09,21,6,0.4439484,101.6938
2010,09,21,7,0.6747559,137.1402
2010,09,22,0,0.8718361,161.6766
2010,09,22,1,0.992396,173.9318
2010,09,22,2,1.30557,200.5038
2010,09,22,3,1.527952,213.936
2010,09,22,4,1.314552,199.2578
2010,09,22,5,1.190727,189.8638
2010,09,22,6,1.350281,202.7959
2010,09,22,7,1.39455,206.4956
2010,09,23,0,1.545318,216.2987
2010,09,23,1,1.372203,206.3521
2010,09,23,2,1.219962,195.9036
2010,09,23,3,0.4189628,98.04076
2010,09,23,4,0.1798792,49.7723
2010,09,23,5,0.08400585,26.7025
2010,09,23,6,0.06005001,20.55836
2010,09,23,7,0.06409036,21.6393
2010,09,24,0,0.08233838,26.3752
2010,09,24,1,0.07360961,24.09961
2010,09,24,2,0.07165978,23.60855
2010,09,24,3,0.0683963,22.7811
2010,09,24,4,0.0827043,26.43499
2010,09,24,5,0.09265464,28.92002
2010,09,24,6,0.1096558,33.17281
2010,09,24,7,0.1533869,43.75944
2010,09,25,0,0.1739143,48.41779
2010,09,25,1,0.136683,39.69713
2010,09,25,2,0.1187048,35.29763
2010,09,25,3,0.121737,36.02125
2010,09,25,4,0.1233646,36.42744
2010,09,25,5,0.1311497,38.25603
2010,09,25,6,0.1303958,38.19486
2010,09,25,7,0.2495993,65.20534
2010,09,26,0,0.3663587,88.19928
2010,09,26,1,0.4505384,102.9196
2010,09,26,2,0.3109085,77.04926
2010,09,26,3,0.2477047,64.21909
2010,09,26,4,0.161442,45.11321
2010,09,26,5,0.1431597,40.70325
2010,09,26,6,0.2081398,55.44046
2010,09,26,7,0.3371103,82.04183
2010,09,27,0,0.4221647,97.62395
2010,09,27,1,0.3543865,85.38268
2010,09,27,2,0.2660246,67.8212
2010,09,27,3,0.271701,68.46911
2010,09,27,4,0.2397537,61.88035
2010,09,27,5,0.2086591,54.9629
2010,09,27,6,0.2048352,53.62042
2010,09,27,7,0.2174263,56.81469
2010,09,28,0,0.2462072,63.14517
2010,09,28,1,0.2595882,66.03828
2010,09,28,2,0.2607459,66.04542
2010,09,28,3,0.227931,59.61713
2010,09,28,4,0.1375878,39.45223
2010,09,28,5,0.08436289,26.49687
2010,09,28,6,0.08684111,27.12144
2010,09,28,7,0.09640687,29.48071
2010,09,29,0,0.1149166,33.87046
2010,09,29,1,0.1627405,45.11225
2010,09,29,2,0.2160393,57.02515
2010,09,29,3,0.2506807,64.41193
2010,09,29,4,0.2673212,67.79021
2010,09,29,5,0.2807042,70.43848
2010,09,29,6,0.3069758,75.94803
2010,09,29,7,0.2602813,66.5115
2010,09,30,0,0.2374749,61.68754
2010,09,30,1,0.2754208,69.4207
2010,09,30,2,0.3129199,76.94639
2010,09,30,3,0.262595,66.90385
2010,09,30,4,0.2381742,61.66455
2010,09,30,5,0.2532068,64.67454
2010,09,30,6,0.2413936,62.22225
2010,09,30,7,0.2450242,63.10049
2011,09,1,0,1.004305,175.3876
2011,09,1,1,0.9824229,172.382
2011,09,1,2,0.9602264,170.673
2011,09,1,3,0.8474223,158.4474
2011,09,1,4,0.6657906,135.544
2011,09,1,5,0.5794059,123.1494
2011,09,1,6,0.6271245,130.204
2011,09,1,7,0.9309782,167.9675
2011,09,2,0,1.066252,181.3558
2011,09,2,1,0.7803643,150.4327
2011,09,2,2,0.7528359,147.3077
2011,09,2,3,0.6866217,138.91
2011,09,2,4,0.5385771,117.3612
2011,09,2,5,0.4788535,107.5177
2011,09,2,6,0.5220775,114.3794
2011,09,2,7,0.6844024,138.3132
2011,09,3,0,0.9301399,167.7634
2011,09,3,1,1.040446,178.6906
2011,09,3,2,0.7506465,146.8249
2011,09,3,3,0.6142051,128.3065
2011,09,3,4,0.5381432,116.8842
2011,09,3,5,0.4810782,107.851
2011,09,3,6,0.472181,106.4834
2011,09,3,7,0.499259,111.1007
2011,09,4,0,0.532217,116.3932
2011,09,4,1,0.5281623,115.8218
2011,09,4,2,0.5209155,114.5477
2011,09,4,3,0.5015213,111.2275
2011,09,4,4,0.4913571,109.4182
2011,09,4,5,0.4659735,105.1095
2011,09,4,6,0.4818551,107.7418
2011,09,4,7,0.5698348,122.0547
2011,09,5,0,0.6113312,128.5066
2011,09,5,1,0.7166692,143.127
2011,09,5,2,0.9210144,167.2467
2011,09,5,3,1.070792,181.4714
2011,09,5,4,0.8592695,159.1845
2011,09,5,5,0.6426278,131.6324
2011,09,5,6,0.6796453,136.8521
2011,09,5,7,0.782211,149.8449
2011,09,6,0,0.9048747,163.5318
2011,09,6,1,0.9989556,173.2057
2011,09,6,2,1.013901,174.2601
2011,09,6,3,1.087733,181.2994
2011,09,6,4,0.8425299,156.3114
2011,09,6,5,0.6692468,134.7867
2011,09,6,6,0.5986981,124.9174
2011,09,6,7,0.6874213,137.3927
2011,09,7,0,0.6796973,136.6553
2011,09,7,1,0.6383164,131.1388
2011,09,7,2,0.6724585,135.8271
2011,09,7,3,0.6982845,139.5304
2011,09,7,4,0.5956045,125.2649
2011,09,7,5,0.4813424,107.4227
2011,09,7,6,0.4881062,108.3415
2011,09,7,7,0.5942131,124.7934
2011,09,8,0,0.6219808,129.0982
2011,09,8,1,0.5880171,124.3571
2011,09,8,2,0.7244499,143.2917
2011,09,8,3,0.6166824,127.9949
2011,09,8,4,0.4262024,97.87428
2011,09,8,5,0.355082,85.17287
2011,09,8,6,0.4004123,93.56869
2011,09,8,7,0.4724623,105.8505
2011,09,9,0,0.6281881,129.8426
2011,09,9,1,0.600228,125.8089
2011,09,9,2,0.5355029,115.7719
2011,09,9,3,0.478339,106.1604
2011,09,9,4,0.4072381,93.74311
2011,09,9,5,0.4430271,99.7849
2011,09,9,6,0.4817411,106.5689
2011,09,9,7,0.5788499,121.7618
2011,09,10,0,0.7345032,143.5148
2011,09,10,1,0.6760574,135.892
2011,09,10,2,0.6189563,127.7875
2011,09,10,3,0.6172506,127.4244
2011,09,10,4,0.3638685,86.43064
2011,09,10,5,0.2238674,58.63506
2011,09,10,6,0.2868408,71.21242
2011,09,10,7,0.7323448,143.3039
2011,09,11,0,1.05256,178.8675
2011,09,11,1,0.8413022,155.9403
2011,09,11,2,0.4110978,93.45514
2011,09,11,3,0.552337,115.7778
2011,09,11,4,0.4090919,93.50728
2011,09,11,5,0.3556314,84.42686
2011,09,11,6,0.4483051,101.1487
2011,09,11,7,0.5556854,118.4602
2011,09,12,0,0.5814762,121.9839
2011,09,12,1,0.5439093,115.8592
2011,09,12,2,0.5352194,113.803
2011,09,12,3,0.5391892,114.6074
2011,09,12,4,0.5592915,117.5019
2011,09,12,5,0.538184,114.5532
2011,09,12,6,0.5389649,114.4206
2011,09,12,7,0.9299988,165.0438
2011,09,13,0,0.8386332,155.1613
2011,09,13,1,0.8606933,157.4395
2011,09,13,2,0.7901982,148.5215
2011,09,13,3,0.658491,131.4726
2011,09,13,4,0.4387382,98.9288
2011,09,13,5,0.3958189,91.52049
2011,09,13,6,0.6012873,123.0723
2011,09,13,7,0.5715899,118.7967
2011,09,14,0,0.5965002,123.6435
2011,09,14,1,0.6625018,133.7425
2011,09,14,2,0.4454743,99.87861
2011,09,14,3,0.4947639,107.5921
2011,09,14,4,0.5582692,117.6845
2011,09,14,5,0.5248287,113.0649
2011,09,14,6,0.4209519,95.01226
2011,09,14,7,0.7337369,141.3908
2011,09,15,0,0.724934,140.5457
2011,09,15,1,0.5377559,114.9906
2011,09,15,2,0.2773682,69.01365
2011,09,15,3,0.2562314,64.69708
2011,09,15,4,0.3472755,82.02357
2011,09,15,5,0.3825967,88.00767
2011,09,15,6,0.6519067,130.0514
2011,09,15,7,0.767924,146.1617
2011,09,16,0,0.5332277,113.5195
2011,09,16,1,0.4033114,92.79089
2011,09,16,2,0.3297381,79.45088
2011,09,16,3,0.3720238,87.36215
2011,09,16,4,0.3550097,84.20635
2011,09,16,5,0.4032592,92.96966
2011,09,16,6,0.5360299,114.7714
2011,09,16,7,0.4824278,106.6458
2011,09,17,0,0.4913728,108.3677
2011,09,17,1,0.5273264,114.2037
2011,09,17,2,0.3896453,91.07813
2011,09,17,3,0.1930465,51.65811
2011,09,17,4,0.1300022,37.09312
2011,09,17,5,0.09747519,29.28797
2011,09,17,6,0.09659497,29.06725
2011,09,17,7,0.1117367,32.79849
2011,09,18,0,0.0989364,29.88614
2011,09,18,1,0.09047547,27.65935
2011,09,18,2,0.08712922,26.79131
2011,09,18,3,0.08618034,26.56602
2011,09,18,4,0.08470297,26.20887
2011,09,18,5,0.09379482,28.35488
2011,09,18,6,0.102622,30.37821
2011,09,18,7,0.1155175,33.55778
2011,09,19,0,0.1246201,35.7934
2011,09,19,1,0.1267776,36.32754
2011,09,19,2,0.1412574,39.82251
2011,09,19,3,0.1449791,40.69213
2011,09,19,4,0.1284517,36.83374
2011,09,19,5,0.1126319,33.10405
2011,09,19,6,0.1113051,32.80409
2011,09,19,7,0.137482,39.11851
2011,09,20,0,0.1546065,43.18151
2011,09,20,1,0.1367335,39.0723
2011,09,20,2,0.1374575,39.2252
2011,09,20,3,0.1511693,42.37807
2011,09,20,4,0.1454559,41.00249
2011,09,20,5,0.131913,37.79388
2011,09,20,6,0.1601783,44.33809
2011,09,20,7,0.2094182,55.29305
2011,09,21,0,0.2131848,56.16773
2011,09,21,1,0.1996237,53.30779
2011,09,21,2,0.234035,60.54051
2011,09,21,3,0.2528006,64.27458
2011,09,21,4,0.2298115,59.44775
2011,09,21,5,0.2016731,53.4016
2011,09,21,6,0.1999237,52.8565
2011,09,21,7,0.2514532,63.5169
2011,09,22,0,0.3012314,73.3574
2011,09,22,1,0.3278436,78.31576
2011,09,22,2,0.3255661,77.91871
2011,09,22,3,0.3415113,80.69148
2011,09,22,4,0.3250305,77.45312
2011,09,22,5,0.308241,74.40485
2011,09,22,6,0.2712265,67.38617
2011,09,22,7,0.2509219,63.53625
2011,09,23,0,0.2304165,59.43632
2011,09,23,1,0.2414457,61.69412
2011,09,23,2,0.2600132,65.63134
2011,09,23,3,0.252681,64.20763
2011,09,23,4,0.2392903,61.46003
2011,09,23,5,0.2492657,63.7905
2011,09,23,6,0.1639013,45.25237
2011,09,23,7,0.1500972,42.2099
2011,09,24,0,0.1583279,44.15156
2011,09,24,1,0.1639073,45.3782
2011,09,24,2,0.211937,56.07806
2011,09,24,3,0.2064275,54.62125
2011,09,24,4,0.2238705,58.33409
2011,09,24,5,0.1999931,53.05464
2011,09,24,6,0.227942,59.03981
2011,09,24,7,0.2528511,64.02741
2011,09,25,0,0.2842886,70.2543
2011,09,25,1,0.3048062,74.09209
2011,09,25,2,0.3828357,88.53447
2011,09,25,3,0.4486994,100.1057
2011,09,25,4,0.333487,79.71871
2011,09,25,5,0.2959921,72.49134
2011,09,25,6,0.3527932,83.43921
2011,09,25,7,0.4557617,101.6911
2011,09,26,0,0.4731847,104.7896
2011,09,26,1,0.4073697,93.69046
2011,09,26,2,0.3867755,89.99792
2011,09,26,3,0.3815265,89.00205
2011,09,26,4,0.3366177,80.6726
2011,09,26,5,0.2826573,70.16028
2011,09,26,6,0.2582147,65.20693
2011,09,26,7,0.2506497,63.68688
2011,09,27,0,0.2632788,66.34835
2011,09,27,1,0.2603299,65.69228
2011,09,27,2,0.2948692,72.60763
2011,09,27,3,0.3231336,78.06257
2011,09,27,4,0.3072611,74.82409
2011,09,27,5,0.3209307,77.30874
