####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,3,5,0.6833961,133.6552
2010,10,3,6,1.371009,193.7063
2010,10,3,7,1.575464,205.0699
2010,10,4,0,1.152628,178.3003
2010,10,4,1,0.4155547,95.1227
2010,10,4,2,0.3553081,85.47687
2010,10,4,3,0.6100538,124.0897
2010,10,4,4,0.605345,122.5923
2010,10,4,5,0.7651311,141.7833
2010,10,4,6,1.035229,170.0654
2010,10,4,7,0.9064422,158.5613
2010,10,5,0,1.076919,172.4458
2010,10,5,1,0.9068309,158.4277
2010,10,5,2,0.8942794,156.1232
2010,10,5,3,0.8288188,148.943
2010,10,5,4,0.6572023,128.8895
2010,10,5,5,0.5874144,120.3813
2010,10,5,6,1.020102,169.8905
2010,10,5,7,1.064079,174.5572
2010,10,6,0,0.6756912,132.7704
2010,10,6,1,0.5850931,120.4439
2010,10,6,2,0.6522316,129.7683
2010,10,6,3,0.6367106,127.7344
2010,10,6,4,0.5102406,109.3704
2010,10,6,5,0.5376812,114.2623
2010,10,6,6,1.477244,204.2066
2010,10,6,7,1.95037,225.196
2010,10,7,0,1.313838,192.6647
2010,10,7,1,0.3810572,90.51394
2010,10,7,2,0.2812711,72.79973
2010,10,7,3,0.3040508,77.13245
2010,10,7,4,0.2631213,69.66491
2010,10,7,5,0.2852976,74.04969
2010,10,7,6,0.3973804,93.99098
2010,10,7,7,0.6054324,125.596
2010,10,8,0,0.6563514,131.8959
2010,10,8,1,0.4583651,103.595
2010,10,8,2,0.3099849,78.22672
2010,10,8,3,0.2984402,75.91198
2010,10,8,4,0.2513485,66.80528
2010,10,8,5,0.2726159,70.79057
2010,10,8,6,0.6085802,124.8063
2010,10,8,7,0.640281,129.2091
2010,10,9,0,0.4097244,95.108
2010,10,9,1,0.2984682,75.84502
2010,10,9,2,0.2882546,73.82798
2010,10,9,3,0.299815,75.76373
2010,10,9,4,0.3102408,77.67083
2010,10,9,5,0.3572696,86.16946
2010,10,9,6,0.6523075,130.3081
2010,10,9,7,0.8725302,156.1183
2010,10,10,0,0.5755438,119.9645
2010,10,10,1,0.3719338,87.64872
2010,10,10,2,0.3769811,88.25053
2010,10,10,3,0.4058432,92.91273
2010,10,10,4,0.4222779,95.6239
2010,10,10,5,0.4901471,106.5633
2010,10,10,6,1.002104,168.41
2010,10,10,7,1.332591,195.2346
2010,10,11,0,0.7806148,145.1008
2010,10,11,1,0.6298506,125.9024
2010,10,11,2,0.6900083,134.2169
2010,10,11,3,0.611103,123.3529
2010,10,11,4,0.8133806,148.3983
2010,10,11,5,1.192579,184.343
2010,10,11,6,2.096188,230.9119
2010,10,11,7,2.600822,243.3613
2010,10,12,0,1.922702,223.5518
2010,10,12,1,1.916459,223.4289
2010,10,12,2,2.193361,232.6809
2010,10,12,3,2.81037,246.4975
2010,10,12,4,3.070476,250.1206
2010,10,12,5,3.244112,252.2064
2010,10,12,6,5.048966,262.0246
2010,10,12,7,4.508595,261.1235
2010,10,13,0,1.903637,223.7744
2010,10,13,1,0.8677334,154.6398
2010,10,13,2,0.4825443,104.151
2010,10,13,3,0.2854046,72.84346
2010,10,13,4,0.2239155,61.14008
2010,10,13,5,0.3564783,86.32933
2010,10,13,6,0.9590647,165.7514
2010,10,13,7,1.624085,212.3414
2010,10,14,0,2.064282,228.4125
2010,10,14,1,0.9952011,168.6488
2010,10,14,2,0.6143178,126.2058
2010,10,14,3,0.5090258,110.2209
2010,10,14,4,0.5402206,114.9104
2010,10,14,5,0.6142015,125.3715
2010,10,14,6,1.036635,172.4182
2010,10,14,7,1.099161,177.8717
2010,10,15,0,0.4908483,107.1431
2010,10,15,1,0.4529218,101.0521
2010,10,15,2,0.5219595,111.8742
2010,10,15,3,0.5600219,117.5311
2010,10,15,4,0.6675946,132.1427
2010,10,15,5,0.602654,123.7206
2010,10,15,6,0.769548,145.0695
2010,10,15,7,1.189107,184.6836
2010,10,16,0,0.7140842,138.0696
2010,10,16,1,0.6028603,124.0329
2010,10,16,2,0.4294509,98.40954
2010,10,16,3,0.3235814,80.07101
2010,10,16,4,0.3823849,90.43862
2010,10,16,5,0.4218562,97.16533
2010,10,16,6,1.004663,169.4578
2010,10,16,7,1.149249,181.5125
2010,10,17,0,0.7023483,136.8135
2010,10,17,1,0.4473563,101.0502
2010,10,17,2,0.3662541,87.79165
2010,10,17,3,0.3191807,79.61625
2010,10,17,4,0.2943632,75.2936
2010,10,17,5,0.2711721,71.44315
2010,10,17,6,0.6535874,131.7971
2010,10,17,7,0.6436852,130.4175
2010,10,18,0,0.5540265,117.6687
2010,10,18,1,0.4112462,95.10408
2010,10,18,2,0.3520224,84.74569
2010,10,18,3,0.4509981,100.49
2010,10,18,4,0.4674777,103.4221
2010,10,18,5,0.5588164,117.8463
2010,10,18,6,0.9495878,164.2596
2010,10,18,7,1.638546,212.7988
2010,10,19,0,1.39129,198.8555
2010,10,19,1,1.331646,195.146
2010,10,19,2,1.002222,169.5292
2010,10,19,3,0.7441063,142.7942
2010,10,19,4,0.7292209,141.1599
2010,10,19,5,0.7746638,146.7187
2010,10,19,6,1.670296,214.4204
2010,10,19,7,2.701834,246.2888
2010,10,20,0,2.119058,232.8367
2010,10,20,1,1.810657,221.4462
2010,10,20,2,1.092132,177.7896
2010,10,20,3,0.4302177,98.66169
2010,10,20,4,0.2958237,74.59877
2010,10,20,5,0.3380378,82.48454
2010,10,20,6,1.04316,173.4717
2010,10,20,7,1.545441,209.1152
2010,10,21,0,0.9756978,167.5329
2010,10,21,1,0.6451573,130.3452
2010,10,21,2,0.5715021,119.9636
2010,10,21,3,0.6982751,136.5628
2010,10,21,4,0.8941071,158.2461
2010,10,21,5,0.8577234,154.5791
2010,10,21,6,2.534517,241.6206
2010,10,21,7,5.045408,263.3099
2010,10,22,0,2.105903,231.726
2010,10,22,1,0.5477372,115.9127
2010,10,22,2,0.6313582,127.6579
2010,10,22,3,0.7088188,137.5337
2010,10,22,4,0.4688739,104.4782
2010,10,22,5,0.4320195,98.95473
2010,10,22,6,0.9970562,168.3265
2010,10,22,7,0.9677059,165.5499
2010,10,23,0,0.7640958,144.8342
2010,10,23,1,0.5435372,116.3645
2010,10,23,2,0.5836658,121.7224
2010,10,23,3,0.601465,123.8373
2010,10,23,4,0.5210532,111.7537
2010,10,23,5,0.5577152,117.0306
2010,10,23,6,1.027088,171.5878
2010,10,23,7,1.2227,187.6087
2010,10,24,0,0.5972155,122.9644
2010,10,24,1,0.389123,90.87988
2010,10,24,2,0.4790184,105.8582
2010,10,24,3,0.6334336,127.992
2010,10,24,4,0.6263149,127.1046
2010,10,24,5,0.5463403,115.8396
2010,10,24,6,1.103743,178.4982
2010,10,24,7,1.759267,218.2523
2010,10,25,0,1.227949,187.4342
2010,10,25,1,0.890957,157.8066
2010,10,25,2,0.5281009,113.384
2010,10,25,3,0.3954674,92.76503
2010,10,25,4,0.3913281,91.77174
2010,10,25,5,0.4381258,99.61054
2010,10,25,6,0.5216349,112.9014
2010,10,25,7,0.6634621,132.3778
2010,10,26,0,0.6841776,135.3259
2010,10,26,1,0.4243178,97.70788
2010,10,26,2,0.3980715,93.12907
2010,10,26,3,0.3904076,91.59651
2010,10,26,4,0.3931909,92.19645
2010,10,26,5,0.3711511,88.69137
2010,10,26,6,0.7585982,144.8315
2010,10,26,7,1.326459,196.5641
2010,10,27,0,0.7190436,139.786
2010,10,27,1,0.6676586,132.0258
2010,10,27,2,0.9498965,162.7891
2010,10,27,3,0.9062427,158.5573
2010,10,27,4,0.7905032,147.2844
2010,10,27,5,0.4067077,94.7678
2010,10,27,6,0.5972603,123.7639
2010,10,27,7,1.076254,175.1342
2010,10,28,0,0.8668361,155.8077
2010,10,28,1,0.4035005,94.18787
2010,10,28,2,0.303296,76.41138
2010,10,28,3,0.2844636,73.00567
2010,10,28,4,0.3836835,90.77594
2010,10,28,5,0.5156088,112.1277
2010,10,28,6,1.084863,176.919
2010,10,28,7,1.52037,207.8297
2010,10,29,0,0.5966629,123.6136
2010,10,29,1,0.3289589,81.35386
2010,10,29,2,0.3628909,87.2092
2010,10,29,3,0.2658886,69.43568
2010,10,29,4,0.2760736,71.25179
2010,10,29,5,0.32079,79.6385
2010,10,29,6,1.096712,176.0447
2010,10,29,7,1.558809,206.4276
2010,10,30,0,1.332591,193.3477
2010,10,30,1,0.4665244,104.0286
2010,10,30,2,0.3491889,84.3842
2010,10,30,3,0.4311252,98.30921
2010,10,30,4,0.3466183,84.29226
2010,10,30,5,0.4141736,95.90121
2010,10,30,6,1.090774,175.612
2010,10,30,7,0.936449,162.8363
2010,10,31,0,0.4399612,100.2359
2010,10,31,1,0.3960042,93.14693
2010,10,31,2,0.3315099,81.93814
2010,10,31,3,0.310101,77.48786
2010,10,31,4,0.3223376,79.64852
2010,10,31,5,0.3461472,84.05899
2010,10,31,6,0.6922319,135.3546
2010,10,31,7,0.9716864,165.6706
2011,10,1,0,2.052561,231.0254
2011,10,1,1,2.753105,247.0859
2011,10,1,2,2.762924,247.4512
2011,10,1,3,1.468348,203.9789
2011,10,1,4,0.6312728,128.3609
2011,10,1,5,0.4556856,102.1821
2011,10,1,6,1.572899,208.8764
2011,10,1,7,3.600175,256.5896
2011,10,2,0,2.058853,231.1442
2011,10,2,1,1.044342,174.4382
2011,10,2,2,1.105742,178.6889
2011,10,2,3,1.183274,184.5591
2011,10,2,4,1.04079,172.5414
2011,10,2,5,0.8548376,154.5751
2011,10,2,6,1.066193,174.9114
2011,10,2,7,2.613085,243.689
2011,10,3,0,3.038649,252.4177
2011,10,3,1,3.211486,254.8936
2011,10,3,2,4.2393,261.5203
2011,10,3,3,2.349826,239.7206
2011,10,3,4,2.110453,233.1169
2011,10,3,5,2.544184,244.3654
2011,10,3,6,4.20169,261.985
2011,10,3,7,5.380544,265.0536
2011,10,4,0,1.051362,174.4874
2011,10,4,1,0.480643,106.7983
2011,10,4,2,0.2826885,73.05454
2011,10,4,3,0.4354874,99.2798
2011,10,4,4,0.4280612,97.28891
2011,10,4,5,0.5734003,118.3326
2011,10,4,6,0.9251254,161.9711
2011,10,4,7,1.857829,223.4854
2011,10,5,0,1.466727,204.7474
2011,10,5,1,1.151853,182.8628
2011,10,5,2,1.0058,170.5445
2011,10,5,3,0.722164,140.0228
2011,10,5,4,0.6515109,130.5036
2011,10,5,5,0.550117,117.1502
2011,10,5,6,1.154529,183.3739
2011,10,5,7,2.000302,229.1107
2011,10,6,0,1.654875,215.6401
2011,10,6,1,1.475806,206.0432
2011,10,6,2,0.9725171,168.2596
2011,10,6,3,0.5285723,115.3822
2011,10,6,4,0.6055945,125.865
2011,10,6,5,0.7419487,143.727
2011,10,6,6,2.154827,234.2644
2011,10,6,7,3.91235,260.244
2011,10,7,0,1.97639,229.051
2011,10,7,1,0.8317162,153.4903
2011,10,7,2,0.6861516,136.1784
2011,10,7,3,0.3930411,92.68333
2011,10,7,4,0.3445357,83.66344
2011,10,7,5,0.3775644,89.85812
2011,10,7,6,1.174242,183.9628
2011,10,7,7,1.942775,225.7295
2011,10,8,0,1.102731,177.8229
2011,10,8,1,0.8588722,154.6088
2011,10,8,2,0.5569828,116.6046
2011,10,8,3,0.4660379,103.0543
2011,10,8,4,0.4286939,96.9947
2011,10,8,5,0.426353,96.8784
2011,10,8,6,0.7753615,145.0132
2011,10,8,7,0.8624649,154.5188
2011,10,9,0,0.5563088,115.8958
2011,10,9,1,0.4772769,103.9704
2011,10,9,2,0.5105546,108.7152
2011,10,9,3,0.5240276,110.4459
2011,10,9,4,0.411028,93.51805
2011,10,9,5,0.288673,72.83544
2011,10,9,6,0.7433314,141.6011
2011,10,9,7,0.7197399,139.6585
2011,10,10,0,0.3385414,83.1549
2011,10,10,1,0.2626081,68.88201
2011,10,10,2,0.2423585,64.62129
2011,10,10,3,0.2705807,69.99934
2011,10,10,4,0.3443588,83.44185
2011,10,10,5,0.3685401,87.52204
2011,10,10,6,0.4965927,108.607
2011,10,10,7,0.859726,154.2248
2011,10,11,0,0.7348344,137.9503
2011,10,11,1,0.6712672,129.5415
2011,10,11,2,0.7912045,144.0361
2011,10,11,3,0.8128277,147.2495
2011,10,11,4,0.9421546,160.3623
2011,10,11,5,0.9646604,163.3048
2011,10,11,6,2.029543,227.1827
2011,10,11,7,2.105537,229.7631
2011,10,12,0,0.6993736,135.6141
2011,10,12,1,0.4179466,96.03207
2011,10,12,2,0.3955735,92.26163
2011,10,12,3,0.4252619,96.84722
2011,10,12,4,0.439858,99.17601
2011,10,12,5,0.5570422,116.952
2011,10,12,6,1.591569,207.2919
2011,10,12,7,1.623487,209.04
2011,10,13,0,0.9108716,158.3665
2011,10,13,1,0.4630893,102.6718
2011,10,13,2,0.2509126,65.91139
2011,10,13,3,0.175869,50.8467
2011,10,13,4,0.244452,64.37582
2011,10,13,5,0.3623371,86.25981
2011,10,13,6,1.078527,173.3192
2011,10,13,7,0.8795619,154.9232
2011,10,14,0,0.3277209,79.6843
2011,10,14,1,0.2189411,58.94762
2011,10,14,2,0.2489824,65.17586
2011,10,14,3,0.2442307,64.25958
2011,10,14,4,0.2240782,60.30808
2011,10,14,5,0.1874763,53.52777
2011,10,14,6,0.371164,88.96853
2011,10,14,7,0.5055231,110.4805
2011,10,15,0,0.3259426,80.89749
2011,10,15,1,0.2867017,73.69925
2011,10,15,2,0.2580812,68.09159
2011,10,15,3,0.2492884,66.44486
2011,10,15,4,0.2394363,64.66733
2011,10,15,5,0.5175586,112.0964
2011,10,15,6,1.037597,171.846
2011,10,15,7,0.7031433,137.495
2011,10,16,0,0.2601456,69.29886
2011,10,16,1,0.169932,50.94136
2011,10,16,2,0.1941637,56.05923
2011,10,16,3,0.1417308,44.60322
2011,10,16,4,0.1599321,48.64695
2011,10,16,5,0.2555745,68.03171
2011,10,16,6,0.8179332,150.4794
2011,10,16,7,1.28055,191.4571
2011,10,17,0,0.6187792,126.9978
2011,10,17,1,0.2713968,70.79548
2011,10,17,2,0.2124036,58.74876
2011,10,17,3,0.2135543,58.70093
2011,10,17,4,0.2314691,62.59528
2011,10,17,5,0.2736986,71.17042
2011,10,17,6,0.6968475,136.6338
2011,10,17,7,0.9920522,168.6653
2011,10,18,0,0.6272853,127.7485
2011,10,18,1,0.5266871,113.3514
2011,10,18,2,0.4842377,106.8915
2011,10,18,3,0.4114201,94.79554
2011,10,18,4,0.3950272,91.73263
2011,10,18,5,0.3968423,91.90733
2011,10,18,6,0.9536013,163.2936
2011,10,18,7,1.259386,188.9408
2011,10,19,0,0.838823,152.2018
2011,10,19,1,0.9073332,159.1882
2011,10,19,2,1.560848,205.9791
2011,10,19,3,1.338093,192.8621
2011,10,19,4,1.058332,171.8931
2011,10,19,5,1.559447,204.6237
2011,10,19,6,2.981809,245.0272
2011,10,19,7,3.887882,254.3284
2011,10,20,0,2.640688,241.6048
2011,10,20,1,1.250322,187.5748
2011,10,20,2,1.119683,177.9008
2011,10,20,3,1.213932,185.1868
2011,10,20,4,0.9565191,163.4649
2011,10,20,5,0.6287645,128.009
2011,10,20,6,0.3093664,78.5239
2011,10,20,7,0.3859118,92.17483
2011,10,21,0,0.4642349,105.1783
2011,10,21,1,0.826375,152.7622
2011,10,21,2,1.228493,188.9783
2011,10,21,3,1.402311,200.558
2011,10,21,4,1.13735,181.4961
2011,10,21,5,0.9950635,168.8983
2011,10,21,6,1.718121,217.2159
2011,10,21,7,2.809971,248.9191
2011,10,22,0,2.410331,240.7146
2011,10,22,1,1.285949,192.7652
2011,10,22,2,0.828886,152.1598
2011,10,22,3,0.6777279,133.7352
2011,10,22,4,0.6833544,134.4531
2011,10,22,5,0.827576,151.469
2011,10,22,6,1.960624,226.2017
2011,10,22,7,3.76158,257.5289
2011,10,23,0,4.295798,260.0057
2011,10,23,1,2.521891,242.2276
2011,10,23,2,1.692108,215.8427
2011,10,23,3,0.8765751,157.0023
2011,10,23,4,0.7526844,142.0152
2011,10,23,5,0.910027,160.49
2011,10,23,6,1.412132,201.4955
2011,10,23,7,1.653613,215.1144
2011,10,24,0,1.266881,191.3991
2011,10,24,1,1.078862,176.3472
2011,10,24,2,0.7651073,144.5695
2011,10,24,3,0.6709272,133.4783
2011,10,24,4,0.5659515,119.4586
2011,10,24,5,0.3920477,92.32444
2011,10,24,6,0.6828266,135.2405
2011,10,24,7,1.670468,215.5326
2011,10,25,0,1.162789,183.5486
2011,10,25,1,0.5319958,114.1199
2011,10,25,2,0.3606553,85.35783
2011,10,25,3,0.322405,78.28734
2011,10,25,4,0.4270514,96.52696
2011,10,25,5,0.520661,111.5823
2011,10,25,6,0.6988747,136.9208
2011,10,25,7,1.093188,178.1026
2011,10,26,0,0.8079634,150.0522
2011,10,26,1,0.5202108,111.5735
2011,10,26,2,0.470749,103.9942
2011,10,26,3,0.4936427,107.2728
2011,10,26,4,0.6941065,134.9096
2011,10,26,5,0.7573222,142.9638
2011,10,26,6,1.011146,170.3158
2011,10,26,7,1.300907,193.5548
2011,10,27,0,1.067335,175.079
2011,10,27,1,0.8168434,149.252
2011,10,27,2,0.6612911,130.4724
