####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,1,0.1899574,50.4208
2013,10,2,0.1997193,51.93148375
2013,10,3,0.20183255,51.65200375
2013,10,4,0.24233604,61.56678375
2013,10,5,0.20734151,53.93726125
2013,10,6,0.28123558,67.17567875
2013,10,7,0.20291746,52.71245625
2013,10,8,0.2130497,54.0692075
2013,10,9,0.32484652,71.69058625
2013,10,10,0.5797789,110.49397375
2013,10,11,0.41096712,87.69256875
2013,10,12,0.26775569,64.9450725
2013,10,13,0.30142618,70.14951625
2013,10,14,0.77563919,133.7344275
2013,10,15,0.94272543,158.7307
2013,10,16,0.37702514,82.68639625
2013,10,17,0.40583005,89.3099475
2013,10,18,0.39864615,87.8115675
2013,10,19,0.26236125,64.97399625
2013,10,20,0.13820644,39.7366025
2013,10,21,0.22805337,57.87844625
2013,10,22,0.31668439,75.19525875
2013,10,23,0.45545895,96.68115875
2013,10,24,1.00999229,161.9264375
2013,10,25,1.06106974,171.4741625
2013,10,26,0.26697143,65.88775
2013,10,27,0.44103635,92.19134125
2013,10,28,0.61714726,123.60269625
2013,10,29,0.42966064,94.3929125
2013,10,30,0.37978724,86.25727375
2013,10,31,0.59387508,115.788715
2014,10,1,0.26042654,65.05432
2014,10,2,0.85360382,146.9133875
2014,10,3,1.1701493,179.7236125
2014,10,4,0.66343021,112.79497625
2014,10,5,0.15126011,42.6557275
2014,10,6,0.32464716,74.4082975
2014,10,7,0.2050524,53.26313125
2014,10,8,0.14207313,40.8942825
2014,10,9,0.26007076,62.58988625
2014,10,10,0.58337345,99.9872525
2014,10,11,0.19733966,52.423555
2014,10,12,0.2721479,67.1339925
2014,10,13,0.25726218,63.6507575
2014,10,14,0.34598496,77.942465
2014,10,15,0.94498783,157.845325
2014,10,16,0.86227885,146.89705125
2014,10,17,0.9736414,161.597725
2014,10,18,0.89924506,152.8924
2014,10,19,0.63135114,118.21455125
2014,10,20,0.39721645,88.7877175
2014,10,21,0.26147636,63.543245
2014,10,22,0.86405732,142.433015
2014,10,23,1.09194984,166.6278875
2014,10,24,1.02370341,165.9825
2014,10,25,0.16116832,45.21881375
2014,10,26,0.1633383,45.49737
2014,10,27,0.29119579,71.91331375
2014,10,28,0.54282159,109.1935075
2014,10,29,0.52358244,104.06256375
2014,10,30,0.56024636,111.2247625
2014,10,31,0.39371431,77.044635
2015,10,1,0.26359303,64.16323
2015,10,2,0.4603725,95.9547575
2015,10,3,0.57931908,113.71731625
2015,10,4,0.24739278,62.82779375
2015,10,5,0.1782523,48.338065
2015,10,6,0.21558011,55.7567125
2015,10,7,0.30731079,72.5856325
2015,10,8,0.39374331,88.60741875
2015,10,9,0.35920579,82.13223
2015,10,10,0.52494058,108.79273375
2015,10,11,0.3176374,75.0295825
2015,10,12,0.24393315,60.8457725
2015,10,13,0.1550569,43.4538725
2015,10,14,0.11106723,33.83984125
2015,10,15,0.13177195,38.49444
2015,10,16,0.48902272,99.0277875
2015,10,17,1.055236,171.5934125
2015,10,18,1.50289888,203.0878875
2015,10,19,1.02923349,161.85563375
2015,10,20,0.44506184,95.29719
2015,10,21,0.37972128,86.158175
2015,10,22,0.24075477,61.16483125
2015,10,23,0.39055929,84.7825675
2015,10,24,1.16177625,178.1202
2015,10,25,0.52006412,106.39455875
2015,10,26,0.52291934,108.32384125
2015,10,27,0.30523802,72.18252375
2015,10,28,0.49740926,95.675145
2015,10,29,0.69670668,129.55133375
2015,10,30,0.38205641,81.05636125
2015,10,31,0.33700102,76.35700625
2016,10,1,0.48580488,101.651705
2016,10,2,0.54331155,109.9592975
2016,10,3,0.44813532,97.31527875
2016,10,4,0.2930888,67.769645
2016,10,5,0.3157824,73.4204625
2016,10,6,0.39817614,89.12618625
2016,10,7,0.4340289,95.3477075
2016,10,8,0.38852668,88.102155
2016,10,9,0.32679472,76.0439075
2016,10,10,0.24730442,61.5019325
2016,10,11,0.3226304,71.6622925
2016,10,12,0.3036017,69.6196525
2016,10,13,0.27293366,66.60396875
2016,10,14,0.27939909,68.288115
2016,10,15,0.16408778,45.09011875
2016,10,16,0.17732468,47.3460775
2016,10,17,0.52460222,104.2924325
2016,10,18,0.21734254,55.3925425
2016,10,19,0.11358081,34.22094375
2016,10,20,0.1277812,37.7450575
2016,10,21,0.32189115,71.84559
2016,10,22,0.42227188,92.43660375
2016,10,23,0.22940756,57.70808625
2016,10,24,0.25055272,62.19333375
2016,10,25,0.21367864,55.0934725
2016,10,26,0.14857871,41.86130875
2016,10,27,0.14232161,40.69572875
2016,10,28,0.35621649,82.92925375
2016,10,29,0.50426536,104.57466375
2016,10,30,0.28272295,67.99279125
2016,10,31,0.22921131,58.65815125
2017,10,1,0.2860776,66.75004125
2017,10,2,0.20472749,52.07885375
2017,10,3,0.33884729,78.6668525
2017,10,4,0.30709929,72.69940625
2017,10,5,0.2088085,54.57791875
2017,10,6,0.25865844,64.333095
2017,10,7,0.2188178,57.09979875
2017,10,8,0.25192076,62.638995
2017,10,9,0.23204825,59.26039375
2017,10,10,0.15861279,44.4565225
2017,10,11,0.38720572,86.17037
2017,10,12,0.48322015,103.003355
2017,10,13,0.56977879,115.30458375
2017,10,14,0.29916906,71.80783375
2017,10,15,0.57669164,111.59529875
2017,10,16,0.8684999,151.59713875
2017,10,17,0.4299116,89.56940875
2017,10,18,0.46590435,99.29805
2017,10,19,0.74881166,137.18930125
2017,10,20,0.37925385,85.020695
2017,10,21,0.39202122,89.28211125
2017,10,22,0.32093454,74.65680125
2017,10,23,0.29140675,70.42045875
2017,10,24,0.27228855,65.75787
2017,10,25,0.3659309,80.0360775
2017,10,26,0.2449438,60.42391625
2017,10,27,0.28616235,67.88478125
2017,10,28,0.24513114,60.28038875
2017,10,29,0.47681172,99.819195
2017,10,30,0.44304932,94.96925875
2017,10,31,0.34532098,79.13327875
2018,10,1,0.23777271,60.08900875
2018,10,2,0.15591015,43.4455175
2018,10,3,0.26260628,61.8950625
2018,10,4,0.86857286,150.1297125
2018,10,5,1.16037838,180.937075
2018,10,6,1.18979258,180.5281875
2018,10,7,1.13317364,175.3631
2018,10,8,0.34909918,79.86153375
2018,10,9,0.56352636,113.922585
2018,10,10,0.31937789,75.848525
2018,10,11,0.24194296,61.82456875
2018,10,12,0.23786854,60.56333
2018,10,13,0.26794996,67.02194625
2018,10,14,0.20105985,52.946465
2018,10,15,0.16670579,45.701155
2018,10,16,0.46187834,96.00999625
2018,10,17,0.23295115,58.5400125
2018,10,18,0.4218709,81.32789
2018,10,19,0.97243146,160.733375
2018,10,20,0.50550881,106.36624375
2018,10,21,0.38718452,86.9362825
2018,10,22,0.5077909,104.7758325
2018,10,23,0.96407998,161.40425
2018,10,24,0.41103209,88.33564125
2018,10,25,0.41778778,91.7895475
2018,10,26,0.34635832,78.73432875
2018,10,27,0.58513734,113.46137
2018,10,28,0.4196498,94.3100525
2018,10,29,0.41989958,92.102905
2018,10,30,0.33090819,77.49096
2018,10,31,0.3113381,74.89498375
