####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,31,0.06393678,21.8544725
2011,10,1,0.14358436,40.11895875
2011,10,2,0.18923652,49.25470375
2011,10,3,0.55977276,114.015085
2011,10,4,0.0955137,29.24903875
2011,10,5,0.11361118,33.71011875
2011,10,6,0.22339503,56.97759625
2011,10,7,0.08906108,27.87070125
2011,10,8,0.08132179,26.0333825
2011,10,9,0.06956271,23.1398825
2011,10,10,0.06205638,21.407795
2011,10,11,0.14259469,39.6844075
2011,10,12,0.08403827,26.70064625
2011,10,13,0.0590181,20.56476125
2011,10,14,0.04375165,16.81512875
2011,10,15,0.04969946,18.4454675
2011,10,16,0.04831048,18.06414625
2011,10,17,0.05563974,19.77641
2011,10,18,0.0730434,24.071675
2011,10,19,0.21094569,50.8834075
2011,10,20,0.21190931,53.17823125
2011,10,21,0.22975906,58.42280125
2011,10,22,0.15456992,42.10718625
2011,10,23,0.20074193,51.82182625
2011,10,24,0.09826594,30.1447625
2011,10,25,0.08564568,27.05609125
2011,10,26,0.10120517,30.61267875
2011,10,27,0.09533042,29.278155
2011,10,28,0.12777589,36.00094375
2011,10,29,0.31997861,73.72409375
2011,10,30,0.36200696,83.65115
2011,10,31,0.28918271,69.91182625
2012,10,1,0.09107521,28.1601225
2012,10,2,0.12905031,36.96813125
2012,10,3,0.0756956,24.68411
2012,10,4,0.11794542,34.73992125
2012,10,5,0.07541775,24.51550125
2012,10,6,0.1091435,31.64759875
2012,10,7,0.09475284,29.14525375
2012,10,8,0.12153442,34.879545
2012,10,9,0.17694868,45.292585
2012,10,10,0.09718234,29.5338025
2012,10,11,0.07565978,24.552235
2012,10,12,0.07178986,23.64456875
2012,10,13,0.15122459,41.15577875
2012,10,14,0.38066622,85.721285
2012,10,15,0.11953425,34.56551375
2012,10,16,0.11009543,32.84632375
2012,10,17,0.09446253,29.12223625
2012,10,18,0.14289626,40.19625625
2012,10,19,0.10350869,31.22804125
2012,10,20,0.09614184,29.25931875
2012,10,21,0.08676233,27.33471625
2012,10,22,0.09236836,28.68654125
2012,10,23,0.09114991,28.4822275
2012,10,24,0.10626511,31.8661175
2012,10,25,0.10448733,31.5980375
2012,10,26,0.21149372,54.39623625
2012,10,27,0.6421644,123.56238625
2012,10,28,0.78510112,143.973825
2012,10,29,0.72841095,137.4257
2012,10,30,0.5993339,121.19855
2012,10,31,0.20071096,52.06223
2013,10,1,0.10749753,32.1659725
2013,10,2,0.09708193,29.58346
2013,10,3,0.098003,29.91250875
2013,10,4,0.12850489,37.1720475
2013,10,5,0.0910286,28.4562925
2013,10,6,0.12239909,35.5642375
2013,10,7,0.09457472,29.10752375
2013,10,8,0.09934319,29.97042625
2013,10,9,0.12299195,34.859715
2013,10,10,0.20774828,52.773015
2013,10,11,0.14409908,40.077295
2013,10,12,0.09747377,29.74008125
2013,10,13,0.13210793,37.13852
2013,10,14,0.35044361,78.0623025
2013,10,15,0.45287928,96.6360925
2013,10,16,0.12391328,35.4604075
2013,10,17,0.1240619,35.46116625
2013,10,18,0.1621948,43.60664
2013,10,19,0.1083693,32.294995
2013,10,20,0.06919586,23.17039
2013,10,21,0.12209854,34.84040375
2013,10,22,0.16707945,45.1737425
2013,10,23,0.22693314,57.04617875
2013,10,24,0.5070351,102.7159375
2013,10,25,0.56651095,115.91734625
2013,10,26,0.13679602,38.46497875
2013,10,27,0.44434895,90.69155875
2013,10,28,0.40801612,91.4268025
2013,10,29,0.16493946,44.63933375
2013,10,30,0.17264117,46.401055
2013,10,31,0.29375512,70.59094875
2014,10,1,0.17103428,45.7454025
2014,10,2,0.72428401,133.9969375
2014,10,3,0.66874218,128.0432125
2014,10,4,0.29433271,65.89513125
2014,10,5,0.06381377,21.91292
2014,10,6,0.23856968,56.53517
2014,10,7,0.16492139,44.73688875
2014,10,8,0.07377805,24.33210375
2014,10,9,0.1252943,36.2293275
2014,10,10,0.17592733,46.6301025
2014,10,11,0.11147362,32.6779825
2014,10,12,0.16570392,44.67887875
2014,10,13,0.17903968,47.23521625
2014,10,14,0.38621588,85.5281575
2014,10,15,0.59582871,116.9764275
2014,10,16,0.44822671,94.979375
2014,10,17,0.55130162,111.3755425
2014,10,18,0.43957644,96.0721625
2014,10,19,0.22027826,55.28054375
2014,10,20,0.32077335,74.90625625
2014,10,21,0.31555361,72.30433
2014,10,22,0.6496229,124.5849975
2014,10,23,0.30949032,69.11765375
2014,10,24,0.48184738,99.72769125
2014,10,25,0.1483091,41.4381625
2014,10,26,0.15591243,43.409505
2014,10,27,0.22822036,58.42705625
2014,10,28,0.30067379,70.4423475
2014,10,29,0.18266354,47.69883125
2014,10,30,0.16055626,43.79283625
2014,10,31,0.12926975,36.46987375
2015,10,1,0.11964624,34.74216375
2015,10,2,0.19883598,50.29784875
2015,10,3,0.3354404,75.67844625
2015,10,4,0.11676775,34.479335
2015,10,5,0.07887523,25.5186775
2015,10,6,0.0878361,27.4024575
2015,10,7,0.16084042,43.72654625
2015,10,8,0.1871676,49.254045
2015,10,9,0.19096497,49.8687775
2015,10,10,0.29868828,71.17630125
2015,10,11,0.15619969,42.81116
2015,10,12,0.11482759,33.401975
2015,10,13,0.06232752,21.58519375
2015,10,14,0.06114545,21.32490125
2015,10,15,0.07054455,23.59747875
2015,10,16,0.29483018,68.71927
2015,10,17,0.62260531,122.81911625
2015,10,18,0.7768503,143.34365
2015,10,19,0.6075688,119.54850375
2015,10,20,0.23475112,58.28309125
2015,10,21,0.20174368,52.73551625
2015,10,22,0.1104116,32.94811125
2015,10,23,0.30554354,70.1231025
2015,10,24,0.67472419,129.46463625
2015,10,25,0.30506098,71.7477075
2015,10,26,0.32811486,76.28290375
2015,10,27,0.16028039,43.30838375
2015,10,28,0.30194438,65.01392875
2015,10,29,0.31590899,74.640635
2015,10,30,0.13493937,37.87623
2015,10,31,0.14908292,40.6422525
2016,10,1,0.27628194,66.7324075
2016,10,2,0.25029482,62.5551875
2016,10,3,0.18371281,49.1663675
2016,10,4,0.09638932,29.33324375
2016,10,5,0.12198447,35.2620425
2016,10,6,0.1748267,47.02271375
2016,10,7,0.2007148,52.32651125
2016,10,8,0.20895019,54.26421375
2016,10,9,0.14972854,41.54002
2016,10,10,0.10440576,31.3520675
2016,10,11,0.10941795,31.96867875
2016,10,12,0.10227995,30.6348725
2016,10,13,0.12860841,36.39153875
2016,10,14,0.12333389,35.6977425
2016,10,15,0.08080538,25.76978
2016,10,16,0.08848956,27.53113125
2016,10,17,0.24036455,59.2842225
2016,10,18,0.10267576,30.64903
2016,10,19,0.05587018,19.83084625
2016,10,20,0.0699099,23.465675
2016,10,21,0.20767547,51.35516875
2016,10,22,0.20311339,52.5616
2016,10,23,0.11055738,32.600125
2016,10,24,0.11462291,33.7207225
2016,10,25,0.08927157,28.07984875
2016,10,26,0.09182439,28.19301875
2016,10,27,0.1242934,35.59275375
2016,10,28,0.24222971,60.1000825
2016,10,29,0.34739575,78.26706625
2016,10,30,0.13664144,38.21230625
2016,10,31,0.10953687,32.50347625
2017,10,1,0.13662426,38.1191
2017,10,2,0.09089424,27.74210875
2017,10,3,0.17044802,45.59401
2017,10,4,0.14405718,40.05745875
2017,10,5,0.08711566,27.384525
2017,10,6,0.1123014,33.2613525
2017,10,7,0.098871,30.3990125
2017,10,8,0.09328697,28.649975
2017,10,9,0.09507043,29.32786
2017,10,10,0.06930876,23.24005375
2017,10,11,0.23056271,57.65671875
2017,10,12,0.27627486,66.56366625
2017,10,13,0.34103484,78.8693825
2017,10,14,0.19739716,51.521975
2017,10,15,0.40389316,86.38359
2017,10,16,0.36724651,83.53453625
2017,10,17,0.1980173,50.39377
2017,10,18,0.2161045,55.12408625
2017,10,19,0.26477891,64.23281625
2017,10,20,0.17426995,46.81906
2017,10,21,0.20750405,53.84133375
2017,10,22,0.16544379,44.85869125
2017,10,23,0.13858739,39.09680875
2017,10,24,0.1249615,35.7747975
2017,10,25,0.11603298,33.93597125
2017,10,26,0.0986319,30.13245875
2017,10,27,0.13047934,36.6973375
2017,10,28,0.10223538,30.69701
2017,10,29,0.18892546,49.66184875
2017,10,30,0.15140051,42.07765375
2017,10,31,0.11994738,34.8097
2018,10,1,0.1085752,32.2773575
2018,10,2,0.08139194,26.09361
2018,10,3,0.17111233,44.49958125
2018,10,4,0.49108885,101.5028675
2018,10,5,0.63167424,124.2035875
2018,10,6,0.67087002,128.9712125
2018,10,7,0.59718624,118.1212225
2018,10,8,0.17683006,47.2264925
2018,10,9,0.32558683,76.808865
2018,10,10,0.17368493,46.80485875
2018,10,11,0.11681297,34.5059
2018,10,12,0.1160096,34.0787675
2018,10,13,0.14213622,40.09928
2018,10,14,0.10581127,31.57880375
2018,10,15,0.08778334,27.36952625
2018,10,16,0.27624474,65.24045375
2018,10,17,0.1013237,30.768445
2018,10,18,0.16904638,44.85416875
2018,10,19,0.28472281,69.04304125
2018,10,20,0.28702572,69.67259
2018,10,21,0.18380552,48.47608875
2018,10,22,0.21781411,55.65616625
2018,10,23,0.4597319,98.93567
2018,10,24,0.24413724,60.14196875
2018,10,25,0.20010621,52.5029175
2018,10,26,0.16715571,44.6164025
2018,10,27,0.2996289,70.88567875
2018,10,28,0.2029698,53.06264875
2018,10,29,0.17707939,47.2952
2018,10,30,0.12599297,36.51622375
2018,10,31,0.14002022,39.74505875
2019,10,1,0.46934319,99.7180925
2019,10,2,0.29240364,68.03081
2019,10,3,0.12513005,36.131885
2019,10,4,0.16222656,43.35955625
2019,10,5,0.22877162,57.42370625
2019,10,6,0.16193561,43.0816975
2019,10,7,0.15765396,42.5134275
2019,10,8,0.20426998,52.75382625
2019,10,9,0.21573004,54.962635
2019,10,10,0.23944187,60.01463875
2019,10,11,0.37795002,85.70471625
2019,10,12,0.53748146,110.43707375
2019,10,13,0.657191,127.1829
2019,10,14,0.43556691,92.37463875
2019,10,15,0.14266948,40.1575825
2019,10,16,0.14812579,40.71279375
2019,10,17,0.14631458,40.83358625
2019,10,18,0.31263424,70.252965
2019,10,19,0.75808385,138.729925
2019,10,20,0.16130113,42.68827625
2019,10,21,0.09592662,29.25312625
2019,10,22,0.12265246,35.2809675
2019,10,23,0.17172742,46.16589625
2019,10,24,0.10530785,31.68994
2019,10,25,0.10703673,32.00782375
2019,10,26,0.10042719,30.64745375
2019,10,27,0.10441295,31.46299875
2019,10,28,0.17008072,45.866815
2019,10,29,0.16331006,43.4023175
2019,10,30,0.52057461,106.1630475
2019,10,31,0.88051076,154.20275
