####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,2,1,7.323702,286.1605
2010,01,2,2,7.483682,286.1987
2010,01,2,3,7.372934,288.0148
2010,01,2,4,8.023994,288.7298
2010,01,2,5,8.386955,287.762
2010,01,2,6,7.542911,286.0626
2010,01,2,7,6.856804,284.8577
2010,01,3,0,6.691778,285.7097
2010,01,3,1,6.641365,285.2592
2010,01,3,2,6.357134,284.6127
2010,01,3,3,6.023273,285.4953
2010,01,3,4,6.364507,287.1473
2010,01,3,5,6.63264,287.2454
2010,01,3,6,6.416202,286.5129
2010,01,3,7,5.51177,285.821
2010,01,4,0,5.940856,285.9572
2010,01,4,1,6.048973,285.8222
2010,01,4,2,6.253107,285.4343
2010,01,4,3,6.464532,286.6259
2010,01,4,4,6.794339,288.0717
2010,01,4,5,6.685973,288.4627
2010,01,4,6,6.634108,288.0028
2010,01,4,7,6.413554,287.8095
2010,01,5,0,6.359403,287.7734
2010,01,5,1,6.421633,287.6529
2010,01,5,2,6.353344,287.3848
2010,01,5,3,6.620716,287.8544
2010,01,5,4,6.616609,288.6459
2010,01,5,5,6.365879,288.5027
2010,01,5,6,5.804095,287.7509
2010,01,5,7,5.822644,287.5406
2010,01,6,0,5.593891,286.6352
2010,01,6,1,5.099342,285.2303
2010,01,6,2,4.778106,284.2402
2010,01,6,3,4.164383,283.2707
2010,01,6,4,4.082342,284.3994
2010,01,6,5,4.136638,285.6021
2010,01,6,6,4.626482,287.008
2010,01,6,7,4.884259,287.0229
2010,01,7,0,4.815032,286.3198
2010,01,7,1,4.539696,284.7871
2010,01,7,2,4.692063,284.6577
2010,01,7,3,4.917924,286.3589
2010,01,7,4,5.024178,287.5342
2010,01,7,5,5.044021,288.1046
2010,01,7,6,5.091495,287.6435
2010,01,7,7,4.609625,285.9642
2010,01,8,0,4.426389,284.789
2010,01,8,1,4.298904,283.7314
2010,01,8,2,4.354944,283.5051
2010,01,8,3,4.053237,283.0058
2010,01,8,4,4.595356,286.8429
2010,01,8,5,5.474893,289.1766
2010,01,8,6,5.876224,288.3585
2010,01,8,7,5.784224,287.2867
2010,01,9,0,5.692559,286.2862
2010,01,9,1,5.216144,285.579
2010,01,9,2,5.225213,285.2157
2010,01,9,3,5.493992,286.5759
2010,01,9,4,6.422972,287.6514
2010,01,9,5,6.813624,286.6608
2010,01,9,6,6.691024,285.301
2010,01,9,7,5.748081,285.4332
2010,01,10,0,5.182685,284.2471
2010,01,10,1,4.885141,282.9913
2010,01,10,2,4.739274,282.156
2010,01,10,3,4.671264,283.0905
2010,01,10,4,4.852157,284.6127
2010,01,10,5,4.671279,284.4964
2010,01,10,6,4.261018,282.1218
2010,01,10,7,3.769545,279.1299
2010,01,11,0,3.534989,276.8263
2010,01,11,1,3.309364,274.7479
2010,01,11,2,3.37481,275.9164
2010,01,11,3,3.726399,279.9503
2010,01,11,4,4.433897,284.6561
2010,01,11,5,4.962466,286.194
2010,01,11,6,5.303506,285.8963
2010,01,11,7,5.565275,286.2071
2010,01,12,0,6.151968,286.6488
2010,01,12,1,6.209934,286.5942
2010,01,12,2,6.799407,286.4583
2010,01,12,3,5.767846,286.964
2010,01,12,4,5.408182,287.7799
2010,01,12,5,6.224636,289.0764
2010,01,12,6,6.917159,288.2718
2010,01,12,7,6.729689,287.5409
2010,01,13,0,6.133458,287.0322
2010,01,13,1,5.800257,286.7117
2010,01,13,2,5.081093,285.2283
2010,01,13,3,5.18645,286.0705
2010,01,13,4,5.264304,287.2541
2010,01,13,5,5.717211,287.926
2010,01,13,6,5.967756,287.5585
2010,01,13,7,5.733383,287.0091
2010,01,14,0,5.611408,286.583
2010,01,14,1,5.57121,286.1777
2010,01,14,2,5.631041,286.0958
2010,01,14,3,5.865865,287.0493
2010,01,14,4,6.93418,288.3692
2010,01,14,5,7.375184,287.7505
2010,01,14,6,7.517309,286.6305
2010,01,14,7,7.158471,286.2533
2010,01,15,0,6.851469,285.8553
2010,01,15,1,6.310719,285.4832
2010,01,15,2,5.602709,285.04
2010,01,15,3,5.277479,285.3653
2010,01,15,4,5.275794,286.9603
2010,01,15,5,5.247006,287.5962
2010,01,15,6,4.965583,286.5393
2010,01,15,7,4.428201,284.8105
2010,01,16,0,4.389795,284.1803
2010,01,16,1,4.344591,283.4225
2010,01,16,2,4.013028,281.8331
2010,01,16,3,4.215602,283.3304
2010,01,16,4,4.703764,285.7507
2010,01,16,5,4.979151,286.1187
2010,01,16,6,4.759821,284.6133
2010,01,16,7,4.249229,282.6256
2010,01,17,0,4.427966,283.7875
2010,01,17,1,4.861403,285.1558
2010,01,17,2,5.264275,285.4391
2010,01,17,3,5.249509,285.5872
2010,01,17,4,5.406917,286.4734
2010,01,17,5,5.136789,286.4351
2010,01,17,6,5.399358,286.5371
2010,01,17,7,5.700698,286.1049
2010,01,18,0,4.87128,284.495
2010,01,18,1,4.641241,283.3004
2010,01,18,2,4.880608,283.4205
2010,01,18,3,5.28023,285.0984
2010,01,18,4,6.374647,287.0024
2010,01,18,5,6.758418,286.3685
2010,01,18,6,6.657979,285.2487
2010,01,18,7,6.316659,284.8432
2010,01,19,0,6.167257,284.9065
2010,01,19,1,6.158834,284.7531
2010,01,19,2,6.191283,284.4026
2010,01,19,3,6.009865,285.3552
2010,01,19,4,6.304247,286.6183
2010,01,19,5,5.973931,286.2223
2010,01,19,6,5.58017,285.1477
2010,01,19,7,4.793445,283.5552
2010,01,20,0,4.603618,283.035
2010,01,20,1,4.381188,282.1428
2010,01,20,2,4.270793,281.3184
2010,01,20,3,4.258323,282.4582
2010,01,20,4,5.003565,285.5659
2010,01,20,5,5.453708,286.4613
2010,01,20,6,5.443084,285.8925
2010,01,20,7,5.29638,285.6801
2010,01,21,0,5.441582,285.6228
2010,01,21,1,5.672117,285.4384
2010,01,21,2,6.191082,285.5005
2010,01,21,3,6.550335,286.6164
2010,01,21,4,6.68229,287.1164
2010,01,21,5,6.788114,286.7328
2010,01,21,6,6.740615,286.0023
2010,01,21,7,6.437508,285.567
2010,01,22,0,6.242566,285.4027
2010,01,22,1,5.568857,284.6495
2010,01,22,2,5.411237,284.0949
2010,01,22,3,5.437128,285.4022
2010,01,22,4,5.916756,287.5401
2010,01,22,5,6.124563,287.6109
2010,01,22,6,6.323662,286.4607
2010,01,22,7,6.331042,285.7759
2010,01,23,0,6.020671,285.0838
2010,01,23,1,5.366329,283.6454
2010,01,23,2,4.464804,281.1886
2010,01,23,3,4.019814,280.4684
2010,01,23,4,3.455736,277.3475
2010,01,23,5,3.335096,276.7141
2010,01,23,6,3.190464,274.0739
2010,01,23,7,2.878314,269.6398
2010,01,24,0,2.726693,266.463
2010,01,24,1,2.569819,262.9639
2010,01,24,2,2.560549,262.7264
2010,01,24,3,2.74942,267.3414
2010,01,24,4,2.963218,271.9455
2010,01,24,5,3.49205,278.355
2010,01,24,6,3.630764,278.4718
2010,01,24,7,3.476776,276.799
2010,01,25,0,3.351234,275.3713
2010,01,25,1,3.258703,274.0635
2010,01,25,2,3.033991,271.1738
2010,01,25,3,2.53064,262.9778
2010,01,25,4,2.199245,254.6924
2010,01,25,5,2.294207,257.5361
2010,01,25,6,2.291464,256.7324
2010,01,25,7,2.191313,253.4473
2010,01,26,0,2.231175,254.3239
2010,01,26,1,2.354838,257.999
2010,01,26,2,2.575992,263.3517
2010,01,26,3,3.086003,272.7186
2010,01,26,4,3.148705,274.3869
2010,01,26,5,3.258588,275.6591
2010,01,26,6,2.83386,268.7536
2010,01,26,7,2.563824,262.9546
2010,01,27,0,2.66398,264.5233
2010,01,27,1,2.605334,262.8445
2010,01,27,2,2.562991,262.5489
2010,01,27,3,2.831023,269.0687
2010,01,27,4,2.865797,270.7609
2010,01,27,5,2.754171,269.1206
2010,01,27,6,2.410194,260.6443
2010,01,27,7,2.223103,254.4673
2010,01,28,0,2.303871,256.3258
2010,01,28,1,2.164154,251.8966
2010,01,28,2,2.098233,250.4464
2010,01,28,3,2.553134,264.9662
2010,01,28,4,2.761373,270.3947
2010,01,28,5,3.012114,275.0278
2010,01,28,6,3.095418,274.8149
2010,01,28,7,3.012125,272.8752
2010,01,29,0,2.947765,271.3622
2010,01,29,1,2.661289,266.0064
2010,01,29,2,2.378245,259.9597
2010,01,29,3,2.700499,268.3828
2010,01,29,4,2.965652,274.2286
2010,01,29,5,3.459874,280.0567
2010,01,29,6,3.671402,280.416
2010,01,29,7,3.524911,279.0333
2010,01,30,0,3.32546,276.5343
2010,01,30,1,2.952249,271.3503
2010,01,30,2,2.795552,268.1797
2010,01,30,3,2.964209,271.7823
2010,01,30,4,4.070557,285.0725
2010,01,30,5,2.738202,268.243
2010,01,30,6,2.758549,266.2388
2010,01,30,7,2.482994,260.0696
2010,01,31,0,2.09893,247.4424
2010,01,31,1,1.880941,238.1759
2010,01,31,2,1.722883,230.8952
2010,01,31,3,1.838285,237.9853
2010,01,31,4,1.535583,223.4907
2010,01,31,5,1.337262,211.4386
2010,01,31,6,1.105829,192.3303
2010,01,31,7,0.6170246,133.2042
2011,01,1,0,5.558859,284.4686
2011,01,1,1,6.090798,284.8394
2011,01,1,2,5.674728,284.4523
2011,01,1,3,5.096371,284.9318
2011,01,1,4,5.358785,286.3471
2011,01,1,5,5.068426,285.1804
2011,01,1,6,5.215465,284.7871
2011,01,1,7,4.144687,280.9118
2011,01,2,0,3.674002,277.7385
2011,01,2,1,3.09846,271.7663
2011,01,2,2,2.998556,270.7183
2011,01,2,3,3.54655,277.4151
2011,01,2,4,4.217599,282.7888
2011,01,2,5,4.678528,284.3391
2011,01,2,6,4.531561,282.9802
2011,01,2,7,3.640078,278.6154
2011,01,3,0,3.439726,275.3962
2011,01,3,1,5.514864,286.4725
2011,01,3,2,4.622586,283.3488
2011,01,3,3,5.029412,285.5387
2011,01,3,4,6.077563,287.81
2011,01,3,5,7.018188,287.9505
2011,01,3,6,7.211407,286.9241
2011,01,3,7,7.109422,286.1637
2011,01,4,0,6.631235,284.6533
2011,01,4,1,5.838162,284.2255
2011,01,4,2,5.54816,283.9894
2011,01,4,3,5.537571,285.1416
2011,01,4,4,5.122345,285.4864
2011,01,4,5,5.460211,286.5597
2011,01,4,6,6.033873,286.5151
2011,01,4,7,6.051065,285.6054
2011,01,5,0,5.701471,284.6653
2011,01,5,1,5.418851,284.0159
2011,01,5,2,5.200007,283.3284
2011,01,5,3,5.239018,284.1188
2011,01,5,4,6.027324,286.0429
2011,01,5,5,6.854848,286.5324
2011,01,5,6,7.155129,285.2873
2011,01,5,7,6.187205,284.243
2011,01,6,0,5.277372,283.0385
2011,01,6,1,5.069278,283.1063
2011,01,6,2,5.042904,282.7515
2011,01,6,3,5.350754,284.2239
2011,01,6,4,6.166161,286.407
2011,01,6,5,6.812931,286.7808
2011,01,6,6,7.318986,286.0888
2011,01,6,7,6.842747,286.024
2011,01,7,0,5.407439,284.9388
2011,01,7,1,4.372593,281.9723
2011,01,7,2,3.54565,277.1985
2011,01,7,3,2.97844,271.7155
2011,01,7,4,3.474062,278.3839
2011,01,7,5,4.099623,282.9534
2011,01,7,6,4.512204,283.9954
2011,01,7,7,4.521707,283.564
2011,01,8,0,4.562565,283.1903
2011,01,8,1,4.008858,280.2446
2011,01,8,2,3.401033,275.3667
2011,01,8,3,3.278191,275.0614
2011,01,8,4,3.609782,279.3212
2011,01,8,5,4.373671,283.8603
2011,01,8,6,5.076262,284.7468
2011,01,8,7,4.801527,284.1474
2011,01,9,0,4.486569,282.4704
2011,01,9,1,4.047188,280.0814
2011,01,9,2,3.666761,277.8959
2011,01,9,3,3.660646,278.6251
2011,01,9,4,3.843517,280.867
2011,01,9,5,4.118836,282.7513
2011,01,9,6,4.302293,282.6138
2011,01,9,7,3.539032,277.4653
2011,01,10,0,3.137749,272.6207
2011,01,10,1,3.158063,273.0156
2011,01,10,2,3.100664,272.4218
2011,01,10,3,3.192051,274.0252
2011,01,10,4,3.591913,279.1436
2011,01,10,5,4.190372,283.4444
2011,01,10,6,4.475041,284.2207
2011,01,10,7,4.468245,284.2218
2011,01,11,0,4.496566,283.9164
2011,01,11,1,4.377994,282.8792
2011,01,11,2,3.938837,280.39
2011,01,11,3,3.660474,279.4206
2011,01,11,4,3.792568,282.1588
2011,01,11,5,4.266015,285.2135
2011,01,11,6,4.6338,285.586
2011,01,11,7,4.357839,283.9572
2011,01,12,0,5.16709,287.2149
2011,01,12,1,3.999092,281.5826
2011,01,12,2,3.750492,279.9472
2011,01,12,3,3.69964,280.146
2011,01,12,4,3.907164,282.4893
2011,01,12,5,5.24972,288.3528
2011,01,12,6,4.31579,283.1503
2011,01,12,7,4.377903,282.3839
2011,01,13,0,4.396124,282.1626
2011,01,13,1,3.969638,280.5179
2011,01,13,2,3.725356,278.6817
2011,01,13,3,3.485785,277.5914
2011,01,13,4,3.825965,281.2311
2011,01,13,5,3.768144,280.7526
2011,01,13,6,3.861173,281.4242
2011,01,13,7,2.786463,267.536
2011,01,14,0,2.547448,261.8253
2011,01,14,1,2.246264,253.5644
2011,01,14,2,2.052439,247.663
2011,01,14,3,2.301086,257.4996
2011,01,14,4,2.416715,261.807
2011,01,14,5,2.511655,264.3751
2011,01,14,6,2.637107,266.2099
2011,01,14,7,2.697818,266.8565
2011,01,15,0,2.707285,266.8241
2011,01,15,1,2.830787,269.0815
2011,01,15,2,3.323497,276.0219
2011,01,15,3,3.684742,280.4337
2011,01,15,4,4.378174,285.2195
2011,01,15,5,4.805851,286.8373
2011,01,15,6,4.997444,286.0356
2011,01,15,7,5.017192,285.4501
2011,01,16,0,4.912572,285.2062
2011,01,16,1,4.893772,284.8177
2011,01,16,2,4.617236,283.8201
2011,01,16,3,4.274962,283.3821
2011,01,16,4,3.96795,283.4297
2011,01,16,5,3.866126,283.4873
2011,01,16,6,4.267092,284.5043
2011,01,16,7,4.056922,282.9073
2011,01,17,0,3.604129,279.6549
2011,01,17,1,3.651252,279.9502
2011,01,17,2,4.081151,282.5809
2011,01,17,3,4.767017,285.8076
2011,01,17,4,6.196487,289.027
2011,01,17,5,6.290321,289.379
2011,01,17,6,6.291997,289.2388
2011,01,17,7,6.087158,288.5815
2011,01,18,0,5.360732,286.9966
2011,01,18,1,4.955602,285.3069
2011,01,18,2,4.662052,284.5159
2011,01,18,3,5.513743,287.6589
2011,01,18,4,6.777469,290.0062
2011,01,18,5,8.015574,289.9332
2011,01,18,6,8.014076,288.478
2011,01,18,7,7.626447,287.4826
2011,01,19,0,7.372162,287.0687
2011,01,19,1,7.471736,286.7996
2011,01,19,2,7.761289,286.8462
2011,01,19,3,7.848861,287.8272
2011,01,19,4,7.973842,288.9081
2011,01,19,5,8.59062,288.5279
2011,01,19,6,8.875781,287.8229
2011,01,19,7,8.059604,287.4353
2011,01,20,0,7.805395,286.8621
2011,01,20,1,7.737563,286.225
2011,01,20,2,7.394824,286.065
2011,01,20,3,7.410334,286.6293
2011,01,20,4,7.580683,288.1814
2011,01,20,5,7.913364,288.2021
2011,01,20,6,7.997147,288.0097
2011,01,20,7,7.684693,288.205
2011,01,21,0,7.120342,287.5611
2011,01,21,1,5.774046,286.6451
2011,01,21,2,4.878289,284.9561
2011,01,21,3,5.44994,286.5183
2011,01,21,4,7.487511,288.5102
2011,01,21,5,8.558033,287.2175
2011,01,21,6,8.090915,286.439
2011,01,21,7,7.809519,285.3036
2011,01,22,0,7.642435,284.0512
2011,01,22,1,6.73756,282.3193
2011,01,22,2,6.765013,282.9066
2011,01,22,3,6.490848,282.8288
2011,01,22,4,6.354125,283.6584
2011,01,22,5,6.226744,283.7897
2011,01,22,6,6.17064,282.9356
2011,01,22,7,5.868172,282.9266
2011,01,23,0,5.577296,281.977
2011,01,23,1,5.585092,282.3433
2011,01,23,2,5.634781,282.5124
2011,01,23,3,5.558334,283.3168
2011,01,23,4,5.839538,284.8071
2011,01,23,5,5.923688,285.0001
2011,01,23,6,5.807931,284.2277
2011,01,23,7,5.59492,283.8415
2011,01,24,0,5.572652,283.6975
2011,01,24,1,5.730921,283.6137
2011,01,24,2,5.833049,283.7289
2011,01,24,3,5.85648,284.9019
2011,01,24,4,6.668343,286.3532
2011,01,24,5,7.021308,285.6456
2011,01,24,6,6.843362,284.3937
2011,01,24,7,7.081704,284.2266
2011,01,25,0,7.176829,284.2689
2011,01,25,1,6.514449,284.1262
2011,01,25,2,6.758087,284.8528
2011,01,25,3,6.936816,285.1907
2011,01,25,4,7.6507,286.564
2011,01,25,5,7.788953,285.8743
2011,01,25,6,7.106533,285.1535
2011,01,25,7,6.938566,285.3963
2011,01,26,0,6.998116,285.9632
2011,01,26,1,6.648884,285.5407
2011,01,26,2,6.540713,285.4856
2011,01,26,3,6.598705,286.0521
2011,01,26,4,7.433782,287.651
2011,01,26,5,7.615825,287.3309
2011,01,26,6,7.399695,286.6629
2011,01,26,7,6.860761,286.7503
2011,01,27,0,6.653299,286.8188
2011,01,27,1,6.343578,286.5272
2011,01,27,2,6.179106,286.128
2011,01,27,3,6.078952,286.5383
2011,01,27,4,6.842201,288.1399
2011,01,27,5,7.260948,288.0572
2011,01,27,6,6.912929,287.5006
2011,01,27,7,5.749321,286.7964
2011,01,28,0,6.124387,286.2838
2011,01,28,1,5.380411,285.283
2011,01,28,2,5.045012,284.2436
2011,01,28,3,5.151375,284.8738
2011,01,28,4,5.274159,286.0907
2011,01,28,5,5.771858,287.1245
2011,01,28,6,6.346904,286.8615
2011,01,28,7,6.017728,286.0583
2011,01,29,0,5.98114,285.388
2011,01,29,1,5.75231,284.8407
2011,01,29,2,5.454415,284.4691
2011,01,29,3,5.890688,285.0249
2011,01,29,4,6.513817,286.0119
2011,01,29,5,6.572179,285.9055
2011,01,29,6,6.247017,285.4809
2011,01,29,7,5.840925,285.2736
