####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,7,0.2992803,73.80761
2009,01,19,0,0.2227242,57.75841
2009,01,19,1,0.2572744,65.16623
2009,01,19,2,0.2004613,52.96055
2009,01,19,3,0.2281993,58.86348
2009,01,19,4,0.256526,64.89977
2009,01,19,5,0.3303859,79.83179
2009,01,19,6,0.3655275,86.68832
2009,01,19,7,0.3451088,82.85532
2009,01,20,0,0.2886317,71.73497
2009,01,20,1,0.2295139,59.39974
2009,01,20,2,0.2068788,54.47603
2009,01,20,3,0.2519555,63.97951
2009,01,20,4,0.2764459,69.00803
2009,01,20,5,0.2983017,73.43587
2009,01,20,6,0.2704187,67.80821
2009,01,20,7,0.2597579,65.631
2009,01,21,0,0.3191772,77.91527
2009,01,21,1,0.3183416,77.72801
2009,01,21,2,0.3010831,73.78586
2009,01,21,3,0.2837192,69.94801
2009,01,21,4,0.2688332,66.99676
2009,01,21,5,0.3164786,76.80192
2009,01,21,6,0.3151908,76.95137
2009,01,21,7,0.3149944,76.97044
2009,01,22,0,0.3103155,75.99365
2009,01,22,1,0.3366563,80.8167
2009,01,22,2,0.2762849,68.52068
2009,01,22,3,0.2729403,67.51707
2009,01,22,4,0.2615418,65.19766
2009,01,22,5,0.3184838,76.74862
2009,01,22,6,0.2649691,66.32772
2009,01,22,7,0.2556873,64.51522
2009,01,23,0,0.2512602,63.48257
2009,01,23,1,0.2198694,56.38395
2009,01,23,2,0.2010918,52.07953
2009,01,23,3,0.2122558,54.36886
2009,01,23,4,0.2034993,52.33529
2009,01,23,5,0.1736341,45.7351
2009,01,23,6,0.1463049,39.69808
2009,01,23,7,0.1205964,33.75361
2009,01,24,0,0.1069421,30.46853
2009,01,24,1,0.09874013,28.42361
2009,01,24,2,0.1006843,28.98096
2009,01,24,3,0.1116353,31.76469
2009,01,24,4,0.1415661,38.97199
2009,01,24,5,0.1911901,50.18196
2009,01,24,6,0.2466685,62.07574
2009,01,24,7,0.2072373,53.68412
2009,01,25,0,0.1979401,51.6213
2009,01,25,1,0.194247,50.85237
2009,01,25,2,0.186731,49.32299
2009,01,25,3,0.2194956,56.54732
2009,01,25,4,0.3388584,80.96383
2009,01,25,5,0.3867999,89.84529
2009,01,25,6,0.3767529,88.25525
2009,01,25,7,0.3344445,80.19364
2009,01,26,0,0.3319293,79.7037
2009,01,26,1,0.2800213,69.37502
2009,01,26,2,0.2656197,66.38111
2009,01,26,3,0.3499216,83.2348
2009,01,26,4,0.399114,92.32482
2009,01,26,5,0.321699,77.40663
2009,01,26,6,0.2562975,64.28386
2009,01,26,7,0.1888203,49.59691
2009,01,27,0,0.1767943,46.83017
2009,01,27,1,0.1621359,43.58195
2009,01,27,2,0.1663265,44.76713
2009,01,27,3,0.1854887,49.29253
2009,01,27,4,0.2884158,71.20877
2009,01,27,5,0.3823571,89.30788
2009,01,27,6,0.4189539,96.48363
2009,01,27,7,0.3663288,86.93768
2009,01,28,0,0.2300665,59.43452
2009,01,28,1,0.2062494,54.23051
2009,01,28,2,0.1956821,51.74176
2009,01,28,3,0.1949479,51.46525
2009,01,28,4,0.2014616,52.79896
2009,01,28,5,0.2281896,58.63343
2009,01,28,6,0.2434047,61.95193
2009,01,28,7,0.2086424,54.45958
2009,01,29,0,0.1588528,43.29111
2009,01,29,1,0.1478005,40.6896
2009,01,29,2,0.1391768,38.64333
2009,01,29,3,0.1374223,38.17749
2009,01,29,4,0.1568297,42.70569
2009,01,29,5,0.1779167,47.51873
2009,01,29,6,0.2342387,60.10228
2009,01,29,7,0.2086008,54.22503
2009,01,30,0,0.1760017,46.83849
2009,01,30,1,0.135719,37.46024
2009,01,30,2,0.1176516,33.24327
2009,01,30,3,0.1226497,34.59428
2009,01,30,4,0.1215975,34.35279
2009,01,30,5,0.1248938,35.05973
2009,01,30,6,0.1359461,37.59657
2009,01,30,7,0.1413941,38.86275
2009,01,31,0,0.1687967,45.15568
2009,01,31,1,0.1577935,42.74022
2009,01,31,2,0.1514962,41.44478
2009,01,31,3,0.1471624,40.43018
2009,01,31,4,0.1522543,41.48316
2009,01,31,5,0.1681746,45.03878
2009,01,31,6,0.1635823,44.00002
2009,01,31,7,0.1559578,42.19878
2010,01,1,0,0.3635107,85.48454
2010,01,1,1,0.4490546,101.134
2010,01,1,2,0.4648383,103.8741
2010,01,1,3,0.3835489,89.26166
2010,01,1,4,0.4826379,106.5678
2010,01,1,5,0.5216424,113.0685
2010,01,1,6,0.4324966,98.67619
2010,01,1,7,0.4195343,96.30262
2010,01,2,0,0.3913249,91.03525
2010,01,2,1,0.3636643,86.26973
2010,01,2,2,0.4052859,94.38709
2010,01,2,3,0.4195065,96.66003
2010,01,2,4,0.5066229,111.6993
2010,01,2,5,0.5183,113.8245
2010,01,2,6,0.3970727,92.46015
2010,01,2,7,0.3300141,79.30825
2010,01,3,0,0.3122886,75.907
2010,01,3,1,0.3249067,78.72814
2010,01,3,2,0.2989543,73.59377
2010,01,3,3,0.2865127,71.21347
2010,01,3,4,0.3942063,91.99898
2010,01,3,5,0.4545608,102.4354
2010,01,3,6,0.392039,91.55474
2010,01,3,7,0.2479087,63.17069
2010,01,4,0,0.2791083,69.8048
2010,01,4,1,0.2548166,64.9025
2010,01,4,2,0.2796687,69.99123
2010,01,4,3,0.3327104,80.17115
2010,01,4,4,0.4177298,95.78589
2010,01,4,5,0.3961346,91.41156
2010,01,4,6,0.3412892,81.74388
2010,01,4,7,0.2982821,73.55431
2010,01,5,0,0.2802277,69.97609
2010,01,5,1,0.2859813,71.13856
2010,01,5,2,0.2963811,73.11588
2010,01,5,3,0.4125627,94.34522
2010,01,5,4,0.451743,100.7796
2010,01,5,5,0.4005436,91.69503
2010,01,5,6,0.2769613,68.80383
2010,01,5,7,0.2764186,69.03982
2010,01,6,0,0.2456457,62.80503
2010,01,6,1,0.2230136,58.00336
2010,01,6,2,0.2168484,56.71466
2010,01,6,3,0.2066832,54.42875
2010,01,6,4,0.2017491,53.32656
2010,01,6,5,0.2118438,55.49508
2010,01,6,6,0.2595744,65.77238
2010,01,6,7,0.2723901,68.54908
2010,01,7,0,0.2336818,60.46155
2010,01,7,1,0.2150862,56.41445
2010,01,7,2,0.2086527,54.98117
2010,01,7,3,0.2510835,64.05186
2010,01,7,4,0.2869688,71.51301
2010,01,7,5,0.2916505,72.45725
2010,01,7,6,0.2985532,73.84506
2010,01,7,7,0.247806,63.27375
2010,01,8,0,0.2222703,57.77161
2010,01,8,1,0.1892863,50.48079
2010,01,8,2,0.1927356,51.3015
2010,01,8,3,0.1874293,50.03658
2010,01,8,4,0.2560626,64.96319
2010,01,8,5,0.353421,84.26297
2010,01,8,6,0.3596944,85.46988
2010,01,8,7,0.3097172,75.91899
2010,01,9,0,0.2790248,69.61446
2010,01,9,1,0.23406,60.25171
2010,01,9,2,0.2512615,63.88905
2010,01,9,3,0.3096103,75.0444
2010,01,9,4,0.4683243,104.3888
2010,01,9,5,0.4064688,93.64994
2010,01,9,6,0.3462659,82.08833
2010,01,9,7,0.27723,68.71794
2010,01,10,0,0.2308838,59.35279
2010,01,10,1,0.2165759,56.31724
2010,01,10,2,0.2209321,57.2126
2010,01,10,3,0.2577504,65.12071
2010,01,10,4,0.3085054,75.56764
2010,01,10,5,0.2908913,72.07452
2010,01,10,6,0.2266504,58.65836
2010,01,10,7,0.1863088,49.63265
2010,01,11,0,0.1731524,46.5106
2010,01,11,1,0.1573156,42.90635
2010,01,11,2,0.1551094,42.53737
2010,01,11,3,0.1914382,50.95698
2010,01,11,4,0.2911512,72.22118
2010,01,11,5,0.3266817,79.13286
2010,01,11,6,0.3243548,78.81912
2010,01,11,7,0.305584,75.19705
2010,01,12,0,0.3209842,78.48359
2010,01,12,1,0.3174783,78.00213
2010,01,12,2,0.3723553,88.27368
2010,01,12,3,0.2885986,71.62129
2010,01,12,4,0.292773,72.50117
2010,01,12,5,0.4402555,100.0552
2010,01,12,6,0.4715791,105.935
2010,01,12,7,0.3874031,91.28701
2010,01,13,0,0.2952345,73.21424
2010,01,13,1,0.2525759,64.53622
2010,01,13,2,0.2185257,56.97191
2010,01,13,3,0.2400066,61.51087
2010,01,13,4,0.2747762,68.9173
2010,01,13,5,0.3428693,82.37851
2010,01,13,6,0.3373413,81.45206
2010,01,13,7,0.2748961,68.84267
2010,01,14,0,0.2514737,63.99882
2010,01,14,1,0.2422186,62.14008
2010,01,14,2,0.2421958,62.1058
2010,01,14,3,0.3053133,74.56535
2010,01,14,4,0.4969438,109.5449
2010,01,14,5,0.47309,105.8849
2010,01,14,6,0.4470145,101.3974
2010,01,14,7,0.412732,95.10581
2010,01,15,0,0.401252,92.88515
2010,01,15,1,0.3319231,79.88883
2010,01,15,2,0.2618691,65.94576
2010,01,15,3,0.2622384,66.09764
2010,01,15,4,0.3131919,76.64493
2010,01,15,5,0.321708,78.32697
2010,01,15,6,0.2774549,69.64917
2010,01,15,7,0.2183618,57.04678
2010,01,16,0,0.2186486,56.96288
2010,01,16,1,0.2235202,57.9463
2010,01,16,2,0.1922091,51.07019
2010,01,16,3,0.2081093,54.66213
2010,01,16,4,0.293797,72.66246
2010,01,16,5,0.313108,76.31868
2010,01,16,6,0.2722914,68.07584
2010,01,16,7,0.2106665,54.97381
2010,01,17,0,0.2090949,54.68953
2010,01,17,1,0.2332253,60.0717
2010,01,17,2,0.2699024,67.68106
2010,01,17,3,0.2798052,69.40513
2010,01,17,4,0.2933085,72.10563
2010,01,17,5,0.2492479,62.97702
2010,01,17,6,0.2722798,68.07631
2010,01,17,7,0.3002352,73.87896
2010,01,18,0,0.2085886,54.66218
2010,01,18,1,0.1996916,52.63695
2010,01,18,2,0.2092361,54.70199
2010,01,18,3,0.2665605,66.75912
2010,01,18,4,0.4484259,100.4174
2010,01,18,5,0.4480304,99.95285
2010,01,18,6,0.3641264,85.27253
2010,01,18,7,0.3041524,74.06466
2010,01,19,0,0.2824135,69.91688
2010,01,19,1,0.2854877,70.78786
2010,01,19,2,0.3130917,76.338
2010,01,19,3,0.3558283,84.59994
2010,01,19,4,0.4477071,101.3593
2010,01,19,5,0.3891959,91.06312
2010,01,19,6,0.3377067,81.55494
2010,01,19,7,0.2335158,60.16666
2010,01,20,0,0.2106263,55.24393
2010,01,20,1,0.193892,51.57392
2010,01,20,2,0.1914452,50.99146
2010,01,20,3,0.2148775,56.14118
2010,01,20,4,0.3328906,80.46092
2010,01,20,5,0.3717123,87.39208
2010,01,20,6,0.3131697,76.37654
2010,01,20,7,0.2439894,62.46328
2010,01,21,0,0.2432695,62.42041
2010,01,21,1,0.2701448,68.01597
2010,01,21,2,0.3034892,74.63336
2010,01,21,3,0.3615892,85.4437
2010,01,21,4,0.4133575,94.53866
2010,01,21,5,0.4028168,92.8098
2010,01,21,6,0.3739221,87.69169
2010,01,21,7,0.3401151,81.55443
2010,01,22,0,0.3217879,78.07942
2010,01,22,1,0.2467656,63.02542
2010,01,22,2,0.2441972,62.55763
2010,01,22,3,0.2794189,69.94649
2010,01,22,4,0.3608627,86.09366
2010,01,22,5,0.3891352,91.10648
2010,01,22,6,0.3986439,93.06202
2010,01,22,7,0.3840272,90.56709
2010,01,23,0,0.3483718,83.89671
2010,01,23,1,0.3053472,75.10846
2010,01,23,2,0.2423968,61.84426
2010,01,23,3,0.1850151,49.33574
2010,01,23,4,0.1577044,43.06006
2010,01,23,5,0.1539778,42.28354
2010,01,23,6,0.1473238,40.68176
2010,01,23,7,0.1358731,37.88768
2010,01,24,0,0.1304703,36.51438
2010,01,24,1,0.1248212,35.11053
2010,01,24,2,0.126617,35.52899
2010,01,24,3,0.1315427,36.79551
2010,01,24,4,0.1472459,40.60272
2010,01,24,5,0.2041832,53.66379
2010,01,24,6,0.1874276,49.8681
2010,01,24,7,0.1596006,43.4378
2010,01,25,0,0.1538088,42.04834
2010,01,25,1,0.1546563,42.21611
2010,01,25,2,0.1516308,41.49208
2010,01,25,3,0.1237225,34.8684
2010,01,25,4,0.1109833,31.75534
2010,01,25,5,0.1142946,32.57066
2010,01,25,6,0.1143946,32.56585
2010,01,25,7,0.1108457,31.65157
2010,01,26,0,0.1123929,32.01175
2010,01,26,1,0.1170817,33.21186
2010,01,26,2,0.1251794,35.18777
2010,01,26,3,0.1443267,39.85525
2010,01,26,4,0.1504797,41.30338
2010,01,26,5,0.177524,47.51322
2010,01,26,6,0.1495465,40.9691
2010,01,26,7,0.1267064,35.45907
2010,01,27,0,0.1381592,38.12646
2010,01,27,1,0.1257065,35.1142
2010,01,27,2,0.124468,34.89452
2010,01,27,3,0.1347533,37.53341
2010,01,27,4,0.137284,38.17903
2010,01,27,5,0.1384747,38.46567
2010,01,27,6,0.1235353,34.80484
2010,01,27,7,0.1154239,32.73564
2010,01,28,0,0.1178401,33.2815
2010,01,28,1,0.1113505,31.69437
2010,01,28,2,0.1082678,31.0032
2010,01,28,3,0.1245973,35.20923
2010,01,28,4,0.1313864,36.9259
2010,01,28,5,0.1422654,39.58272
2010,01,28,6,0.1511117,41.58706
2010,01,28,7,0.1485562,40.90422
2010,01,29,0,0.1543723,42.16981
2010,01,29,1,0.1339939,37.3348
2010,01,29,2,0.1182729,33.59613
2010,01,29,3,0.1297882,36.51841
2010,01,29,4,0.1392096,38.89189
2010,01,29,5,0.1750509,47.20215
2010,01,29,6,0.180444,48.43199
2010,01,29,7,0.1664454,45.19363
2010,01,30,0,0.1612042,43.85431
2010,01,30,1,0.1426469,39.43489
2010,01,30,2,0.1420223,39.1983
2010,01,30,3,0.1477849,40.68503
2010,01,30,4,0.1813593,49.09681
2010,01,30,5,0.1312143,36.7209
2010,01,30,6,0.1391182,38.39568
2010,01,30,7,0.1264651,35.2827
2010,01,31,0,0.1080413,30.68197
2010,01,31,1,0.1002113,28.69741
2010,01,31,2,0.09467144,27.33141
2010,01,31,3,0.09823087,28.31775
2010,01,31,4,0.08735215,25.66031
2010,01,31,5,0.08045231,23.9892
2010,01,31,6,0.07261353,21.97464
2010,01,31,7,0.05610428,17.58523
2011,01,1,0,0.2875169,71.31529
2011,01,1,1,0.337664,81.59001
2011,01,1,2,0.3101046,76.31731
2011,01,1,3,0.2922416,72.38047
2011,01,1,4,0.3487399,83.39887
2011,01,1,5,0.3056392,74.85685
2011,01,1,6,0.2490101,63.55669
2011,01,1,7,0.1858537,49.51679
2011,01,2,0,0.1703407,45.92596
2011,01,2,1,0.1438712,39.69668
2011,01,2,2,0.1403651,38.94562
2011,01,2,3,0.1736906,46.75656
2011,01,2,4,0.2663547,67.00597
2011,01,2,5,0.30984,75.6919
2011,01,2,6,0.2677591,67.16605
2011,01,2,7,0.1658981,44.88824
2011,01,3,0,0.1579509,42.80251
2011,01,3,1,0.2346117,60.744
2011,01,3,2,0.2045844,53.81139
2011,01,3,3,0.258957,65.33665
2011,01,3,4,0.3998177,92.57187
2011,01,3,5,0.5156121,112.116
2011,01,3,6,0.4785483,106.44
2011,01,3,7,0.4193196,96.44546
2011,01,4,0,0.3629443,85.89625
2011,01,4,1,0.263952,66.27433
2011,01,4,2,0.2414528,61.51718
2011,01,4,3,0.272114,67.71808
2011,01,4,4,0.2788545,68.8996
2011,01,4,5,0.3592907,84.54678
2011,01,4,6,0.3937858,91.10399
2011,01,4,7,0.3481502,82.24852
2011,01,5,0,0.3153335,75.71405
2011,01,5,1,0.2724764,67.5548
2011,01,5,2,0.2696627,66.86518
2011,01,5,3,0.3411318,80.68585
2011,01,5,4,0.4623448,102.6992
2011,01,5,5,0.5306324,113.9762
2011,01,5,6,0.4836541,106.7102
2011,01,5,7,0.3408063,80.94998
2011,01,6,0,0.2577896,64.20736
2011,01,6,1,0.2341535,59.41993
2011,01,6,2,0.2151463,55.69447
2011,01,6,3,0.2758252,68.65281
2011,01,6,4,0.4074072,93.69305
2011,01,6,5,0.4384709,98.96986
2011,01,6,6,0.4405832,100.0061
2011,01,6,7,0.3733031,88.10775
2011,01,7,0,0.2549187,64.64443
2011,01,7,1,0.209017,54.71393
2011,01,7,2,0.1711306,46.20165
2011,01,7,3,0.1460803,40.35085
2011,01,7,4,0.1921094,50.89256
2011,01,7,5,0.2355862,60.3083
2011,01,7,6,0.2386406,61.11422
2011,01,7,7,0.2283915,58.95688
2011,01,8,0,0.2392685,61.16992
2011,01,8,1,0.1978241,52.04055
2011,01,8,2,0.1559881,42.49478
2011,01,8,3,0.1553858,42.43292
2011,01,8,4,0.1803096,48.16118
2011,01,8,5,0.2449618,62.23708
2011,01,8,6,0.2771095,69.12701
2011,01,8,7,0.2459143,62.55063
2011,01,9,0,0.2279541,58.57641
2011,01,9,1,0.1934126,51.0334
2011,01,9,2,0.1679527,45.34478
2011,01,9,3,0.1805059,48.14402
2011,01,9,4,0.217642,56.30808
2011,01,9,5,0.2422051,61.59685
2011,01,9,6,0.2247368,58.02543
2011,01,9,7,0.175012,46.82229
2011,01,10,0,0.1594522,43.09449
2011,01,10,1,0.1544532,42.00267
2011,01,10,2,0.1468023,40.28156
2011,01,10,3,0.1517891,41.49732
2011,01,10,4,0.1804733,48.07307
2011,01,10,5,0.2436536,61.88996
2011,01,10,6,0.2529958,64.04447
2011,01,10,7,0.2471094,62.84438
2011,01,11,0,0.2578863,65.03025
2011,01,11,1,0.2448936,62.24007
2011,01,11,2,0.2090297,54.46901
2011,01,11,3,0.1750264,46.98627
2011,01,11,4,0.1970359,52.09012
2011,01,11,5,0.2410307,61.65714
2011,01,11,6,0.2616602,65.97242
2011,01,11,7,0.2276178,58.65983
2011,01,12,0,0.2655964,67.01921
2011,01,12,1,0.2106747,54.82265
2011,01,12,2,0.1843496,49.0298
2011,01,12,3,0.2057363,53.86952
2011,01,12,4,0.2171698,56.35124
2011,01,12,5,0.2826828,70.62905
2011,01,12,6,0.233615,59.84674
2011,01,12,7,0.2424673,61.51212
2011,01,13,0,0.2285792,58.57175
2011,01,13,1,0.1933312,51.02247
2011,01,13,2,0.1791626,47.87026
2011,01,13,3,0.1722371,46.27866
2011,01,13,4,0.2354998,60.23457
2011,01,13,5,0.224805,57.89172
2011,01,13,6,0.1985357,52.36988
2011,01,13,7,0.1421171,39.10603
2011,01,14,0,0.1415576,38.85628
2011,01,14,1,0.1181768,33.24828
2011,01,14,2,0.106792,30.52506
2011,01,14,3,0.1160593,32.9742
2011,01,14,4,0.1198145,33.96699
2011,01,14,5,0.1245652,35.10105
2011,01,14,6,0.1307045,36.50745
2011,01,14,7,0.1298153,36.27773
2011,01,15,0,0.1297861,36.26219
2011,01,15,1,0.134818,37.50855
2011,01,15,2,0.1648669,44.65207
2011,01,15,3,0.1950057,51.66164
2011,01,15,4,0.2618293,65.91733
2011,01,15,5,0.2874544,71.25473
2011,01,15,6,0.2924233,72.29792
2011,01,15,7,0.2832151,70.49817
2011,01,16,0,0.2432589,62.26947
2011,01,16,1,0.2488813,63.44244
2011,01,16,2,0.2243767,58.1609
2011,01,16,3,0.2300378,59.37415
2011,01,16,4,0.2220977,57.67735
2011,01,16,5,0.1992204,52.61103
2011,01,16,6,0.244832,62.42507
2011,01,16,7,0.2327215,59.70561
2011,01,17,0,0.1871385,49.73573
2011,01,17,1,0.1824157,48.80817
2011,01,17,2,0.1851902,49.66355
2011,01,17,3,0.2728679,68.52584
2011,01,17,4,0.4198118,96.7596
2011,01,17,5,0.3676075,86.99084
2011,01,17,6,0.3763061,88.83523
2011,01,17,7,0.3595021,85.81247
2011,01,18,0,0.2500666,63.90268
2011,01,18,1,0.2183837,57.16208
2011,01,18,2,0.215233,56.43949
2011,01,18,3,0.2858759,71.80556
2011,01,18,4,0.4131231,95.69923
2011,01,18,5,0.5232888,113.6143
2011,01,18,6,0.4896651,107.9053
2011,01,18,7,0.4477448,100.5664
2011,01,19,0,0.3839981,89.59904
2011,01,19,1,0.3727113,87.56759
2011,01,19,2,0.4143041,95.14388
2011,01,19,3,0.4722315,105.261
2011,01,19,4,0.5261242,114.4084
2011,01,19,5,0.5652223,120.5063
2011,01,19,6,0.561308,119.9401
2011,01,19,7,0.4397745,99.50504
2011,01,20,0,0.4414043,99.32943
2011,01,20,1,0.4475201,100.831
2011,01,20,2,0.4326428,98.03189
2011,01,20,3,0.4579563,102.6206
2011,01,20,4,0.5208889,113.076
2011,01,20,5,0.5422786,116.9898
2011,01,20,6,0.5208987,113.894
2011,01,20,7,0.46322,104.6408
2011,01,21,0,0.397331,92.78514
2011,01,21,1,0.2564722,65.4701
2011,01,21,2,0.2149009,56.51891
2011,01,21,3,0.3049687,75.12383
2011,01,21,4,0.5433304,116.6785
2011,01,21,5,0.6199688,128.2028
2011,01,21,6,0.525028,113.9187
2011,01,21,7,0.5109933,112.0308
2011,01,22,0,0.5118075,111.9562
2011,01,22,1,0.3870333,89.90677
2011,01,22,2,0.4126043,94.63077
2011,01,22,3,0.3720981,87.67259
2011,01,22,4,0.3441878,82.60425
2011,01,22,5,0.3232346,78.37723
2011,01,22,6,0.3229018,78.01723
2011,01,22,7,0.299685,73.21848
2011,01,23,0,0.3049424,74.13656
2011,01,23,1,0.2697293,67.0923
2011,01,23,2,0.2579445,64.89798
2011,01,23,3,0.2474643,62.86873
2011,01,23,4,0.3225154,78.37821
2011,01,23,5,0.323706,78.49777
2011,01,23,6,0.2819963,69.93324
2011,01,23,7,0.2533056,63.97605
2011,01,24,0,0.2433418,61.87197
2011,01,24,1,0.2608648,65.59277
2011,01,24,2,0.2706719,67.56292
2011,01,24,3,0.267743,67.05406
2011,01,24,4,0.4241469,97.00087
2011,01,24,5,0.4605426,102.8898
2011,01,24,6,0.4148668,95.25243
2011,01,24,7,0.4612428,103.5607
2011,01,25,0,0.4682136,105.0434
2011,01,25,1,0.3405624,82.08301
2011,01,25,2,0.345791,83.29516
2011,01,25,3,0.4092895,94.51913
