####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,0,0.8996117,167.0864
2009,01,8,1,0.9618185,173.7603
2009,01,8,2,0.8513043,161.7326
2009,01,8,3,0.9166066,169.3298
2009,01,8,4,0.9855576,176.9241
2009,01,8,5,0.8815463,165.4649
2009,01,8,6,0.9000128,167.7091
2009,01,8,7,0.9608014,174.6397
2009,01,9,0,0.9688547,175.561
2009,01,9,1,0.9119494,169.3821
2009,01,9,2,0.8870627,166.7828
2009,01,9,3,0.8818482,166.5984
2009,01,9,4,0.8488552,163.2809
2009,01,9,5,0.7987318,157.296
2009,01,9,6,0.7568449,151.6804
2009,01,9,7,0.7225742,146.9033
2009,01,10,0,0.6813079,140.363
2009,01,10,1,0.6263596,132.0772
2009,01,10,2,0.562896,122.9892
2009,01,10,3,0.6121648,131.6206
2009,01,10,4,0.7527677,152.8826
2009,01,10,5,0.6693997,140.9958
2009,01,10,6,0.7116614,146.1286
2009,01,10,7,0.5658473,124.0399
2009,01,11,0,0.4529932,104.908
2009,01,11,1,0.3950122,94.38897
2009,01,11,2,0.3392004,83.79828
2009,01,11,3,0.3468778,85.80488
2009,01,11,4,0.3683419,90.43524
2009,01,11,5,0.3606108,89.19346
2009,01,11,6,0.3836278,93.63622
2009,01,11,7,0.3060159,78.25552
2009,01,12,0,0.4268555,101.6269
2009,01,12,1,0.3236068,81.33163
2009,01,12,2,0.3186885,80.58367
2009,01,12,3,0.3751356,92.08011
2009,01,12,4,0.3718941,91.63628
2009,01,12,5,0.3850831,94.39293
2009,01,12,6,0.4559665,107.2307
2009,01,12,7,0.4052282,97.91544
2009,01,13,0,0.4123593,99.09972
2009,01,13,1,0.394216,95.71324
2009,01,13,2,0.3821932,93.48679
2009,01,13,3,0.4567239,107.4226
2009,01,13,4,0.5003976,115.2989
2009,01,13,5,0.5548734,124.1726
2009,01,13,6,0.5815019,127.8452
2009,01,13,7,0.5028871,114.4384
2009,01,14,0,0.5059176,114.4313
2009,01,14,1,0.5549977,122.9761
2009,01,14,2,0.7507556,152.1175
2009,01,14,3,0.8801024,168.6335
2009,01,14,4,0.88725,169.8995
2009,01,14,5,0.9848379,180.0376
2009,01,14,6,1.190106,199.1604
2009,01,14,7,1.00844,181.7915
2009,01,15,0,1.08695,189.7721
2009,01,15,1,1.076631,189.1695
2009,01,15,2,0.983056,180.0351
2009,01,15,3,0.9483554,176.3446
2009,01,15,4,0.9939117,180.9493
2009,01,15,5,1.004844,181.6868
2009,01,15,6,0.95356,176.1268
2009,01,15,7,0.8527232,164.5471
2009,01,16,0,0.8935629,168.7769
2009,01,16,1,1.070327,187.1461
2009,01,16,2,1.286041,205.7452
2009,01,16,3,1.343492,209.536
2009,01,16,4,1.704116,231.5846
2009,01,16,5,2.18136,251.0654
2009,01,16,6,2.437319,257.9703
2009,01,16,7,2.280979,253.3436
2009,01,17,0,1.798929,235.8199
2009,01,17,1,1.557949,223.8804
2009,01,17,2,1.448725,217.2743
2009,01,17,3,1.449956,216.6608
2009,01,17,4,1.76802,233.9558
2009,01,17,5,1.963191,242.292
2009,01,17,6,2.030831,245.317
2009,01,17,7,1.774578,234.6976
2009,01,18,0,1.523626,221.3911
2009,01,18,1,1.638455,227.6771
2009,01,18,2,1.54638,222.3324
2009,01,18,3,1.547445,221.9468
2009,01,18,4,1.455115,216.8118
2009,01,18,5,1.439926,216.4768
2009,01,18,6,1.6971,231.5797
2009,01,18,7,1.677831,230.8395
2009,01,19,0,1.378047,212.7927
2009,01,19,1,1.500676,220.6422
2009,01,19,2,1.31084,208.0137
2009,01,19,3,1.335313,209.7245
2009,01,19,4,1.47207,219.3007
2009,01,19,5,1.758059,235.0057
2009,01,19,6,1.947663,243.1682
2009,01,19,7,1.918992,242.0309
2009,01,20,0,1.7164,232.9238
2009,01,20,1,1.461852,218.8017
2009,01,20,2,1.36326,212.2963
2009,01,20,3,1.494024,220.5796
2009,01,20,4,1.557968,224.4861
2009,01,20,5,1.64263,229.4508
2009,01,20,6,1.622195,228.3514
2009,01,20,7,1.609198,227.4004
2009,01,21,0,1.81825,237.7452
2009,01,21,1,1.834704,238.5097
2009,01,21,2,1.763907,234.6801
2009,01,21,3,1.557659,223.3661
2009,01,21,4,1.479115,218.7396
2009,01,21,5,1.695681,231.5237
2009,01,21,6,1.825568,238.0202
2009,01,21,7,1.860777,239.3735
2009,01,22,0,1.849497,238.517
2009,01,22,1,1.94751,241.5325
2009,01,22,2,1.712415,230.7897
2009,01,22,3,1.598426,224.5948
2009,01,22,4,1.53442,221.3233
2009,01,22,5,1.715669,231.596
2009,01,22,6,1.585085,224.9072
2009,01,22,7,1.557964,223.1541
2009,01,23,0,1.509025,219.3732
2009,01,23,1,1.277175,202.0072
2009,01,23,2,1.201694,195.7994
2009,01,23,3,1.248362,199.9244
2009,01,23,4,1.163821,192.958
2009,01,23,5,0.9976056,177.5376
2009,01,23,6,0.8491485,161.896
2009,01,23,7,0.6902605,141.964
2009,01,24,0,0.5927213,127.9496
2009,01,24,1,0.5255278,117.3417
2009,01,24,2,0.5417985,120.4008
2009,01,24,3,0.6291545,134.1874
2009,01,24,4,0.7903023,156.0924
2009,01,24,5,1.011453,180.2772
2009,01,24,6,1.252257,200.8642
2009,01,24,7,1.179458,194.8251
2009,01,25,0,1.184364,195.2856
2009,01,25,1,1.177958,194.8839
2009,01,25,2,1.147559,192.9092
2009,01,25,3,1.249914,201.4031
2009,01,25,4,1.671668,228.5308
2009,01,25,5,1.863632,237.506
2009,01,25,6,1.873897,237.8836
2009,01,25,7,1.747674,231.9062
2009,01,26,0,1.729604,230.8945
2009,01,26,1,1.522608,219.7655
2009,01,26,2,1.482439,217.3968
2009,01,26,3,1.790576,234.4376
2009,01,26,4,1.926877,240.4246
2009,01,26,5,1.664656,228.0243
2009,01,26,6,1.395963,211.4254
2009,01,26,7,1.112353,188.708
2009,01,27,0,1.020545,179.6654
2009,01,27,1,0.9810982,176.1343
2009,01,27,2,1.066686,185.543
2009,01,27,3,1.207745,198.6975
2009,01,27,4,1.53875,221.9758
2009,01,27,5,1.879213,239.1349
2009,01,27,6,2.091885,247.5284
2009,01,27,7,1.948821,242.3663
2009,01,28,0,1.44785,217.189
2009,01,28,1,1.349459,210.5008
2009,01,28,2,1.26621,203.9709
2009,01,28,3,1.185827,197.5099
2009,01,28,4,1.172673,196.1413
2009,01,28,5,1.234314,201.0796
2009,01,28,6,1.310249,206.8027
2009,01,28,7,1.19823,198.0892
2009,01,29,0,0.9886731,179.3085
2009,01,29,1,0.9109295,171.0124
2009,01,29,2,0.8524566,164.3521
2009,01,29,3,0.8221868,160.6334
2009,01,29,4,0.9233006,172.1788
2009,01,29,5,1.035426,183.6154
2009,01,29,6,1.313159,207.5911
2009,01,29,7,1.117314,190.2617
2009,01,30,0,0.9554899,174.1385
2009,01,30,1,0.7736339,153.0259
2009,01,30,2,0.6792681,141.2385
2009,01,30,3,0.7184168,147.3659
2009,01,30,4,0.7084845,146.1921
2009,01,30,5,0.7204009,147.3747
2009,01,30,6,0.7805221,154.6362
2009,01,30,7,0.818479,159.0791
2009,01,31,0,0.9187918,170.2011
2009,01,31,1,0.8879006,167.3346
2009,01,31,2,0.8889313,168.1941
2009,01,31,3,0.8819177,167.4517
2009,01,31,4,0.8943559,168.4807
2009,01,31,5,0.9615969,175.3814
2009,01,31,6,0.9598091,175.1404
2009,01,31,7,0.9131085,169.8773
2010,01,1,0,2.104405,247.5253
2010,01,1,1,2.381931,255.76
2010,01,1,2,2.497796,258.545
2010,01,1,3,2.152577,249.2803
2010,01,1,4,2.426256,257.3916
2010,01,1,5,2.67896,263.4963
2010,01,1,6,2.550063,261.0875
2010,01,1,7,2.483699,259.5141
2010,01,2,0,2.361129,256.1029
2010,01,2,1,2.26208,253.4472
2010,01,2,2,2.388029,257.2576
2010,01,2,3,2.378295,257.504
2010,01,2,4,2.694169,265.109
2010,01,2,5,2.807807,266.885
2010,01,2,6,2.374332,256.3253
2010,01,2,7,2.085215,246.3604
2010,01,3,0,2.012809,244.3725
2010,01,3,1,2.034435,245.0559
2010,01,3,2,1.920783,240.5572
2010,01,3,3,1.821154,236.9597
2010,01,3,4,2.103211,248.4095
2010,01,3,5,2.272483,253.4723
2010,01,3,6,2.11019,248.353
2010,01,3,7,1.62595,227.7424
2010,01,4,0,1.788322,235.8625
2010,01,4,1,1.767908,235.3537
2010,01,4,2,1.862926,239.3079
2010,01,4,3,2.002214,244.823
2010,01,4,4,2.229631,252.849
2010,01,4,5,2.149678,250.3706
2010,01,4,6,2.050338,247.1591
2010,01,4,7,1.92498,242.463
2010,01,5,0,1.880337,240.6941
2010,01,5,1,1.905394,241.7821
2010,01,5,2,1.907271,241.7181
2010,01,5,3,2.167711,250.5419
2010,01,5,4,2.228447,252.2217
2010,01,5,5,2.075907,247.1192
2010,01,5,6,1.737648,233.769
2010,01,5,7,1.748377,234.6235
2010,01,6,0,1.643533,229.3491
2010,01,6,1,1.492375,220.5448
2010,01,6,2,1.412509,215.5165
2010,01,6,3,1.250265,203.8326
2010,01,6,4,1.220519,201.7435
2010,01,6,5,1.249326,204.1388
2010,01,6,6,1.452996,218.6017
2010,01,6,7,1.539396,223.9944
2010,01,7,0,1.450714,218.7351
2010,01,7,1,1.353676,211.9786
2010,01,7,2,1.375444,213.2844
2010,01,7,3,1.503977,221.7414
2010,01,7,4,1.596848,227.2336
2010,01,7,5,1.608779,228.0493
2010,01,7,6,1.633805,229.1565
2010,01,7,7,1.426332,216.5037
2010,01,8,0,1.336379,210.1542
2010,01,8,1,1.244575,203.1946
2010,01,8,2,1.265435,204.886
2010,01,8,3,1.184741,198.3254
2010,01,8,4,1.436432,217.3658
2010,01,8,5,1.815659,238.0714
2010,01,8,6,1.920254,242.2156
2010,01,8,7,1.808693,237.2895
2010,01,9,0,1.728252,233.1252
2010,01,9,1,1.53486,222.8711
2010,01,9,2,1.572101,224.9238
2010,01,9,3,1.725928,232.6519
2010,01,9,4,2.24238,252.5897
2010,01,9,5,2.217439,251.5993
2010,01,9,6,2.071514,246.0041
2010,01,9,7,1.729445,232.3233
2010,01,10,0,1.522965,221.2502
2010,01,10,1,1.433376,215.5053
2010,01,10,2,1.40907,213.7149
2010,01,10,3,1.464387,217.5822
2010,01,10,4,1.602283,226.2167
2010,01,10,5,1.527274,222.1527
2010,01,10,6,1.313106,207.7832
2010,01,10,7,1.123044,192.0509
2010,01,11,0,1.044505,184.2801
2010,01,11,1,0.9644661,176.4869
2010,01,11,2,0.9771074,178.4327
2010,01,11,3,1.127498,193.25
2010,01,11,4,1.475733,219.305
2010,01,11,5,1.656871,229.5317
2010,01,11,6,1.733547,233.2204
2010,01,11,7,1.7567,234.719
2010,01,12,0,1.923453,242.6187
2010,01,12,1,1.935349,243.3564
2010,01,12,2,2.170337,251.1999
2010,01,12,3,1.762697,235.4556
2010,01,12,4,1.690709,231.9945
2010,01,12,5,2.152651,250.8652
2010,01,12,6,2.38367,257.7288
2010,01,12,7,2.185266,252.258
2010,01,13,0,1.865106,240.3126
2010,01,13,1,1.710235,233.2441
2010,01,13,2,1.477847,219.4406
2010,01,13,3,1.541271,223.2616
2010,01,13,4,1.62749,228.4416
2010,01,13,5,1.858604,239.5404
2010,01,13,6,1.908636,241.6988
2010,01,13,7,1.731902,233.6829
2010,01,14,0,1.659813,230.0645
2010,01,14,1,1.635053,228.8447
2010,01,14,2,1.648671,229.4297
2010,01,14,3,1.810892,236.8064
2010,01,14,4,2.421476,257.8307
2010,01,14,5,2.485143,259.673
2010,01,14,6,2.469242,258.9554
2010,01,14,7,2.316463,254.6689
2010,01,15,0,2.222739,251.4963
2010,01,15,1,1.96931,242.6072
2010,01,15,2,1.677535,229.7965
2010,01,15,3,1.604415,226.4755
2010,01,15,4,1.704643,232.4528
2010,01,15,5,1.713343,233.1861
2010,01,15,6,1.57067,225.6197
2010,01,15,7,1.332837,210.209
2010,01,16,0,1.323372,209.0101
2010,01,16,1,1.323013,208.6034
2010,01,16,2,1.18846,198.2654
2010,01,16,3,1.265839,204.7377
2010,01,16,4,1.537839,223.0174
2010,01,16,5,1.632565,227.9264
2010,01,16,6,1.506984,220.303
2010,01,16,7,1.274171,204.3565
2010,01,17,0,1.310874,207.4199
2010,01,17,1,1.456808,217.824
2010,01,17,2,1.61803,226.9104
2010,01,17,3,1.627231,227.0228
2010,01,17,4,1.686344,230.3947
2010,01,17,5,1.538393,222.5111
2010,01,17,6,1.648427,228.9119
2010,01,17,7,1.773598,235.0714
2010,01,18,0,1.410647,214.7633
2010,01,18,1,1.341241,209.6445
2010,01,18,2,1.413538,214.3986
2010,01,18,3,1.608831,226.1799
2010,01,18,4,2.181711,249.8822
2010,01,18,5,2.259233,251.87
2010,01,18,6,2.092099,246.5465
2010,01,18,7,1.909742,239.9061
2010,01,19,0,1.838742,237.1841
2010,01,19,1,1.849556,237.7354
2010,01,19,2,1.911451,240.2009
2010,01,19,3,1.94926,242.0335
2010,01,19,4,2.191346,250.9553
2010,01,19,5,2.007777,244.9304
2010,01,19,6,1.827252,237.4503
2010,01,19,7,1.445461,216.8837
2010,01,20,0,1.359928,211.4052
2010,01,20,1,1.279839,205.7099
2010,01,20,2,1.251543,203.3387
2010,01,20,3,1.29043,206.5745
2010,01,20,4,1.684196,230.9368
2010,01,20,5,1.846911,238.2916
2010,01,20,6,1.738701,233.458
2010,01,20,7,1.577011,225.7258
2010,01,21,0,1.610762,227.7223
2010,01,21,1,1.714613,232.7537
2010,01,21,2,1.893431,240.5573
2010,01,21,3,2.074835,247.2187
2010,01,21,4,2.191255,250.8146
2010,01,21,5,2.199786,251.0978
2010,01,21,6,2.139493,249.0388
2010,01,21,7,2.012453,244.6749
2010,01,22,0,1.934986,241.8619
2010,01,22,1,1.643837,228.7535
2010,01,22,2,1.606199,226.6253
2010,01,22,3,1.678013,230.7664
2010,01,22,4,1.942088,243.4434
2010,01,22,5,2.036004,246.8518
2010,01,22,6,2.108773,248.9845
2010,01,22,7,2.089701,248.2595
2010,01,23,0,1.952785,243.0341
2010,01,23,1,1.714901,231.6688
2010,01,23,2,1.385537,211.7322
2010,01,23,3,1.173402,196.237
2010,01,23,4,0.9933153,179.7127
2010,01,23,5,0.9602291,176.7937
2010,01,23,6,0.9164241,171.8316
2010,01,23,7,0.8242845,160.9912
2010,01,24,0,0.780211,155.2185
2010,01,24,1,0.7347045,149.1684
2010,01,24,2,0.7358893,149.2559
2010,01,24,3,0.7875353,156.3016
2010,01,24,4,0.8652431,165.9959
2010,01,24,5,1.093835,189.6051
2010,01,24,6,1.092073,189.129
2010,01,24,7,1.002808,180.3864
2010,01,25,0,0.9622713,176.0724
2010,01,25,1,0.942949,173.9056
2010,01,25,2,0.887458,167.7578
2010,01,25,3,0.7214681,147.6465
2010,01,25,4,0.6229109,133.8644
2010,01,25,5,0.6501319,137.8147
2010,01,25,6,0.6502536,137.6472
2010,01,25,7,0.6212827,133.2385
2010,01,26,0,0.6336989,134.932
2010,01,26,1,0.6715956,140.5952
2010,01,26,2,0.7370534,149.5242
2010,01,26,3,0.8888687,168.4158
2010,01,26,4,0.9123414,171.0914
2010,01,26,5,0.9881467,178.8886
2010,01,26,6,0.8391397,162.1251
2010,01,26,7,0.7345026,148.721
2010,01,27,0,0.7791864,154.0905
2010,01,27,1,0.7420821,149.1508
2010,01,27,2,0.7312835,148.1869
2010,01,27,3,0.8125554,159.3507
2010,01,27,4,0.8226913,160.8783
2010,01,27,5,0.7991524,158.0398
2010,01,27,6,0.6939694,143.9179
2010,01,27,7,0.6373402,135.4156
2010,01,28,0,0.6611124,138.5596
2010,01,28,1,0.6184969,132.3825
2010,01,28,2,0.5976875,129.7089
2010,01,28,3,0.730456,149.6517
2010,01,28,4,0.7877376,157.4496
2010,01,28,5,0.8633618,166.8163
2010,01,28,6,0.8997531,170.3918
2010,01,28,7,0.8770766,167.3989
2010,01,29,0,0.8746169,166.6681
2010,01,29,1,0.7724041,154.2588
2010,01,29,2,0.6799687,142.3441
2010,01,29,3,0.7736614,155.4865
2010,01,29,4,0.8497098,165.3876
2010,01,29,5,1.027701,184.3337
2010,01,29,6,1.087028,189.618
2010,01,29,7,1.027039,183.7602
2010,01,30,0,0.9721343,177.6722
2010,01,30,1,0.8532796,164.2783
2010,01,30,2,0.817866,159.6463
2010,01,30,3,0.8672761,166.0654
2010,01,30,4,1.18414,200.1919
2010,01,30,5,0.7825256,155.8377
2010,01,30,6,0.8030722,157.1449
2010,01,30,7,0.7180846,145.8158
2010,01,31,0,0.5983859,128.1154
2010,01,31,1,0.535854,118.0888
2010,01,31,2,0.4908206,110.7997
2010,01,31,3,0.5211093,116.4648
2010,01,31,4,0.4329857,101.96
2010,01,31,5,0.3765439,92.14393
2010,01,31,6,0.3115391,79.42121
2010,01,31,7,0.1750297,49.24312
2011,01,1,0,1.720868,232.0421
2011,01,1,1,1.947353,242.552
2011,01,1,2,1.804852,237.0246
2011,01,1,3,1.625908,228.1749
2011,01,1,4,1.789903,236.324
2011,01,1,5,1.640077,228.3529
2011,01,1,6,1.572084,224.9543
2011,01,1,7,1.205463,198.9221
2011,01,2,0,1.070515,186.8124
2011,01,2,1,0.8902987,168.1713
2011,01,2,2,0.8623837,165.3805
2011,01,2,3,1.05123,185.3523
2011,01,2,4,1.380057,212.428
2011,01,2,5,1.561643,223.694
2011,01,2,6,1.449358,216.4308
2011,01,2,7,1.050389,185.0873
2011,01,3,0,0.9900057,177.9288
2011,01,3,1,1.615921,228.4267
2011,01,3,2,1.349545,210.5532
2011,01,3,3,1.53857,222.8277
2011,01,3,4,2.038622,246.015
2011,01,3,5,2.462997,258.5035
2011,01,3,6,2.450742,258.1404
2011,01,3,7,2.322628,254.9339
2011,01,4,0,2.104996,247.3765
2011,01,4,1,1.734038,232.2011
2011,01,4,2,1.624955,226.4945
2011,01,4,3,1.674002,229.522
2011,01,4,4,1.587901,224.6266
2011,01,4,5,1.813318,235.8112
2011,01,4,6,2.014049,244.1005
2011,01,4,7,1.924998,240.3997
2011,01,5,0,1.780893,233.7991
2011,01,5,1,1.647033,227.4409
2011,01,5,2,1.591336,224.1783
2011,01,5,3,1.725343,230.8216
2011,01,5,4,2.132815,247.5493
2011,01,5,5,2.447844,256.9562
2011,01,5,6,2.441206,256.6937
2011,01,5,7,1.950142,240.5463
2011,01,6,0,1.584382,222.7357
2011,01,6,1,1.494561,217.9454
2011,01,6,2,1.459658,216.1715
2011,01,6,3,1.64639,227.5572
2011,01,6,4,2.072858,246.363
2011,01,6,5,2.270647,253.1122
2011,01,6,6,2.408411,257.1798
2011,01,6,7,2.177099,250.817
2011,01,7,0,1.624075,227.6758
2011,01,7,1,1.304596,206.9434
2011,01,7,2,1.048352,185.3284
2011,01,7,3,0.8724261,166.9865
2011,01,7,4,1.068733,187.2832
2011,01,7,5,1.288475,205.7434
2011,01,7,6,1.389862,213.318
2011,01,7,7,1.37425,212.2391
2011,01,8,0,1.403692,213.7283
2011,01,8,1,1.198543,197.9972
2011,01,8,2,0.9813806,177.8729
2011,01,8,3,0.9532769,175.498
2011,01,8,4,1.073625,187.7107
2011,01,8,5,1.365136,211.3587
2011,01,8,6,1.590415,225.5191
2011,01,8,7,1.467642,217.9846
2011,01,9,0,1.36145,210.3289
2011,01,9,1,1.197804,197.8327
2011,01,9,2,1.064114,186.3684
2011,01,9,3,1.084883,188.4185
2011,01,9,4,1.193797,197.9805
2011,01,9,5,1.300864,206.6057
2011,01,9,6,1.313612,207.6317
2011,01,9,7,1.045278,184.2762
2011,01,10,0,0.9245922,171.291
2011,01,10,1,0.9203955,171.1068
2011,01,10,2,0.8936855,168.4247
2011,01,10,3,0.9242621,172.0421
2011,01,10,4,1.066282,186.5541
2011,01,10,5,1.319625,207.7171
2011,01,10,6,1.405088,213.98
2011,01,10,7,1.392563,213.3075
2011,01,11,0,1.419523,214.8057
2011,01,11,1,1.368561,211.0559
2011,01,11,2,1.200974,198.1903
2011,01,11,3,1.074309,187.6638
2011,01,11,4,1.145356,194.9021
2011,01,11,5,1.334302,209.978
2011,01,11,6,1.457321,217.9853
2011,01,11,7,1.329956,208.917
2011,01,12,0,1.589527,226.7834
2011,01,12,1,1.216812,199.6334
2011,01,12,2,1.112022,190.8694
2011,01,12,3,1.142753,193.8745
2011,01,12,4,1.207572,199.6842
2011,01,12,5,1.639716,230.1168
2011,01,12,6,1.331358,208.5606
2011,01,12,7,1.360499,209.7716
2011,01,13,0,1.338453,208.2518
2011,01,13,1,1.177674,196.2838
2011,01,13,2,1.097437,189.3701
2011,01,13,3,1.029229,183.234
2011,01,13,4,1.224872,200.7014
2011,01,13,5,1.190154,197.6958
2011,01,13,6,1.163343,196.0709
2011,01,13,7,0.8138667,158.7075
2011,01,14,0,0.7603258,151.4647
2011,01,14,1,0.6492235,136.3498
2011,01,14,2,0.5840414,127.0854
2011,01,14,3,0.6575592,138.93
2011,01,14,4,0.6885507,143.7022
2011,01,14,5,0.7172837,147.5378
2011,01,14,6,0.756714,152.2767
2011,01,14,7,0.7690517,153.6635
2011,01,15,0,0.7718652,153.9503
2011,01,15,1,0.8100442,158.8633
2011,01,15,2,0.9798061,178.2668
2011,01,15,3,1.120082,192.5431
2011,01,15,4,1.396599,214.1065
2011,01,15,5,1.541726,223.3977
2011,01,15,6,1.597807,226.1618
2011,01,15,7,1.588027,225.504
2011,01,16,0,1.488732,220.0875
2011,01,16,1,1.496676,220.4737
2011,01,16,2,1.387667,213.2793
2011,01,16,3,1.319576,208.5598
2011,01,16,4,1.233518,202.3532
2011,01,16,5,1.163865,196.7185
2011,01,16,6,1.341634,210.0853
2011,01,16,7,1.270453,204.2992
2011,01,17,0,1.082951,188.5259
2011,01,17,1,1.087455,189.3758
2011,01,17,2,1.193186,199.3592
2011,01,17,3,1.510177,221.9211
2011,01,17,4,2.112897,249.7696
2011,01,17,5,2.025858,246.8989
2011,01,17,6,2.049655,247.7556
2011,01,17,7,1.975722,244.9136
2011,01,18,0,1.600915,227.4728
2011,01,18,1,1.452542,218.4887
2011,01,18,2,1.378451,213.5092
2011,01,18,3,1.712129,234.3106
2011,01,18,4,2.229831,254.6674
2011,01,18,5,2.69918,265.6755
2011,01,18,6,2.634467,263.6483
2011,01,18,7,2.464704,259.0644
2011,01,19,0,2.29839,254.6968
2011,01,19,1,2.304279,254.6545
2011,01,19,2,2.448891,258.4844
2011,01,19,3,2.575442,262.0472
2011,01,19,4,2.710333,265.2125
2011,01,19,5,2.92257,268.995
2011,01,19,6,2.982134,269.7316
2011,01,19,7,2.55959,261.7174
2011,01,20,0,2.495985,259.4276
2011,01,20,1,2.504867,259.3947
2011,01,20,2,2.392077,256.3426
2011,01,20,3,2.446516,258.0831
2011,01,20,4,2.600957,262.1823
2011,01,20,5,2.729219,265.2752
2011,01,20,6,2.71696,265.2392
2011,01,20,7,2.543094,262.1335
2011,01,21,0,2.283903,255.3184
2011,01,21,1,1.714966,233.9062
2011,01,21,2,1.433892,217.756
2011,01,21,3,1.729274,234.1621
2011,01,21,4,2.623914,262.8232
2011,01,21,5,3.011554,269.3055
2011,01,21,6,2.733653,264.4603
2011,01,21,7,2.657797,262.4773
2011,01,22,0,2.619437,260.6303
2011,01,22,1,2.169412,247.7576
2011,01,22,2,2.226443,249.7664
2011,01,22,3,2.097634,246.1122
2011,01,22,4,2.016107,243.8522
2011,01,22,5,1.941875,240.9831
2011,01,22,6,1.922743,239.6339
2011,01,22,7,1.804815,234.2589
2011,01,23,0,1.748854,230.9271
2011,01,23,1,1.684643,228.1527
2011,01,23,2,1.67814,228.3263
2011,01,23,3,1.642376,227.0822
2011,01,23,4,1.853661,237.7558
2011,01,23,5,1.871786,238.5272
2011,01,23,6,1.761515,233.2113
2011,01,23,7,1.657425,228.0098
2011,01,24,0,1.63377,226.6481
2011,01,24,1,1.705744,230.1985
2011,01,24,2,1.74676,232.1572
2011,01,24,3,1.745609,232.8185
2011,01,24,4,2.226225,251.5717
2011,01,24,5,2.366258,255.0128
2011,01,24,6,2.250185,251.4233
2011,01,24,7,2.398319,255.4586
2011,01,25,0,2.44156,256.8895
2011,01,25,1,2.051072,245.6894
2011,01,25,2,2.120616,248.6366
2011,01,25,3,2.265201,252.6344
2011,01,25,4,2.656863,262.307
2011,01,25,5,2.615753,261.5691
2011,01,25,6,2.264238,252.8215
2011,01,25,7,2.200452,250.9222
2011,01,26,0,2.158218,249.9429
2011,01,26,1,2.005218,244.7347
2011,01,26,2,1.947579,242.4887
2011,01,26,3,2.138116,248.8205
2011,01,26,4,2.619328,261.8856
2011,01,26,5,2.597642,261.4659
2011,01,26,6,2.405429,256.8541
2011,01,26,7,2.136654,249.2024
2011,01,27,0,2.037532,246.2295
2011,01,27,1,1.915692,241.8128
2011,01,27,2,1.868403,239.7703
2011,01,27,3,1.971476,243.9123
2011,01,27,4,2.367109,257.1059
2011,01,27,5,2.463077,259.6741
2011,01,27,6,2.24001,253.4776
2011,01,27,7,1.75409,235.2967
2011,01,28,0,2.005514,244.9373
2011,01,28,1,1.633395,228.1755
2011,01,28,2,1.542908,222.764
2011,01,28,3,1.646915,228.7086
2011,01,28,4,1.737797,233.433
