####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,4,6.772747,279.2115
2009,08,8,5,7.734021,280.2176
2009,08,8,6,7.567926,280.1123
2009,08,8,7,7.589948,279.914
2009,08,9,0,7.298596,279.5342
2009,08,9,1,7.067265,279.0571
2009,08,9,2,7.012725,278.5327
2009,08,9,3,7.095644,278.2598
2009,08,9,4,7.823768,279.4124
2009,08,9,5,9.122517,280.3088
2009,08,9,6,9.104629,280.059
2009,08,9,7,8.222744,279.9068
2009,08,10,0,7.258329,279.4529
2009,08,10,1,7.01294,278.6642
2009,08,10,2,6.537109,277.7925
2009,08,10,3,5.827998,276.7096
2009,08,10,4,5.69402,277.5395
2009,08,10,5,6.061605,278.8001
2009,08,10,6,5.888951,278.5331
2009,08,10,7,5.504861,277.8558
2009,08,11,0,5.532947,277.7288
2009,08,11,1,5.53624,277.389
2009,08,11,2,4.864609,276.0421
2009,08,11,3,4.756001,275.5885
2009,08,11,4,5.581503,278.1243
2009,08,11,5,6.487366,279.632
2009,08,11,6,6.082136,279.0493
2009,08,11,7,5.306273,278.1087
2009,08,12,0,4.471366,276.2277
2009,08,12,1,3.899103,273.5665
2009,08,12,2,3.632111,271.5662
2009,08,12,3,3.921388,272.9163
2009,08,12,4,4.626413,276.0885
2009,08,12,5,4.65626,276.4313
2009,08,12,6,4.340474,275.4332
2009,08,12,7,3.937258,273.5536
2009,08,13,0,3.80296,272.8385
2009,08,13,1,3.610441,271.3508
2009,08,13,2,3.106695,266.3061
2009,08,13,3,2.783952,261.7857
2009,08,13,4,3.147605,268.1824
2009,08,13,5,3.34401,270.608
2009,08,13,6,3.517675,271.5976
2009,08,13,7,3.513361,271.1993
2009,08,14,0,3.511774,271.0721
2009,08,14,1,3.723237,272.8953
2009,08,14,2,4.08216,274.8209
2009,08,14,3,4.457084,276.2086
2009,08,14,4,4.836919,277.9509
2009,08,14,5,5.334258,279.3232
2009,08,14,6,5.448384,279.1824
2009,08,14,7,5.597936,279.4514
2009,08,15,0,5.701935,279.2765
2009,08,15,1,5.742304,278.8888
2009,08,15,2,8.937134,280.8567
2009,08,15,3,6.384619,278.9742
2009,08,15,4,6.894855,280.7586
2009,08,15,5,7.562786,281.9371
2009,08,15,6,7.875445,281.8795
2009,08,15,7,7.368488,281.0019
2009,08,16,0,6.942229,280.4026
2009,08,16,1,7.088382,280.3216
2009,08,16,2,7.123529,279.9231
2009,08,16,3,7.588556,279.9107
2009,08,16,4,8.89469,281.4894
2009,08,16,5,9.625879,282.1689
2009,08,16,6,9.500094,281.4482
2009,08,16,7,9.0392,280.8862
2009,08,17,0,8.853519,280.7022
2009,08,17,1,8.606766,280.5419
2009,08,17,2,9.331799,280.491
2009,08,17,3,10.16439,280.4962
2009,08,17,4,12.34381,281.7532
2009,08,17,5,13.14686,282.5485
2009,08,17,6,12.88949,282.4072
2009,08,17,7,12.53316,282.279
2009,08,18,0,11.50304,281.7945
2009,08,18,1,11.2977,281.2125
2009,08,18,2,10.5573,280.5818
2009,08,18,3,8.909652,279.8373
2009,08,18,4,7.017538,278.9067
2009,08,18,5,3.774768,271.3748
2009,08,18,6,2.310909,248.1419
2009,08,18,7,2.045196,240.5677
2009,08,19,0,2.127424,241.438
2009,08,19,1,2.050049,239.7217
2009,08,19,2,1.867913,233.0967
2009,08,19,3,2.122413,242.0094
2009,08,19,4,2.544963,253.6504
2009,08,19,5,2.869438,260.1423
2009,08,19,6,2.357655,250.4305
2009,08,19,7,2.139549,244.6905
2009,08,20,0,2.281126,249.2036
2009,08,20,1,2.375788,251.6714
2009,08,20,2,2.580235,256.0299
2009,08,20,3,2.721808,258.3899
2009,08,20,4,2.866792,260.9932
2009,08,20,5,2.838718,261.0968
2009,08,20,6,2.355731,250.8987
2009,08,20,7,2.159226,245.0709
2009,08,21,0,2.152315,245.3088
2009,08,21,1,2.250813,248.5058
2009,08,21,2,2.033192,241.5865
2009,08,21,3,2.114828,244.4653
2009,08,21,4,2.804711,261.0599
2009,08,21,5,3.365756,268.448
2009,08,21,6,3.370713,268.3957
2009,08,21,7,3.470743,269.207
2009,08,22,0,3.817764,271.8159
2009,08,22,1,4.157647,273.7416
2009,08,22,2,7.328283,279.5099
2009,08,22,3,4.792618,275.3747
2009,08,22,4,6.013423,278.8974
2009,08,22,5,5.956377,279.0464
2009,08,22,6,5.939196,278.7131
2009,08,22,7,5.809042,278.3503
2009,08,23,0,6.699644,278.9457
2009,08,23,1,7.188094,279.1687
2009,08,23,2,6.511616,278.8954
2009,08,23,3,5.339627,277.7229
2009,08,23,4,5.278852,278.3663
2009,08,23,5,4.450703,276.7034
2009,08,23,6,4.001359,274.3267
2009,08,23,7,3.572659,271.5456
2009,08,24,0,3.325093,269.4177
2009,08,24,1,3.341504,269.5404
2009,08,24,2,3.609613,271.6369
2009,08,24,3,3.757043,272.3119
2009,08,24,4,4.465361,276.4196
2009,08,24,5,5.383007,279.2546
2009,08,24,6,5.749955,279.5007
2009,08,24,7,5.55003,278.9078
2009,08,25,0,5.460988,278.5255
2009,08,25,1,5.484238,278.4781
2009,08,25,2,5.446835,278.2719
2009,08,25,3,5.327017,278.0205
2009,08,25,4,6.170765,280.221
2009,08,25,5,7.265127,281.856
2009,08,25,6,8.031759,281.7461
2009,08,25,7,7.949569,281.1807
2009,08,26,0,8.293618,280.8998
2009,08,26,1,8.625362,280.6956
2009,08,26,2,8.257888,280.1604
2009,08,26,3,8.680622,279.8519
2009,08,26,4,9.779391,281.5712
2009,08,26,5,10.53214,282.5949
2009,08,26,6,10.66814,281.9354
2009,08,26,7,10.47836,281.138
2009,08,27,0,10.222,281.2739
2009,08,27,1,8.400642,280.8279
2009,08,27,2,6.827909,280.385
2009,08,27,3,6.210711,279.8105
2009,08,27,4,6.417826,280.7587
2009,08,27,5,7.164343,281.8829
2009,08,27,6,7.244713,281.5265
2009,08,27,7,6.598743,280.6178
2009,08,28,0,6.302484,280.1552
2009,08,28,1,7.753717,281.2525
2009,08,28,2,8.816219,280.946
2009,08,28,3,6.485181,278.9277
2009,08,28,4,6.668312,280.3189
2009,08,28,5,6.942763,281.2647
2009,08,28,6,7.802694,281.5577
2009,08,28,7,7.542203,281.182
2009,08,29,0,5.429261,278.47
2009,08,29,1,5.687839,278.2553
2009,08,29,2,5.909066,278.0514
2009,08,29,3,7.158291,279.0149
2009,08,29,4,6.823403,280.3088
2009,08,29,5,5.758782,280.0432
2009,08,29,6,5.470158,279.0141
2009,08,29,7,5.406498,277.925
2009,08,30,0,5.221287,277.6496
2009,08,30,1,5.120921,277.7221
2009,08,30,2,5.681123,278.2601
2009,08,30,3,6.158337,278.4258
2009,08,30,4,6.029755,279.5479
2009,08,30,5,5.973233,280.3449
2009,08,30,6,5.863868,279.8158
2009,08,30,7,5.750674,279.359
2009,08,31,0,5.817365,279.3872
2009,08,31,1,8.676932,281.4252
2009,08,31,2,5.917825,278.8499
2009,08,31,3,5.767487,278.4686
2009,08,31,4,5.507387,279.5102
2009,08,31,5,5.655342,280.6041
2009,08,31,6,5.864673,280.4775
2009,08,31,7,5.317637,279.485
2010,08,1,0,6.645348,278.085
2010,08,1,1,6.553681,277.8921
2010,08,1,2,5.835909,276.9384
2010,08,1,3,5.398903,276.0831
2010,08,1,4,5.764704,277.3391
2010,08,1,5,6.151771,278.5342
2010,08,1,6,6.071535,278.3662
2010,08,1,7,5.933813,277.9706
2010,08,2,0,5.982808,277.5268
2010,08,2,1,5.949798,277.1685
2010,08,2,2,5.534879,276.529
2010,08,2,3,5.169836,275.892
2010,08,2,4,5.555705,276.9948
2010,08,2,5,5.841013,278.1963
2010,08,2,6,6.03857,278.1431
2010,08,2,7,5.977148,277.8583
2010,08,3,0,6.005458,277.5805
2010,08,3,1,5.772545,277.3223
2010,08,3,2,5.241587,273.9578
2010,08,3,3,4.56717,276.4464
2010,08,3,4,4.907102,274.9935
2010,08,3,5,5.47767,278.526
2010,08,3,6,5.167558,277.9289
2010,08,3,7,4.362098,275.9866
2010,08,4,0,3.868497,271.752
2010,08,4,1,4.018039,273.4382
2010,08,4,2,4.473454,277.1549
2010,08,4,3,4.840436,278.5773
2010,08,4,4,5.069282,278.5178
2010,08,4,5,5.199013,279.0712
2010,08,4,6,5.001499,278.4494
2010,08,4,7,4.482196,277.3377
2010,08,5,0,5.130577,279.1353
2010,08,5,1,5.435159,279.1798
2010,08,5,2,5.012884,281.6027
2010,08,5,3,4.50745,281.3161
2010,08,5,4,4.242375,278.442
2010,08,5,5,4.178883,277.5818
2010,08,5,6,3.514275,273.6889
2010,08,5,7,3.050808,271.0566
2010,08,6,0,2.927571,269.9743
2010,08,6,1,2.87365,270.0546
2010,08,6,2,2.734454,267.931
2010,08,6,3,2.753729,268.3803
2010,08,6,4,3.230229,271.85
2010,08,6,5,4.122117,278.2463
2010,08,6,6,4.183333,278.4697
2010,08,6,7,3.799768,276.3816
2010,08,7,0,3.506364,274.3442
2010,08,7,1,3.600087,275.1556
2010,08,7,2,3.73486,276.8775
2010,08,7,3,3.973901,276.9725
2010,08,7,4,4.639575,279.2403
2010,08,7,5,4.985326,280.3483
2010,08,7,6,4.52198,278.8994
2010,08,7,7,3.631195,274.563
2010,08,8,0,3.497835,273.4362
2010,08,8,1,3.721309,274.9406
2010,08,8,2,3.675885,274.2223
2010,08,8,3,3.495455,274.1922
2010,08,8,4,4.113961,276.8718
2010,08,8,5,3.938008,276.3395
2010,08,8,6,2.595398,260.702
2010,08,8,7,1.757156,233.0205
2010,08,9,0,1.331093,207.0362
2010,08,9,1,0.9281916,169.1535
2010,08,9,2,0.9913403,174.5234
2010,08,9,3,1.045929,180.0755
2010,08,9,4,1.011031,177.0117
2010,08,9,5,1.147968,190.9267
2010,08,9,6,0.8617366,160.9711
2010,08,9,7,0.775838,149.9679
2010,08,10,0,0.6705663,135.6842
2010,08,10,1,0.5869132,123.5936
2010,08,10,2,0.534398,115.7708
2010,08,10,3,0.5470544,117.9969
2010,08,10,4,0.6430986,132.338
2010,08,10,5,0.8184258,156.0884
2010,08,10,6,0.7410469,145.6867
2010,08,10,7,0.5959733,125.4022
2010,08,11,0,0.6087463,126.2435
2010,08,11,1,0.7202795,141.0848
2010,08,11,2,0.6455254,131.9322
2010,08,11,3,0.6866712,137.2204
2010,08,11,4,1.09621,184.8061
2010,08,11,5,1.749165,228.7806
2010,08,11,6,2.266511,248.9455
2010,08,11,7,1.964368,241.8646
2010,08,12,0,1.162441,188.9319
2010,08,12,1,1.147362,187.4886
2010,08,12,2,1.181837,190.4368
2010,08,12,3,1.207692,192.3671
2010,08,12,4,2.250873,250.9728
2010,08,12,5,2.83269,262.6508
2010,08,12,6,2.567372,257.3578
2010,08,12,7,1.971458,239.1554
2010,08,13,0,1.61532,220.4504
2010,08,13,1,1.593314,219.3331
2010,08,13,2,1.525457,215.8277
2010,08,13,3,1.446143,210.9726
2010,08,13,4,1.607044,222.0667
2010,08,13,5,2.054233,243.7801
2010,08,13,6,1.912935,238.4456
2010,08,13,7,1.556248,221.2765
2010,08,14,0,1.163883,192.5934
2010,08,14,1,1.110976,187.3764
2010,08,14,2,1.01471,177.871
2010,08,14,3,0.9538505,171.9813
2010,08,14,4,1.406179,211.301
2010,08,14,5,1.551216,220.2752
2010,08,14,6,1.590251,222.5174
2010,08,14,7,1.392705,210.7134
2010,08,15,0,0.9997152,177.4593
2010,08,15,1,0.8480286,160.2397
2010,08,15,2,0.8498472,160.3317
2010,08,15,3,1.151829,192.24
2010,08,15,4,1.807822,234.0934
2010,08,15,5,2.282526,250.788
2010,08,15,6,2.509209,256.4316
2010,08,15,7,2.396004,254.1645
2010,08,16,0,1.945998,240.8878
2010,08,16,1,1.565741,223.006
2010,08,16,2,1.36569,210.5676
2010,08,16,3,1.590818,223.7073
2010,08,16,4,1.985176,240.4654
2010,08,16,5,2.45669,254.5262
2010,08,16,6,3.476326,270.0797
2010,08,16,7,3.397328,268.3637
2010,08,17,0,3.603726,270.0327
2010,08,17,1,3.53272,269.4579
2010,08,17,2,3.305037,267.2055
2010,08,17,3,3.029592,263.7312
2010,08,17,4,2.991662,263.2052
2010,08,17,5,3.339417,267.6985
2010,08,17,6,3.879677,272.4916
2010,08,17,7,4.028043,272.8437
2010,08,18,0,4.079527,272.7513
2010,08,18,1,3.907745,271.5153
2010,08,18,2,3.640996,269.7991
2010,08,18,3,3.413707,268.2363
2010,08,18,4,3.817661,271.9277
2010,08,18,5,4.030803,273.841
2010,08,18,6,3.962289,273.3041
2010,08,18,7,3.859589,272.5052
2010,08,19,0,3.757392,271.7456
2010,08,19,1,3.50541,269.6527
2010,08,19,2,3.175976,266.3266
2010,08,19,3,3.302748,267.8542
2010,08,19,4,3.746324,272.2576
2010,08,19,5,3.911972,273.938
2010,08,19,6,3.636114,271.9782
2010,08,19,7,3.270372,268.621
2010,08,20,0,3.505277,270.5995
2010,08,20,1,3.790401,272.2775
2010,08,20,2,3.345747,268.5561
2010,08,20,3,3.131797,265.9876
2010,08,20,4,3.534737,270.6727
2010,08,20,5,4.021321,274.4876
2010,08,20,6,3.88318,273.9466
2010,08,20,7,3.818255,273.588
2010,08,21,0,3.919635,273.8765
2010,08,21,1,4.013748,274.0691
2010,08,21,2,3.992869,273.9669
2010,08,21,3,5.408794,279.0015
2010,08,21,4,4.023607,274.4836
2010,08,21,5,3.937244,274.6618
2010,08,21,6,3.714083,273.0286
2010,08,21,7,4.596369,276.8751
2010,08,22,0,5.205097,278.198
2010,08,22,1,5.477866,278.5783
2010,08,22,2,5.475217,278.4516
2010,08,22,3,5.974096,278.8837
2010,08,22,4,6.051607,278.9672
2010,08,22,5,6.205449,278.9579
2010,08,22,6,5.724055,278.8167
2010,08,22,7,4.65368,276.5617
2010,08,23,0,3.501344,269.964
2010,08,23,1,2.194,246.8337
2010,08,23,2,1.488309,215.3945
2010,08,23,3,1.305079,203.1879
2010,08,23,4,1.846193,234.3373
2010,08,23,5,1.759145,230.0839
2010,08,23,6,2.428087,253.9516
2010,08,23,7,3.71414,272.7836
2010,08,24,0,4.168512,275.5638
2010,08,24,1,4.35285,276.1654
2010,08,24,2,4.374342,276.0505
2010,08,24,3,4.664965,276.9043
2010,08,24,4,5.64663,279.6512
2010,08,24,5,6.09777,280.7077
2010,08,24,6,5.991649,280.5145
2010,08,24,7,6.295164,280.7926
2010,08,25,0,6.591635,280.7296
2010,08,25,1,6.934899,280.831
2010,08,25,2,7.936357,281.1026
2010,08,25,3,8.62757,280.8037
2010,08,25,4,8.816084,281.6668
2010,08,25,5,9.515119,282.0276
2010,08,25,6,10.13156,282.2003
2010,08,25,7,8.628159,282.0512
2010,08,26,0,8.301672,281.5653
2010,08,26,1,8.30473,281.0716
2010,08,26,2,7.716736,280.516
2010,08,26,3,6.556845,279.6233
2010,08,26,4,5.952732,279.845
2010,08,26,5,5.36509,279.5354
2010,08,26,6,5.065878,279.741
2010,08,26,7,5.028133,279.6592
2010,08,27,0,6.139178,280.9728
2010,08,27,1,7.286907,281.1877
2010,08,27,2,6.511508,280.5897
2010,08,27,3,5.587712,279.5505
2010,08,27,4,5.684194,280.6679
2010,08,27,5,5.695836,280.8882
2010,08,27,6,4.996709,279.683
2010,08,27,7,4.951891,279.191
2010,08,28,0,5.322819,279.2402
2010,08,28,1,5.434102,279.1854
2010,08,28,2,5.828931,279.1883
2010,08,28,3,6.377913,279.8844
2010,08,28,4,7.196317,281.1104
2010,08,28,5,7.294114,281.8438
2010,08,28,6,7.986758,281.8426
2010,08,28,7,8.533199,281.5925
2010,08,29,0,8.660288,281.2531
2010,08,29,1,8.58789,280.8108
2010,08,29,2,8.219915,280.2035
2010,08,29,3,7.940934,279.7552
2010,08,29,4,7.70368,280.6796
2010,08,29,5,7.145728,281.1141
2010,08,29,6,6.58479,280.271
2010,08,29,7,6.002624,279.1057
2010,08,30,0,6.378395,279.1338
2010,08,30,1,7.224349,279.4968
2010,08,30,2,7.486207,279.3519
2010,08,30,3,7.636743,279.376
2010,08,30,4,8.614161,281.267
2010,08,30,5,7.646385,281.6356
2010,08,30,6,7.305865,281.5898
2010,08,30,7,7.35469,281.4266
2010,08,31,0,7.257681,280.9361
2010,08,31,1,6.882974,280.398
2010,08,31,2,6.35296,279.8869
2010,08,31,3,5.907906,279.348
2010,08,31,4,5.694436,280.0723
2010,08,31,5,5.852196,281.0253
2010,08,31,6,5.406157,280.5343
2010,08,31,7,5.325495,280.1784
2011,08,1,0,2.95514,263.6726
2011,08,1,1,3.051887,264.6105
2011,08,1,2,3.305055,267.5022
2011,08,1,3,3.85935,272.062
2011,08,1,4,4.620397,276.6906
2011,08,1,5,5.268337,279.398
2011,08,1,6,5.378199,279.3521
2011,08,1,7,5.329352,278.7877
2011,08,2,0,4.601726,277.029
2011,08,2,1,3.909572,274.0447
2011,08,2,2,3.892932,273.8135
2011,08,2,3,4.041506,274.6805
2011,08,2,4,5.146223,279.2195
2011,08,2,5,6.059126,281.2422
2011,08,2,6,5.357331,280.1495
2011,08,2,7,4.699482,278.5576
2011,08,3,0,4.528609,278.0609
2011,08,3,1,4.5268,277.9966
2011,08,3,2,4.404586,277.3946
2011,08,3,3,4.958777,278.1911
2011,08,3,4,5.462114,279.993
2011,08,3,5,6.069322,281.1302
2011,08,3,6,6.631581,280.5379
2011,08,3,7,6.165808,280.1209
2011,08,4,0,5.924482,280.0859
2011,08,4,1,6.217624,279.8964
2011,08,4,2,6.035616,278.7921
2011,08,4,3,5.85518,277.7639
2011,08,4,4,6.992267,278.6893
2011,08,4,5,7.558419,279.2212
2011,08,4,6,8.610687,279.0111
2011,08,4,7,11.57257,279.1097
2011,08,5,0,9.340053,278.973
2011,08,5,1,6.12911,278.033
2011,08,5,2,5.376697,276.5865
2011,08,5,3,4.54693,274.264
2011,08,5,4,5.551847,275.8098
2011,08,5,5,4.953878,275.1586
2011,08,5,6,3.045918,263.7628
2011,08,5,7,2.32119,249.9953
2011,08,6,0,3.166107,265.9483
2011,08,6,1,4.100768,273.3415
2011,08,6,2,4.41069,274.47
2011,08,6,3,4.593383,275.0379
2011,08,6,4,5.454394,276.9058
2011,08,6,5,5.974002,278.3105
2011,08,6,6,5.49893,277.4345
2011,08,6,7,4.66391,275.8183
2011,08,7,0,4.456472,275.5114
2011,08,7,1,4.652678,275.9928
2011,08,7,2,4.915286,276.3534
2011,08,7,3,5.010773,276.5211
2011,08,7,4,5.509318,277.7985
2011,08,7,5,5.754414,278.8847
2011,08,7,6,5.994481,278.7274
2011,08,7,7,6.136904,278.4453
2011,08,8,0,5.991138,278.2128
2011,08,8,1,5.296892,277.8353
2011,08,8,2,4.661784,276.6842
2011,08,8,3,4.520856,276.259
2011,08,8,4,5.734138,278.9578
2011,08,8,5,6.431957,280.3682
2011,08,8,6,10.50752,282.0634
2011,08,8,7,11.06149,281.9105
2011,08,9,0,6.28714,279.7609
2011,08,9,1,6.096149,279.5072
2011,08,9,2,5.828498,279.252
2011,08,9,3,5.354112,278.8274
2011,08,9,4,5.768387,280.0537
2011,08,9,5,6.229844,281.2348
2011,08,9,6,6.14833,280.884
2011,08,9,7,5.800674,280.3722
2011,08,10,0,5.467903,279.7286
2011,08,10,1,5.270499,279.2018
2011,08,10,2,5.072422,278.6324
2011,08,10,3,5.028521,278.2261
2011,08,10,4,5.353712,279.4522
2011,08,10,5,5.393907,280.0947
2011,08,10,6,5.3181,279.8155
2011,08,10,7,4.998289,279.095
2011,08,11,0,4.472618,277.6009
2011,08,11,1,3.750277,274.2009
2011,08,11,2,3.389468,270.9378
2011,08,11,3,3.486245,271.0736
2011,08,11,4,4.243809,275.7838
2011,08,11,5,4.586024,277.6286
2011,08,11,6,4.387856,277.0317
2011,08,11,7,4.052932,275.771
2011,08,12,0,3.995593,275.435
2011,08,12,1,4.383287,276.7677
2011,08,12,2,4.724495,277.2578
2011,08,12,3,4.727597,276.849
2011,08,12,4,5.598441,278.5842
2011,08,12,5,6.131517,279.6203
2011,08,12,6,5.579421,279.0854
2011,08,12,7,5.453655,278.7713
2011,08,13,0,5.288832,278.6694
2011,08,13,1,5.852059,278.7298
2011,08,13,2,6.15136,278.7238
2011,08,13,3,6.865197,278.5921
2011,08,13,4,7.849465,279.9905
2011,08,13,5,7.999138,280.011
2011,08,13,6,6.833567,279.2454
2011,08,13,7,5.797896,278.1954
2011,08,14,0,4.891354,276.5807
2011,08,14,1,3.855361,272.7757
2011,08,14,2,2.833106,262.445
2011,08,14,3,2.682542,259.8307
2011,08,14,4,3.384924,269.4561
2011,08,14,5,3.488447,270.8484
2011,08,14,6,3.276848,268.5779
2011,08,14,7,2.733705,261.188
2011,08,15,0,2.707482,260.5344
2011,08,15,1,2.751922,260.8296
2011,08,15,2,2.680513,259.589
2011,08,15,3,3.073356,265.5874
2011,08,15,4,4.081054,273.3491
2011,08,15,5,5.632717,277.8654
2011,08,15,6,5.614475,277.4097
2011,08,15,7,4.844868,275.6922
2011,08,16,0,5.264536,276.5252
2011,08,16,1,5.284687,276.5262
2011,08,16,2,4.816906,275.6651
2011,08,16,3,4.759034,275.4928
2011,08,16,4,5.265846,276.5924
2011,08,16,5,6.070608,277.8711
2011,08,16,6,6.397388,277.7086
2011,08,16,7,6.242142,277.1837
2011,08,17,0,6.680804,277.2643
2011,08,17,1,7.264555,277.5033
2011,08,17,2,7.397928,277.2161
2011,08,17,3,7.598587,277.1495
2011,08,17,4,7.81215,277.633
2011,08,17,5,8.185608,278.3452
2011,08,17,6,8.499803,278.2297
2011,08,17,7,7.721766,278.0906
2011,08,18,0,7.654355,277.9128
2011,08,18,1,7.85089,278.0085
2011,08,18,2,8.17159,277.8408
2011,08,18,3,7.940616,277.6443
2011,08,18,4,8.137127,278.1418
2011,08,18,5,8.113786,278.7108
2011,08,18,6,6.647074,278.2833
2011,08,18,7,5.019683,276.3249
2011,08,19,0,5.061109,276.2419
2011,08,19,1,5.043224,276.1876
2011,08,19,2,4.34306,273.4816
2011,08,19,3,4.447858,272.9013
2011,08,19,4,5.272871,275.6812
2011,08,19,5,5.034644,275.6819
2011,08,19,6,4.669142,274.9179
2011,08,19,7,4.3537,273.3826
2011,08,20,0,4.135822,272.1511
2011,08,20,1,3.763153,270.2054
2011,08,20,2,3.088622,264.2721
2011,08,20,3,2.739959,259.0946
2011,08,20,4,3.5763,270.3865
2011,08,20,5,4.114087,274.4572
2011,08,20,6,4.173445,274.9689
2011,08,20,7,3.800162,272.9395
2011,08,21,0,3.447733,270.0474
2011,08,21,1,3.499442,270.4715
2011,08,21,2,3.691871,271.849
2011,08,21,3,3.571749,270.9489
2011,08,21,4,3.591367,271.5389
2011,08,21,5,3.919812,274.2352
2011,08,21,6,3.77142,273.4872
2011,08,21,7,4.50995,276.6811
2011,08,22,0,5.155821,277.3457
2011,08,22,1,4.320643,273.6576
2011,08,22,2,3.44509,266.6658
2011,08,22,3,2.658856,254.4524
2011,08,22,4,3.677906,269.6466
2011,08,22,5,6.548154,276.9079
2011,08,22,6,7.452003,273.8445
2011,08,22,7,6.740398,271.5876
2011,08,23,0,2.853389,254.9573
2011,08,23,1,1.680953,220.9151
2011,08,23,2,1.178421,193.0324
2011,08,23,3,1.302065,203.6893
2011,08,23,4,1.607834,224.42
2011,08,23,5,1.677586,229.5415
2011,08,23,6,1.882633,238.946
2011,08,23,7,2.457451,258.9872
2011,08,24,0,2.818057,265.5807
2011,08,24,1,3.171413,270.4365
2011,08,24,2,3.025422,268.6411
2011,08,24,3,2.998484,268.3976
2011,08,24,4,2.922923,267.8037
2011,08,24,5,3.170941,272.1167
2011,08,24,6,3.269393,273.33
2011,08,24,7,3.184454,272.2209
2011,08,25,0,2.861736,267.5169
2011,08,25,1,2.954464,268.8144
2011,08,25,2,3.095831,270.5238
2011,08,25,3,3.1637,271.0955
2011,08,25,4,3.526575,275.365
2011,08,25,5,4.06904,279.4683
2011,08,25,6,4.037335,279.2388
2011,08,25,7,3.586343,276.3636
2011,08,26,0,3.283378,273.7959
2011,08,26,1,3.246419,273.1094
2011,08,26,2,2.950504,268.9521
2011,08,26,3,2.83403,266.8214
2011,08,26,4,3.299711,273.1467
2011,08,26,5,3.783036,277.472
2011,08,26,6,3.744525,277.1387
2011,08,26,7,3.205944,272.7571
2011,08,27,0,3.042641,270.7269
2011,08,27,1,2.939246,268.9514
2011,08,27,2,2.767291,265.5976
2011,08,27,3,2.830883,266.2186
2011,08,27,4,3.158479,271.5624
2011,08,27,5,3.529215,275.9227
2011,08,27,6,3.491287,275.6111
2011,08,27,7,3.640085,276.8969
2011,08,28,0,4.260987,280.6759
2011,08,28,1,4.751625,282.3407
2011,08,28,2,4.72222,281.5291
2011,08,28,3,4.311888,279.5122
2011,08,28,4,4.623492,281.2205
2011,08,28,5,5.231488,283.4926
2011,08,28,6,5.844631,283.9065
2011,08,28,7,6.528862,284.0077
2011,08,29,0,6.685859,283.5948
2011,08,29,1,6.497258,282.8952
2011,08,29,2,5.973656,281.9448
2011,08,29,3,5.738822,281.3093
2011,08,29,4,6.690877,282.7269
2011,08,29,5,7.726552,284.0354
2011,08,29,6,8.028576,283.7811
2011,08,29,7,7.334399,282.9944
