####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,17,1.91863688,233.6437625
2011,08,18,1.87375125,231.66195
2011,08,19,1.20899162,193.148675
2011,08,20,0.94117154,169.124425
2011,08,21,0.96540252,173.3671
2011,08,22,1.29498691,192.982675
2011,08,23,0.49737625,110.42329625
2011,08,24,0.7964024,156.22735
2011,08,25,0.88397882,166.7560875
2011,08,26,0.85654438,164.270125
2011,08,27,0.82686662,160.5270375
2011,08,28,1.289466,204.22475
2011,08,29,1.73845138,231.2148375
2011,08,30,1.65192612,226.6629375
2011,08,31,1.72137288,230.263475
2012,08,1,1.22436956,187.5729125
2012,08,2,3.50826112,267.538675
2012,08,3,3.25047925,264.08775
2012,08,4,2.94407138,261.6169
2012,08,5,1.7556943,203.41740125
2012,08,6,0.41914268,95.335095
2012,08,7,0.32824198,79.333945
2012,08,8,0.28295844,72.02064875
2012,08,9,0.46225434,103.92803
2012,08,10,0.88916806,163.9668625
2012,08,11,0.63786006,125.83574
2012,08,12,0.2789225,71.02192
2012,08,13,1.15310319,190.0227125
2012,08,14,1.46401575,214.0239125
2012,08,15,0.73488714,127.38647125
2012,08,16,0.32964876,80.08668625
2012,08,17,0.6426003,130.75790125
2012,08,18,2.47204725,254.1511375
2012,08,19,2.756415,260.2623375
2012,08,20,2.76492988,260.564825
2012,08,21,2.9061465,262.481
2012,08,22,2.33699425,248.8788375
2012,08,23,2.21469388,246.5858875
2012,08,24,1.94224063,238.926725
2012,08,25,2.83649038,261.4410375
2012,08,26,2.812547,260.822825
2012,08,27,3.178755,266.0044875
2012,08,28,2.48590488,255.3737875
2012,08,29,1.9808165,238.7572625
2012,08,30,1.42257688,210.0574625
2012,08,31,1.13377445,190.0512375
2013,08,1,1.85413812,230.8509
2013,08,2,1.491244,213.669375
2013,08,3,1.208576,194.0731875
2013,08,4,1.09870097,184.567975
2013,08,5,1.24299212,196.8109
2013,08,6,1.48927362,213.9454
2013,08,7,1.45405688,209.813
2013,08,8,0.71699054,138.76122
2013,08,9,0.37145962,88.3285125
2013,08,10,1.33447301,195.771325
2013,08,11,0.61315744,124.61442875
2013,08,12,0.53735435,118.6438375
2013,08,13,0.74462631,147.225975
2013,08,14,0.77506481,149.0633625
2013,08,15,0.65642062,135.3052
2013,08,16,0.55504518,121.9421875
2013,08,17,0.48797446,108.63674875
2013,08,18,0.46157773,103.73575125
2013,08,19,0.49293379,110.9082
2013,08,20,0.59019945,126.3351625
2013,08,21,1.02547521,178.5933
2013,08,22,0.72689301,144.8047375
2013,08,23,0.71033348,142.2788375
2013,08,24,0.6250575,131.86765
2013,08,25,1.13784448,184.912
2013,08,26,1.57778575,218.4576125
2013,08,27,0.99886881,176.0325625
2013,08,28,1.03861734,180.332
2013,08,29,0.83004646,152.845475
2013,08,30,0.4060131,93.80632125
2013,08,31,0.35894725,86.5975675
2014,08,1,2.653233,255.9378125
2014,08,2,2.36690775,249.0976875
2014,08,3,1.9389435,235.546825
2014,08,4,1.85475163,230.371575
2014,08,5,0.6106376,127.2512
2014,08,6,0.81927322,156.1590375
2014,08,7,0.82709414,146.9981375
2014,08,8,0.29276934,73.648605
2014,08,9,0.31040715,76.98014625
2014,08,10,0.68618241,137.58992125
2014,08,11,0.3146943,79.49335625
2014,08,12,0.46992929,105.96127625
2014,08,13,1.25411519,196.4332
2014,08,14,2.39071412,249.8498125
2014,08,15,3.33936112,266.5516875
2014,08,16,2.64662525,255.416725
2014,08,17,3.23582012,263.5685375
2014,08,18,2.787951,257.694375
2014,08,19,2.5273575,252.0219875
2014,08,20,3.39066275,265.4831
2014,08,21,1.68644679,203.6198625
2014,08,22,0.65971037,134.81245
2014,08,23,0.64833188,133.9194625
2014,08,24,0.47511355,107.69305625
2014,08,25,1.00503552,176.3295875
2014,08,26,1.50677175,215.1349
2014,08,27,1.17032406,192.8113875
2014,08,28,0.31973507,80.4733525
2014,08,29,0.28263695,71.37701125
2014,08,30,0.32751891,81.1863625
2014,08,31,0.47820535,107.66654125
2015,08,1,0.42914158,99.10221125
2015,08,2,0.55529345,120.9267825
2015,08,3,0.84460661,161.3674375
2015,08,4,0.97332721,174.1898
2015,08,5,1.0629212,179.4312125
2015,08,6,1.05803424,181.7067375
2015,08,7,0.86973954,162.3485375
2015,08,8,0.77937636,152.040725
2015,08,9,0.76404605,150.8055125
2015,08,10,0.6001601,127.6438125
2015,08,11,0.51367639,113.01454375
2015,08,12,0.65007194,133.4710625
2015,08,13,1.04223312,173.031775
2015,08,14,0.81695401,154.029525
2015,08,15,0.92615835,168.07715
2015,08,16,1.09088057,184.7623375
2015,08,17,1.570504,221.4406625
2015,08,18,1.65796675,224.9147625
2015,08,19,2.39750212,249.262025
2015,08,20,2.6093055,256.731175
2015,08,21,2.81672738,260.64225
2015,08,22,3.3911405,267.020925
2015,08,23,2.64458713,253.5864875
2015,08,24,2.42510025,242.1640875
2015,08,25,3.885434,270.060575
2015,08,26,4.57787725,274.3592125
2015,08,27,3.44157725,268.122125
2015,08,28,3.19200625,266.9116375
2015,08,29,3.97927975,274.9525
2015,08,30,3.362993,269.67035
2015,08,31,1.70156398,198.7033375
2016,08,1,0.41272915,95.49645625
2016,08,2,1.87737469,223.306225
2016,08,3,0.83613048,140.0510575
2016,08,4,0.71861436,144.0627375
2016,08,5,0.75584944,150.3770375
2016,08,6,0.46816965,107.0696225
2016,08,7,0.59952095,127.3992375
2016,08,8,0.66198989,136.6123875
2016,08,9,0.7642222,150.6171
2016,08,10,1.1658211,181.1909375
2016,08,11,2.16545037,246.045375
2016,08,12,2.11595,244.783275
2016,08,13,1.86777912,233.46135
2016,08,14,1.53647788,216.184175
2016,08,15,1.598784,221.6314625
2016,08,16,2.4714595,253.891775
2016,08,17,2.899525,261.66805
2016,08,18,2.96652712,263.9648375
2016,08,19,3.32021138,261.990425
2016,08,20,1.5356085,218.5071875
2016,08,21,1.02633648,175.8673375
2016,08,22,0.71208031,137.2161475
2016,08,23,1.52158875,216.0199125
2016,08,24,1.62002525,223.7908125
2016,08,25,1.41989488,212.4690625
2016,08,26,1.203147,195.1886
2016,08,27,0.94318642,170.89285
2016,08,28,0.95861646,171.2032875
2016,08,29,1.65471575,218.5853125
2016,08,30,2.16853662,244.886175
2016,08,31,2.15003562,244.2478625
2017,08,1,1.40815012,207.9904875
2017,08,2,1.807848,225.402925
2017,08,3,2.0727215,239.0947375
2017,08,4,2.72804787,256.5055375
2017,08,5,1.13111786,181.3686375
2017,08,6,0.93250079,167.48845
2017,08,7,1.00670301,176.7536375
2017,08,8,0.75594789,147.6774375
2017,08,9,0.8273769,157.1610125
2017,08,10,1.1520595,190.916225
2017,08,11,0.99056523,176.448375
2017,08,12,0.94049229,170.8351625
2017,08,13,0.87731699,162.270825
2017,08,14,1.05036559,181.0532
2017,08,15,1.02399888,179.1308375
2017,08,16,0.51426105,113.41457375
2017,08,17,0.41512746,97.157335
2017,08,18,0.53151464,116.7706525
2017,08,19,0.77179186,150.0733375
2017,08,20,1.10710505,187.1647625
2017,08,21,0.94884245,171.807975
2017,08,22,0.87546242,164.160975
2017,08,23,0.93607094,170.203425
2017,08,24,0.62749079,131.6608375
2017,08,25,0.97688595,170.6987625
2017,08,26,0.7288584,144.2363125
2017,08,27,0.98395061,174.1142875
2017,08,28,1.49619337,215.422725
2017,08,29,2.13978875,244.51395
2017,08,30,1.78408462,231.1515625
2017,08,31,2.34202638,251.443575
2018,08,1,1.32152225,204.36345
2018,08,2,1.6085335,223.158875
2018,08,3,2.47409275,254.4326125
2018,08,4,2.402419,250.708725
2018,08,5,0.96495546,170.13395
2018,08,6,1.75609145,213.5821125
2018,08,7,2.749181,260.1488625
2018,08,8,3.20716962,269.0309
2018,08,9,1.4794482,180.47266875
2018,08,10,0.49772535,104.55943375
2018,08,11,1.19939149,186.377675
2018,08,12,2.0669965,240.25285
2018,08,13,3.80489612,272.7106
2018,08,14,3.03783238,266.741875
2018,08,15,2.94059612,262.422475
2018,08,16,1.44809812,214.7882375
2018,08,17,0.78775721,148.8818475
2018,08,18,0.8782308,149.2905875
2018,08,19,1.32281338,204.877925
2018,08,20,1.66877612,221.9423125
2018,08,21,1.56833956,196.6011375
2018,08,22,0.31696348,79.52710125
2018,08,23,0.32070294,80.03806625
2018,08,24,0.48961703,110.2299525
2018,08,25,0.72355094,143.8801375
2018,08,26,0.68113932,136.37716125
2018,08,27,0.4494793,102.460425
2018,08,28,0.251587,66.10133625
2018,08,29,1.07572196,168.53476
2018,08,30,1.879998,235.024975
2018,08,31,2.03076688,240.75885
