####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,24,5.19898525,278.29375
2010,08,25,8.39767288,281.4266
2010,08,26,6.536477,280.1946
2010,08,27,5.85674187,280.34135
2010,08,28,6.74676912,280.48595
2010,08,29,7.60573112,280.399125
2010,08,30,7.45584938,280.4096875
2010,08,31,6.08497562,280.2974125
2011,08,1,4.22096463,272.7594625
2011,08,2,4.71348725,277.3420625
2011,08,3,5.34344962,279.17815
2011,08,4,7.34585562,279.0712
2011,08,5,5.15820288,271.572875
2011,08,6,4.732773,274.65835
2011,08,7,5.30379075,277.279325
2011,08,8,6.77572188,279.0364
2011,08,9,5.93914175,279.986525
2011,08,10,5.23791913,279.2807875
2011,08,11,4.04615363,275.0035375
2011,08,12,5.07425075,277.7963375
2011,08,13,6.57968925,279.019675
2011,08,14,3.39328588,267.7128125
2011,08,15,3.92329838,268.8571
2011,08,16,5.51264338,276.6956375
2011,08,17,7.64515012,277.6789625
2011,08,18,7.44189012,277.8584
2011,08,19,4.778201,274.8095
2011,08,20,3.67394375,269.8094125
2011,08,21,3.750418,272.4074
2011,08,22,4.99985888,270.5135125
2011,08,23,1.8300415,228.0611
2011,08,24,3.07013588,269.8159
2011,08,25,3.411878,273.5482875
2011,08,26,3.29344338,272.8991625
2011,08,27,3.17489088,271.43595
2011,08,28,5.03439912,282.08565
2011,08,29,6.83449988,282.9102375
2011,08,30,6.48567338,282.01705
2011,08,31,6.77590962,282.147775
2012,08,1,4.79773238,272.9374
2012,08,2,13.9913575,279.8161125
2012,08,3,12.825055,279.0797625
2012,08,4,11.68361375,279.49815
2012,08,5,6.92932625,260.2246375
2012,08,6,1.55499064,210.2931
2012,08,7,1.17057644,183.1273375
2012,08,8,0.97746381,171.80695
2012,08,9,1.72275862,222.327925
2012,08,10,3.45370675,268.0271625
2012,08,11,2.4287672,228.136175
2012,08,12,0.96995545,169.28985
2012,08,13,4.51449075,275.20665
2012,08,14,5.74414238,278.3695125
2012,08,15,2.80259471,206.2065
2012,08,16,1.17861438,183.3727125
2012,08,17,2.44840662,245.2894
2012,08,18,9.78701012,281.230575
2012,08,19,10.9525825,281.519725
2012,08,20,10.9944675,281.784675
2012,08,21,11.56501,281.4058
2012,08,22,9.32049162,280.7885625
2012,08,23,8.801171,281.6666375
2012,08,24,7.68880012,282.6462375
2012,08,25,11.23149425,283.045725
2012,08,26,11.1106535,282.7758375
2012,08,27,12.58185412,283.6883125
2012,08,28,9.86302388,283.628625
2012,08,29,7.83316562,282.40965
2012,08,30,5.58896112,280.1775375
2012,08,31,4.4192715,277.637625
2013,08,1,7.341585,276.485975
2013,08,2,5.86902425,275.80295
2013,08,3,4.73841225,273.7335875
2013,08,4,4.29609637,271.93745
2013,08,5,4.88066738,275.3004875
2013,08,6,5.86341325,277.324825
2013,08,7,5.75138162,276.1859125
2013,08,8,2.76299412,250.50755
2013,08,9,1.33682271,197.8526125
2013,08,10,5.22343975,269.328625
2013,08,11,2.3166195,239.1626375
2013,08,12,2.00684188,241.4120375
2013,08,13,2.85619988,262.1659
2013,08,14,2.98993025,261.035825
2013,08,15,2.4990815,254.1609625
2013,08,16,2.07529812,244.8760875
2013,08,17,1.8253075,230.3298625
2013,08,18,1.724804,224.3482875
2013,08,19,1.83894588,233.9510375
2013,08,20,2.23155525,247.855625
2013,08,21,3.99436912,273.72435
2013,08,22,2.79107175,259.657025
2013,08,23,2.7172385,256.509275
2013,08,24,2.375121,252.62485
2013,08,25,4.4687985,273.612025
2013,08,26,6.258711,279.4074625
2013,08,27,3.904324,273.0883
2013,08,28,4.06099587,274.2730375
2013,08,29,3.2347575,260.1974
2013,08,30,1.49738788,208.6998375
2013,08,31,1.29243248,197.410025
2014,08,1,10.52817175,279.524
2014,08,2,9.40870912,278.6082375
2014,08,3,7.71750212,278.2157875
2014,08,4,7.3562075,277.49345
2014,08,5,2.31832662,243.9808125
2014,08,6,3.16014225,264.79455
2014,08,7,3.1969015,250.2174125
2014,08,8,1.02052684,172.3200125
2014,08,9,1.10554434,183.3575375
2014,08,10,2.61535438,249.1098125
2014,08,11,1.1115444,187.111925
2014,08,12,1.74235084,221.1304125
2014,08,13,4.91342962,276.2781625
2014,08,14,9.52362175,280.5846375
2014,08,15,13.22043625,280.775475
2014,08,16,10.4905135,280.335175
2014,08,17,12.8103175,278.9704875
2014,08,18,11.11049012,279.5179625
2014,08,19,10.08395588,279.9418
2014,08,20,13.49781625,279.977525
2014,08,21,6.69514138,272.3646125
2014,08,22,2.53848275,253.532625
2014,08,23,2.48679462,253.908325
2014,08,24,1.76797275,229.6230875
2014,08,25,3.92469862,273.115075
2014,08,26,5.94052362,279.8169
2014,08,27,4.56141425,277.3538
2014,08,28,1.11627239,186.1922
2014,08,29,0.96785179,160.55365125
2014,08,30,1.15815374,189.9151125
2014,08,31,1.78151163,228.8913125
2015,08,1,1.58506062,217.594075
2015,08,2,2.0866125,241.74665
2015,08,3,3.2527525,269.52205
2015,08,4,3.79619438,273.3704
2015,08,5,4.16347425,273.6494625
2015,08,6,4.152065,274.9715875
2015,08,7,3.38376525,268.9694875
2015,08,8,3.01118262,264.5323
2015,08,9,2.94118925,264.8210625
2015,08,10,2.28230388,249.5891375
2015,08,11,1.93062663,232.724275
2015,08,12,2.49746275,253.130275
2015,08,13,4.1017905,264.7714625
2015,08,14,3.18747375,263.513675
2015,08,15,3.61000588,270.481125
2015,08,16,4.26841138,275.3241
2015,08,17,6.19288625,280.9711125
2015,08,18,6.580853,280.868775
2015,08,19,9.61011962,280.9757625
2015,08,20,10.42183975,282.2665875
2015,08,21,11.24076125,283.0463625
2015,08,22,13.40043,282.2785125
2015,08,23,10.49829075,280.780625
2015,08,24,9.579332,280.320425
2015,08,25,15.3752375,280.52555
2015,08,26,18.00474875,281.2571125
2015,08,27,13.6476575,282.19425
2015,08,28,12.6817175,283.1656
2015,08,29,15.7436075,284.9926875
2015,08,30,13.35515,284.4147375
2015,08,31,6.728491,263.903475
2016,08,1,1.51724618,208.5811
2016,08,2,7.41238588,279.4451375
2016,08,3,3.19560312,243.2454375
2016,08,4,2.7378715,258.3138625
2016,08,5,2.89239575,264.2742625
2016,08,6,1.7360915,229.2119125
2016,08,7,2.27536712,249.083075
2016,08,8,2.52638975,255.7834125
2016,08,9,2.93786825,263.9570125
2016,08,10,4.55076063,269.9037875
2016,08,11,8.54672088,280.5021625
2016,08,12,8.36469675,281.456825
2016,08,13,7.41000562,280.1815625
2016,08,14,6.111821,279.1179
2016,08,15,6.32917712,281.2362
2016,08,16,9.84428488,282.4397125
2016,08,17,11.54524875,281.6959
2016,08,18,11.81115625,282.68565
2016,08,19,13.11088725,281.3285125
2016,08,20,6.05284575,280.5462
2016,08,21,4.01036275,270.6489
2016,08,22,2.73608688,245.79405
2016,08,23,6.02417162,280.7641375
2016,08,24,6.41556212,281.5434125
2016,08,25,5.5910255,280.8304625
2016,08,26,4.71357375,277.8344125
2016,08,27,3.66587513,271.6685625
2016,08,28,3.7432355,271.103375
2016,08,29,6.58187125,278.431625
2016,08,30,8.6559875,280.951725
2016,08,31,8.5589865,280.92765
2017,08,1,5.5372095,275.8886
2017,08,2,7.094541,277.49265
2017,08,3,8.1926005,278.6694125
2017,08,4,10.80194088,278.6878
2017,08,5,4.39912263,270.6122
2017,08,6,3.62455012,268.239825
2017,08,7,3.92691638,272.5824125
2017,08,8,2.920639,261.135275
2017,08,9,3.2036835,266.0082625
2017,08,10,4.5048195,275.5934
2017,08,11,3.84565275,273.0188
2017,08,12,3.64965375,271.3264625
2017,08,13,3.39127512,267.020875
2017,08,14,4.09919937,274.043625
2017,08,15,3.99301088,274.223975
2017,08,16,1.91830175,232.0922875
2017,08,17,1.52085355,214.4996625
2017,08,18,1.99615425,239.0335375
2017,08,19,2.97206662,262.386225
2017,08,20,4.33782575,276.68
2017,08,21,3.68026612,272.6035
2017,08,22,3.385564,270.336625
2017,08,23,3.64678375,272.2773875
2017,08,24,2.391526,252.7393625
2017,08,25,3.84882025,269.2662875
2017,08,26,2.8216675,259.5548625
2017,08,27,3.84457238,271.9017375
2017,08,28,5.91179688,279.464375
2017,08,29,8.48680438,280.761175
2017,08,30,7.044642,281.0594875
2017,08,31,9.24182775,281.6875875
2018,08,1,5.17875488,278.3876125
2018,08,2,6.32534588,279.761875
2018,08,3,9.74733863,280.9315625
2018,08,4,9.45095362,280.695325
2018,08,5,3.76456288,269.7241875
2018,08,6,6.89086,276.80015
2018,08,7,10.87145362,282.02515
2018,08,8,12.70482125,283.9976375
2018,08,9,5.81771851,239.5000125
2018,08,10,1.88666541,213.5021
2018,08,11,4.7289075,271.4751875
2018,08,12,8.1962085,282.2191625
2018,08,13,15.04441375,284.0173875
2018,08,14,12.0364975,285.0859625
2018,08,15,11.5953715,284.2222875
2018,08,16,5.69227538,281.8348625
2018,08,17,3.03944962,257.083425
2018,08,18,3.3932124,242.1527625
2018,08,19,5.19760562,279.4840625
2018,08,20,6.6017105,279.385775
2018,08,21,6.2014875,258.19895
2018,08,22,1.11327705,184.8565
2018,08,23,1.13296662,188.0610875
2018,08,24,1.81935975,229.7977375
2018,08,25,2.76911012,257.317
2018,08,26,2.6048265,249.3240875
2018,08,27,1.66948425,221.641775
2018,08,28,0.85540796,160.943125
2018,08,29,4.21168748,253.9283
2018,08,30,7.45923938,281.1455
2018,08,31,8.07013063,280.9418375
