####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,4,0.09802949,28.78542
2009,02,16,5,0.1097899,31.42371
2009,02,16,6,0.247921,60.6037
2009,02,16,7,0.3217503,74.09646
2009,02,17,0,0.3024697,69.99788
2009,02,17,1,0.2538769,61.0812
2009,02,17,2,0.1890885,48.54942
2009,02,17,3,0.2316982,57.51177
2009,02,17,4,0.2534007,61.66806
2009,02,17,5,0.2721787,65.2075
2009,02,17,6,0.4573007,98.03835
2009,02,17,7,0.3994818,88.69244
2009,02,18,0,0.4333561,94.75183
2009,02,18,1,0.2820991,67.56868
2009,02,18,2,0.3070405,72.40609
2009,02,18,3,0.2593753,62.94037
2009,02,18,4,0.2735414,65.85883
2009,02,18,5,0.2622328,64.05389
2009,02,18,6,0.2445119,60.52555
2009,02,18,7,0.2001081,51.59569
2009,02,19,0,0.1712408,45.36849
2009,02,19,1,0.2220908,56.24596
2009,02,19,2,0.310007,73.23262
2009,02,19,3,0.2981501,70.88247
2009,02,19,4,0.2699065,65.4728
2009,02,19,5,0.3316671,77.00343
2009,02,19,6,0.2982666,70.95016
2009,02,19,7,0.2735535,66.04564
2009,02,20,0,0.2284351,57.12871
2009,02,20,1,0.280256,67.28119
2009,02,20,2,0.3588456,81.10537
2009,02,20,3,0.2805232,67.03386
2009,02,20,4,0.255862,62.12608
2009,02,20,5,0.3001876,70.8229
2009,02,20,6,0.3056744,72.16717
2009,02,20,7,0.1993886,51.22535
2009,02,21,0,0.1767769,46.31638
2009,02,21,1,0.1445072,39.30901
2009,02,21,2,0.1194889,33.69725
2009,02,21,3,0.08646259,26.05731
2009,02,21,4,0.05902904,19.3757
2009,02,21,5,0.06001975,19.58519
2009,02,21,6,0.1602397,43.09346
2009,02,21,7,0.1676041,44.46884
2009,02,22,0,0.1836003,47.45095
2009,02,22,1,0.2022284,51.30303
2009,02,22,2,0.3018352,70.78482
2009,02,22,3,0.2543158,61.65218
2009,02,22,4,0.1589511,41.87189
2009,02,22,5,0.2835812,67.23048
2009,02,22,6,0.2616977,62.62861
2009,02,22,7,0.2409439,58.71322
2009,02,23,0,0.3200232,74.22242
2009,02,23,1,0.2596769,62.57518
2009,02,23,2,0.3310549,75.58771
2009,02,23,3,0.4104157,89.27764
2009,02,23,4,0.3754228,84.17949
2009,02,23,5,0.4881726,103.266
2009,02,23,6,0.3761769,84.72414
2009,02,23,7,0.3684838,83.88401
2009,02,24,0,0.2533472,61.97417
2009,02,24,1,0.3116455,73.08844
2009,02,24,2,0.2517813,61.77481
2009,02,24,3,0.2379778,58.81332
2009,02,24,4,0.2203926,55.06698
2009,02,24,5,0.2152091,53.74056
2009,02,24,6,0.2933045,68.93031
2009,02,24,7,0.3369312,77.11837
2009,02,25,0,0.2787633,66.42204
2009,02,25,1,0.2602841,63.25949
2009,02,25,2,0.313381,73.63033
2009,02,25,3,0.2327465,57.81973
2009,02,25,4,0.1813431,47.10293
2009,02,25,5,0.2411476,59.75078
2009,02,25,6,0.3272452,76.42958
2009,02,25,7,0.4207829,93.08362
2009,02,26,0,0.4467564,97.7765
2009,02,26,1,0.3449593,79.91695
2009,02,26,2,0.3010656,71.62061
2009,02,26,3,0.2827907,68.00768
2009,02,26,4,0.2379998,59.03596
2009,02,26,5,0.2359841,58.76519
2009,02,26,6,0.2595226,63.53113
2009,02,26,7,0.2607722,64.01903
2009,02,27,0,0.2396834,59.8119
2009,02,27,1,0.3098559,73.56558
2009,02,27,2,0.3238546,75.69582
2009,02,27,3,0.2348477,58.28491
2009,02,27,4,0.2285911,57.08406
2009,02,27,5,0.2266186,56.6361
2009,02,27,6,0.3560317,81.27009
2009,02,27,7,0.4009901,89.13813
2009,02,28,0,0.2712963,65.72962
2009,02,28,1,0.2099067,53.22347
2009,02,28,2,0.2130534,53.7589
2009,02,28,3,0.202987,51.73137
2009,02,28,4,0.1930124,49.60667
2009,02,28,5,0.217782,54.88719
2009,02,28,6,0.2908633,69.26722
2009,02,28,7,0.3152407,73.77063
2010,02,1,0,0.4385287,95.91424
2010,02,1,1,0.4650961,99.98072
2010,02,1,2,0.4909899,104.6156
2010,02,1,3,0.409314,90.76606
2010,02,1,4,0.3687512,83.77807
2010,02,1,5,0.4454093,96.78875
2010,02,1,6,0.5031092,105.4017
2010,02,1,7,0.5084162,106.7375
2010,02,2,0,0.3919461,87.8096
2010,02,2,1,0.3767698,85.64759
2010,02,2,2,0.3412708,78.99746
2010,02,2,3,0.3332305,77.78377
2010,02,2,4,0.3508077,81.05918
2010,02,2,5,0.3560765,81.9689
2010,02,2,6,0.4013209,89.34514
2010,02,2,7,0.4168349,91.65557
2010,02,3,0,0.5852771,119.466
2010,02,3,1,0.5758021,118.096
2010,02,3,2,0.5348878,111.2234
2010,02,3,3,0.4506656,98.16278
2010,02,3,4,0.3611039,82.98857
2010,02,3,5,0.3836678,86.86662
2010,02,3,6,0.3951955,88.85517
2010,02,3,7,0.3710996,84.44862
2010,02,4,0,0.2915557,70.12207
2010,02,4,1,0.3110189,73.56056
2010,02,4,2,0.3470671,79.80995
2010,02,4,3,0.3599979,82.38875
2010,02,4,4,0.275502,66.78075
2010,02,4,5,0.3001898,70.92209
2010,02,4,6,0.4156705,90.96105
2010,02,4,7,0.4570978,97.07888
2010,02,5,0,0.4641752,97.86015
2010,02,5,1,0.4338279,94.08003
2010,02,5,2,0.5330544,109.4029
2010,02,5,3,0.417247,92.13909
2010,02,5,4,0.3497576,80.80035
2010,02,5,5,0.415531,92.10704
2010,02,5,6,0.5488414,112.661
2010,02,5,7,0.5410834,111.4861
2010,02,6,0,0.4143457,92.39198
2010,02,6,1,0.4558011,98.15518
2010,02,6,2,0.4344065,94.65961
2010,02,6,3,0.410935,91.16228
2010,02,6,4,0.3964427,88.48004
2010,02,6,5,0.3117544,73.20253
2010,02,6,6,0.4078762,90.26018
2010,02,6,7,0.4427193,95.15987
2010,02,7,0,0.3604424,81.42756
2010,02,7,1,0.394857,87.45096
2010,02,7,2,0.4115722,90.21912
2010,02,7,3,0.3609603,82.49146
2010,02,7,4,0.3117177,73.69154
2010,02,7,5,0.3088454,73.01999
2010,02,7,6,0.2442647,60.52653
2010,02,7,7,0.2612011,63.9665
2010,02,8,0,0.2184994,55.26788
2010,02,8,1,0.1962657,50.5138
2010,02,8,2,0.2025308,51.89908
2010,02,8,3,0.2674335,65.04414
2010,02,8,4,0.3488252,79.90097
2010,02,8,5,0.2188124,55.2608
2010,02,8,6,0.2018474,51.89734
2010,02,8,7,0.1783576,46.80636
2010,02,9,0,0.206922,52.78957
2010,02,9,1,0.182037,47.54385
2010,02,9,2,0.2103322,53.40232
2010,02,9,3,0.3548723,79.62864
2010,02,9,4,0.3328116,76.28857
2010,02,9,5,0.3472098,79.66289
2010,02,9,6,0.3045335,71.52157
2010,02,9,7,0.4042593,89.30214
2010,02,10,0,0.2928364,69.63886
2010,02,10,1,0.3226377,75.5829
2010,02,10,2,0.2895043,69.71271
2010,02,10,3,0.3774825,85.55475
2010,02,10,4,0.3689487,84.19995
2010,02,10,5,0.1959262,50.96643
2010,02,10,6,0.171633,45.4742
2010,02,10,7,0.1602985,42.78089
2010,02,11,0,0.1469301,39.83444
2010,02,11,1,0.3710639,84.51467
2010,02,11,2,0.3895109,87.74455
2010,02,11,3,0.3178076,74.41546
2010,02,11,4,0.2421969,59.59072
2010,02,11,5,0.2768807,66.36832
2010,02,11,6,0.4258958,92.34221
2010,02,11,7,0.4096986,90.53597
2010,02,12,0,0.3712543,84.24758
2010,02,12,1,0.2558164,62.63158
2010,02,12,2,0.2758914,66.0304
2010,02,12,3,0.2121728,53.70776
2010,02,12,4,0.1840535,48.05785
2010,02,12,5,0.3113411,73.56659
2010,02,12,6,0.3814724,85.83507
2010,02,12,7,0.2902285,68.77568
2010,02,13,0,0.3005905,71.55787
2010,02,13,1,0.3814296,85.7815
2010,02,13,2,0.3402528,78.60404
2010,02,13,3,0.1563733,42.01047
2010,02,13,4,0.1167942,33.15532
2010,02,13,5,0.1986395,51.3573
2010,02,13,6,0.2661557,64.1194
2010,02,13,7,0.2990793,69.67254
2010,02,14,0,0.3078839,71.56091
2010,02,14,1,0.2128224,53.81662
2010,02,14,2,0.1799196,47.164
2010,02,14,3,0.2525562,62.10114
2010,02,14,4,0.3587313,81.49009
2010,02,14,5,0.4187948,91.02581
2010,02,14,6,0.4167758,91.55277
2010,02,14,7,0.3201242,75.10522
2010,02,15,0,0.1981962,51.13542
2010,02,15,1,0.1579156,42.58376
2010,02,15,2,0.1675963,44.73675
2010,02,15,3,0.1531021,41.46055
2010,02,15,4,0.160808,43.26825
2010,02,15,5,0.2094719,53.52828
2010,02,15,6,0.262568,63.0775
2010,02,15,7,0.3348561,76.78878
2010,02,16,0,0.3986851,89.85142
2010,02,16,1,0.3979085,89.65151
2010,02,16,2,0.3568664,82.10387
2010,02,16,3,0.3342669,77.45591
2010,02,16,4,0.3528957,80.50467
2010,02,16,5,0.3452142,79.23788
2010,02,16,6,0.2822004,67.68994
2010,02,16,7,0.2484177,61.3249
2010,02,17,0,0.2774597,66.86707
2010,02,17,1,0.2670814,64.74072
2010,02,17,2,0.3518954,80.45506
2010,02,17,3,0.357487,81.14777
2010,02,17,4,0.2736767,65.80944
2010,02,17,5,0.363159,82.33575
2010,02,17,6,0.5729981,115.6544
2010,02,17,7,0.5288951,110.2352
2010,02,18,0,0.4585475,99.66736
2010,02,18,1,0.3708665,84.68224
2010,02,18,2,0.4609929,99.6526
2010,02,18,3,0.4530015,97.74459
2010,02,18,4,0.3465733,79.66238
2010,02,18,5,0.3271519,76.49909
2010,02,18,6,0.3169296,74.77061
2010,02,18,7,0.358633,82.04009
2010,02,19,0,0.3065411,72.60562
2010,02,19,1,0.2736606,66.58285
2010,02,19,2,0.2679548,65.33423
2010,02,19,3,0.2310229,58.09007
2010,02,19,4,0.2056431,52.80801
2010,02,19,5,0.263455,64.43742
2010,02,19,6,0.3181752,74.95211
2010,02,19,7,0.2816571,68.351
2010,02,20,0,0.2611572,64.5591
2010,02,20,1,0.3610372,83.31631
2010,02,20,2,0.3414806,79.05562
2010,02,20,3,0.2518756,62.01467
2010,02,20,4,0.2465482,60.88033
2010,02,20,5,0.3932945,86.92652
2010,02,20,6,0.308721,71.4331
2010,02,20,7,0.2587024,62.07479
2010,02,21,0,0.2598392,62.43155
2010,02,21,1,0.2976452,69.78223
2010,02,21,2,0.3317215,76.17218
2010,02,21,3,0.3086087,72.40074
2010,02,21,4,0.3014261,71.11794
2010,02,21,5,0.4025906,87.90172
2010,02,21,6,0.4286684,92.3964
2010,02,21,7,0.3732978,83.94278
2010,02,22,0,0.3246691,75.16835
2010,02,22,1,0.2969083,70.06942
2010,02,22,2,0.3144624,73.20899
2010,02,22,3,0.3114736,72.60044
2010,02,22,4,0.3140509,73.08301
2010,02,22,5,0.2818594,67.29068
2010,02,22,6,0.354291,80.42849
2010,02,22,7,0.3691093,83.53509
2010,02,23,0,0.338261,78.27322
2010,02,23,1,0.2686642,65.39063
2010,02,23,2,0.2552497,62.53975
2010,02,23,3,0.2438751,60.13187
2010,02,23,4,0.2845786,67.54797
2010,02,23,5,0.3539515,80.36547
2010,02,23,6,0.3072839,72.21506
2010,02,23,7,0.270198,65.61446
2010,02,24,0,0.2062761,52.95934
2010,02,24,1,0.2079408,53.41204
2010,02,24,2,0.2147312,54.83408
2010,02,24,3,0.2279336,57.46003
2010,02,24,4,0.2390175,59.54991
2010,02,24,5,0.3287452,76.78073
2010,02,24,6,0.3514945,80.63279
2010,02,24,7,0.4283115,93.15728
2010,02,25,0,0.4281997,93.44987
2010,02,25,1,0.4789714,101.5413
2010,02,25,2,0.426122,91.69795
2010,02,25,3,0.3436013,78.16138
2010,02,25,4,0.3659881,82.04148
2010,02,25,5,0.4339853,93.55085
2010,02,25,6,0.5127535,105.6842
2010,02,25,7,0.4916462,103.1961
2010,02,26,0,0.4800705,101.3279
2010,02,26,1,0.3451075,79.28754
2010,02,26,2,0.2773625,67.11348
2010,02,26,3,0.2077707,53.19646
2010,02,26,4,0.1642841,43.7985
2010,02,26,5,0.1601412,42.78781
2010,02,26,6,0.233412,58.24505
2010,02,26,7,0.29033,68.88138
2010,02,27,0,0.2787686,66.32292
2010,02,27,1,0.2440073,60.01849
2010,02,27,2,0.2418983,60.06203
2010,02,27,3,0.2256445,56.7169
2010,02,27,4,0.2160125,54.92088
2010,02,27,5,0.3603277,82.41933
2010,02,27,6,0.3219588,75.42208
2010,02,27,7,0.3368554,78.52205
2010,02,28,0,0.4359524,94.67079
2010,02,28,1,0.4889199,104.0999
2010,02,28,2,0.456767,99.15471
2010,02,28,3,0.4149325,92.01852
2010,02,28,4,0.3328915,77.6033
2010,02,28,5,0.2985181,71.20211
2010,02,28,6,0.3477309,80.497
2010,02,28,7,0.3683097,84.18687
2011,02,1,0,0.2484832,61.60805
2011,02,1,1,0.207042,53.00819
2011,02,1,2,0.2289868,57.36461
2011,02,1,3,0.2103786,53.5474
2011,02,1,4,0.295643,70.43774
2011,02,1,5,0.3167895,74.19671
2011,02,1,6,0.3093164,72.89201
2011,02,1,7,0.2199772,55.37051
2011,02,2,0,0.2173541,54.80043
2011,02,2,1,0.2073929,52.72982
2011,02,2,2,0.2297461,57.30241
2011,02,2,3,0.2320068,57.71043
2011,02,2,4,0.2512117,61.60995
2011,02,2,5,0.3825063,85.46092
2011,02,2,6,0.4225209,92.25168
2011,02,2,7,0.3982089,88.4749
2011,02,3,0,0.2931434,69.76833
2011,02,3,1,0.2781307,66.9776
2011,02,3,2,0.2794002,67.05896
2011,02,3,3,0.2762687,66.4053
2011,02,3,4,0.2310074,57.57996
2011,02,3,5,0.2437047,60.30476
2011,02,3,6,0.2990118,71.67889
2011,02,3,7,0.2848225,69.11223
2011,02,4,0,0.2113547,53.88128
2011,02,4,1,0.1972737,50.95887
2011,02,4,2,0.2151537,54.7201
2011,02,4,3,0.2310576,57.93739
2011,02,4,4,0.273232,66.12019
2011,02,4,5,0.3924923,88.13856
2011,02,4,6,0.3504165,80.92572
2011,02,4,7,0.3678206,84.0637
2011,02,5,0,0.2270632,57.31307
2011,02,5,1,0.2444147,60.86788
2011,02,5,2,0.2548229,62.83948
2011,02,5,3,0.2446907,61.085
2011,02,5,4,0.3082197,73.5271
2011,02,5,5,0.378135,86.18803
2011,02,5,6,0.3212085,75.76853
2011,02,5,7,0.3447939,79.61637
2011,02,6,0,0.308987,72.57591
2011,02,6,1,0.2636201,64.1749
2011,02,6,2,0.2818307,67.72064
2011,02,6,3,0.2773832,66.75552
2011,02,6,4,0.2884705,68.75606
2011,02,6,5,0.4082647,89.85603
2011,02,6,6,0.5056997,105.1127
2011,02,6,7,0.4174384,90.83063
2011,02,7,0,0.3536332,80.5785
2011,02,7,1,0.2856677,67.93396
2011,02,7,2,0.2586329,62.69956
2011,02,7,3,0.234344,58.15505
2011,02,7,4,0.2300811,57.24772
2011,02,7,5,0.2714749,65.56797
2011,02,7,6,0.3644765,82.69992
2011,02,7,7,0.367632,83.76424
2011,02,8,0,0.2774115,67.34434
2011,02,8,1,0.266822,65.19632
2011,02,8,2,0.3536072,81.42722
2011,02,8,3,0.3283509,76.8658
2011,02,8,4,0.4202209,92.83319
2011,02,8,5,0.4245685,93.19187
2011,02,8,6,0.4375748,94.4235
2011,02,8,7,0.3789671,85.0289
2011,02,9,0,0.3081111,72.7043
2011,02,9,1,0.2911564,69.49336
2011,02,9,2,0.3078987,72.4959
2011,02,9,3,0.2892959,68.97818
2011,02,9,4,0.2606734,63.45069
2011,02,9,5,0.365904,82.97959
2011,02,9,6,0.3630633,82.50649
2011,02,9,7,0.390426,87.93385
2011,02,10,0,0.3782726,85.33975
2011,02,10,1,0.4823891,102.5919
2011,02,10,2,0.4970339,105.0701
2011,02,10,3,0.4807025,102.3143
2011,02,10,4,0.3338117,77.25196
2011,02,10,5,0.3688428,83.36553
2011,02,10,6,0.4397229,95.9361
2011,02,10,7,0.443759,96.01342
2011,02,11,0,0.3501681,80.19581
2011,02,11,1,0.287134,68.71379
2011,02,11,2,0.3153573,74.02986
2011,02,11,3,0.2928115,69.79993
2011,02,11,4,0.2793097,67.28415
2011,02,11,5,0.3532162,80.79887
2011,02,11,6,0.3361053,77.39378
2011,02,11,7,0.2244176,56.10805
2011,02,12,0,0.2807537,67.74744
2011,02,12,1,0.3668926,83.81406
2011,02,12,2,0.4076705,90.41757
2011,02,12,3,0.3661336,82.81135
2011,02,12,4,0.3668793,83.04814
2011,02,12,5,0.3676889,83.36692
2011,02,12,6,0.3587763,81.92025
2011,02,12,7,0.2699922,65.32229
2011,02,13,0,0.2406098,59.3339
2011,02,13,1,0.2713865,65.04065
2011,02,13,2,0.2862367,68.11973
2011,02,13,3,0.271926,65.26802
2011,02,13,4,0.352459,80.30111
2011,02,13,5,0.2900926,68.8772
2011,02,13,6,0.2738173,65.85468
2011,02,13,7,0.2992735,70.28906
2011,02,14,0,0.2517424,61.31627
2011,02,14,1,0.3332017,76.68343
2011,02,14,2,0.4331852,93.06081
2011,02,14,3,0.4155554,90.60561
2011,02,14,4,0.3361346,77.45688
2011,02,14,5,0.4530507,96.93635
2011,02,14,6,0.3820119,85.71807
2011,02,14,7,0.4480197,97.09972
2011,02,15,0,0.3400489,78.72049
2011,02,15,1,0.2444732,60.62611
2011,02,15,2,0.2210379,55.81632
2011,02,15,3,0.2033889,52.04228
2011,02,15,4,0.2057058,52.42215
2011,02,15,5,0.2014986,51.50351
2011,02,15,6,0.1948417,50.2373
2011,02,15,7,0.1931848,49.97191
2011,02,16,0,0.182125,47.64717
2011,02,16,1,0.1794608,47.08943
2011,02,16,2,0.1911428,49.50517
2011,02,16,3,0.179113,46.90505
2011,02,16,4,0.1502664,40.57917
2011,02,16,5,0.1780213,46.3552
2011,02,16,6,0.216581,54.45841
2011,02,16,7,0.1727819,45.42493
2011,02,17,0,0.1123633,31.88002
2011,02,17,1,0.1475335,39.94274
2011,02,17,2,0.1636451,43.58095
2011,02,17,3,0.1681598,44.54332
2011,02,17,4,0.1531848,41.15796
2011,02,17,5,0.1690349,44.75365
2011,02,17,6,0.2633748,64.33781
2011,02,17,7,0.3529193,80.82089
2011,02,18,0,0.37839,85.68172
2011,02,18,1,0.4242046,93.63465
2011,02,18,2,0.3417873,79.00401
2011,02,18,3,0.3542169,81.17603
2011,02,18,4,0.2872309,68.59615
2011,02,18,5,0.3285966,75.85688
2011,02,18,6,0.4225475,92.4809
2011,02,18,7,0.4738142,100.6054
2011,02,19,0,0.4930779,104.6052
2011,02,19,1,0.3978084,88.95981
2011,02,19,2,0.2705463,65.40334
2011,02,19,3,0.2436174,60.05011
2011,02,19,4,0.2960738,70.30117
2011,02,19,5,0.3811085,85.45119
2011,02,19,6,0.4481035,97.29372
2011,02,19,7,0.4232741,92.88158
2011,02,20,0,0.451584,97.72012
2011,02,20,1,0.3674739,83.45567
2011,02,20,2,0.2754758,66.48557
2011,02,20,3,0.291768,69.52804
2011,02,20,4,0.2910519,69.36168
2011,02,20,5,0.3103577,73.09803
2011,02,20,6,0.3484526,79.99593
2011,02,20,7,0.3941365,88.54965
2011,02,21,0,0.3224273,75.51931
2011,02,21,1,0.3120527,73.56112
2011,02,21,2,0.2800378,67.54776
2011,02,21,3,0.2491158,61.41753
2011,02,21,4,0.2554747,62.39314
2011,02,21,5,0.3039748,71.77233
2011,02,21,6,0.4861844,103.1863
2011,02,21,7,0.5177239,108.7203
2011,02,22,0,0.4636133,100.0707
2011,02,22,1,0.3714243,84.20998
2011,02,22,2,0.2828744,67.92071
2011,02,22,3,0.2578062,63.1503
2011,02,22,4,0.2583259,63.11001
2011,02,22,5,0.4098773,91.18931
2011,02,22,6,0.4553164,98.26494
2011,02,22,7,0.4003178,89.37438
2011,02,23,0,0.2835308,68.61384
2011,02,23,1,0.299473,71.41725
2011,02,23,2,0.2948463,70.36396
2011,02,23,3,0.3095626,72.88813
2011,02,23,4,0.2675812,64.93553
2011,02,23,5,0.4220669,93.31759
2011,02,23,6,0.2809485,67.68096
2011,02,23,7,0.2378459,58.99813
2011,02,24,0,0.2080867,53.18355
2011,02,24,1,0.2799197,67.51877
2011,02,24,2,0.2470534,60.98394
2011,02,24,3,0.2627079,63.87402
2011,02,24,4,0.2477306,60.79835
2011,02,24,5,0.2922996,68.9062
2011,02,24,6,0.3092559,71.98846
2011,02,24,7,0.2406995,59.16247
2011,02,25,0,0.1955514,50.16358
2011,02,25,1,0.2022801,51.66061
2011,02,25,2,0.2571861,62.76624
2011,02,25,3,0.2194771,55.22025
2011,02,25,4,0.2110926,53.55161
2011,02,25,5,0.2739831,66.08972
2011,02,25,6,0.3115402,73.29351
2011,02,25,7,0.3052252,71.90367
2011,02,26,0,0.3117014,73.73892
2011,02,26,1,0.4612124,100.3242
2011,02,26,2,0.3202969,75.31237
2011,02,26,3,0.2164119,54.81382
2011,02,26,4,0.2694913,65.26298
2011,02,26,5,0.3115186,73.11585
2011,02,26,6,0.290373,68.88324
2011,02,26,7,0.3022974,70.95743
2011,02,27,0,0.2447478,60.53564
2011,02,27,1,0.3974527,89.47815
2011,02,27,2,0.4539419,98.25679
2011,02,27,3,0.4478828,97.09858
2011,02,27,4,0.388953,87.16078
2011,02,27,5,0.3320408,76.9399
2011,02,27,6,0.2910641,69.35116
2011,02,27,7,0.2642722,64.46899
2011,02,28,0,0.2288698,57.3131
2011,02,28,1,0.2080797,53.16305
2011,02,28,2,0.2152279,54.57839
2011,02,28,3,0.2034381,51.9384
2011,02,28,4,0.1765098,46.33884
2011,02,28,5,0.1834988,48.05951
2011,02,28,6,0.2256026,56.92225
2011,02,28,7,0.2314698,57.98253
2012,02,1,0,0.3353061,76.6091
2012,02,1,1,0.2790889,66.09625
2012,02,1,2,0.2093807,52.62011
2012,02,1,3,0.1856697,47.78711
2012,02,1,4,0.2068875,52.1785
2012,02,1,5,0.2047906,51.89657
2012,02,1,6,0.2882609,68.67775
2012,02,1,7,0.2741019,66.33561
2012,02,2,0,0.217907,55.03537
2012,02,2,1,0.204552,52.40512
2012,02,2,2,0.2418189,59.96398
2012,02,2,3,0.27123,65.5863
2012,02,2,4,0.3050504,72.10096
2012,02,2,5,0.4861485,103.4342
2012,02,2,6,0.4728373,101.7685
2012,02,2,7,0.3045859,72.09415
2012,02,3,0,0.2248304,56.07352
2012,02,3,1,0.19807,50.65147
2012,02,3,2,0.2359942,58.334
2012,02,3,3,0.2559532,62.16769
