####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,14,0.06810434,19.4520525
2013,02,15,0.13317488,34.4480375
2013,02,16,0.08210765,22.9012775
2013,02,17,0.04936852,15.07594875
2013,02,18,0.06746056,19.250695
2013,02,19,0.11726852,30.9990725
2013,02,20,0.07607982,21.67541875
2013,02,21,0.08668351,23.9878525
2013,02,22,0.08848228,24.389095
2013,02,23,0.04048762,12.93852938
2013,02,24,0.03101519,10.6091715
2013,02,25,0.04406289,13.7560725
2013,02,26,0.08737818,23.915125
2013,02,27,0.0836664,23.22089
2013,02,28,0.08954077,24.73908625
2014,02,1,0.0883921,24.29740625
2014,02,2,0.06628244,19.1270325
2014,02,3,0.04397931,13.71135875
2014,02,4,0.06892414,19.69928875
2014,02,5,0.11535731,30.32253375
2014,02,6,0.0794415,22.18663875
2014,02,7,0.09385323,25.65186125
2014,02,8,0.05600126,16.65137125
2014,02,9,0.07763142,21.73638625
2014,02,10,0.08700182,23.99876
2014,02,11,0.08181596,22.8469875
2014,02,12,0.05362143,16.1529775
2014,02,13,0.06252282,18.2329425
2014,02,14,0.08081604,22.54063
2014,02,15,0.05162948,15.64354875
2014,02,16,0.0449437,14.00855175
2014,02,17,0.06039713,17.7516525
2014,02,18,0.04521171,14.09135375
2014,02,19,0.06155628,17.98049
2014,02,20,0.06173168,18.01033375
2014,02,21,0.08642461,23.84967625
2014,02,22,0.08150331,22.64090875
2014,02,23,0.05734141,16.98073375
2014,02,24,0.05423067,16.1332175
2014,02,25,0.04746955,14.460705
2014,02,26,0.04738327,14.44063875
2014,02,27,0.06131028,17.69797
2014,02,28,0.03694753,11.962536
2015,02,1,0.05309169,15.99473
2015,02,2,0.05345664,16.12156625
2015,02,3,0.04696801,14.5111025
2015,02,4,0.05961251,17.45661125
2015,02,5,0.05511315,16.42035
2015,02,6,0.0773723,21.67786125
2015,02,7,0.0967331,26.14009875
2015,02,8,0.0975187,26.40489625
2015,02,9,0.09097015,24.99821
2015,02,10,0.07023346,20.06255625
2015,02,11,0.09414781,25.67990375
2015,02,12,0.0949897,26.04391375
2015,02,13,0.05824777,17.24059125
2015,02,14,0.06313641,18.50817625
2015,02,15,0.07395421,20.99059375
2015,02,16,0.05589384,16.5421425
2015,02,17,0.07478038,20.9763725
2015,02,18,0.04757917,14.59048362
2015,02,19,0.04825491,14.77122662
2015,02,20,0.07032022,19.97992
2015,02,21,0.06323727,18.31538625
2015,02,22,0.04823251,14.81423
2015,02,23,0.07112456,20.27916625
2015,02,24,0.0367637,11.91842988
2015,02,25,0.03209752,10.82184962
2015,02,26,0.03804306,12.33158225
2015,02,27,0.04750641,14.60157125
2015,02,28,0.07310515,20.58170375
2016,02,1,0.0711522,20.25337875
2016,02,2,0.06428186,18.71908625
2016,02,3,0.0858713,23.61678
2016,02,4,0.06941328,19.7339275
2016,02,5,0.08608154,23.76832875
2016,02,6,0.06566959,18.9906
2016,02,7,0.1262567,33.185275
2016,02,8,0.0863429,23.834355
2016,02,9,0.06749171,19.398345
2016,02,10,0.09242823,25.2032225
2016,02,11,0.0799221,22.40320375
2016,02,12,0.07415481,21.22985
2016,02,13,0.03802002,12.34808838
2016,02,14,0.0496976,15.14384562
2016,02,15,0.08477578,23.34461625
2016,02,16,0.1209005,31.26190125
2016,02,17,0.11637517,30.62665875
2016,02,18,0.06113073,17.9345325
2016,02,19,0.08733977,24.107675
2016,02,20,0.09520932,25.66487875
2016,02,21,0.08857469,24.2483925
2016,02,22,0.10769902,28.5834975
2016,02,23,0.06705169,19.4270525
2016,02,24,0.07945719,22.37153375
2016,02,25,0.1012436,27.38136125
2016,02,26,0.11248006,29.88783125
2016,02,27,0.10249236,27.616615
2016,02,28,0.08023269,22.48574875
2016,02,29,0.08856181,24.37584
2017,02,1,0.05965862,17.5645525
2017,02,2,0.0759009,21.50351
2017,02,3,0.04718639,14.623565
2017,02,4,0.060023,17.5662375
2017,02,5,0.04054634,12.8393775
2017,02,6,0.07971881,22.26142375
2017,02,7,0.06491837,18.89629375
2017,02,8,0.03697663,11.93478375
2017,02,9,0.03409111,11.20580075
2017,02,10,0.03520594,11.54954812
2017,02,11,0.05320396,15.96614625
2017,02,12,0.0744471,21.06488625
2017,02,13,0.06461404,18.7746575
2017,02,14,0.0267857,9.46089538
2017,02,15,0.05652337,16.74056625
2017,02,16,0.09257613,25.3290625
2017,02,17,0.07460709,21.128165
2017,02,18,0.05018968,15.3196725
2017,02,19,0.07770334,21.7759575
2017,02,20,0.09072045,24.64948375
2017,02,21,0.10370969,27.996575
2017,02,22,0.09194724,25.1389225
2017,02,23,0.09170459,25.194885
2017,02,24,0.06733125,19.3709325
2017,02,25,0.08415736,23.49450125
2017,02,26,0.08526145,23.63845875
2017,02,27,0.09583972,26.00914875
2017,02,28,0.05989097,17.68701875
2018,02,1,0.13690263,35.29307
2018,02,2,0.08600678,23.99584625
2018,02,3,0.09143581,25.13739875
2018,02,4,0.07768022,22.07132
2018,02,5,0.05933821,17.63763625
2018,02,6,0.048116,14.82791
2018,02,7,0.07175898,20.49398
2018,02,8,0.07899015,22.33045375
2018,02,9,0.06436811,18.53774375
2018,02,10,0.11498936,30.47040625
2018,02,11,0.09119638,25.12291375
2018,02,12,0.09501484,26.01419125
2018,02,13,0.08584836,23.85695375
2018,02,14,0.07389587,21.1360425
2018,02,15,0.06070816,17.94140875
2018,02,16,0.05540348,16.59206
2018,02,17,0.06317919,18.3638525
2018,02,18,0.04691573,14.4441225
2018,02,19,0.0423641,13.31162788
2018,02,20,0.05556912,16.37173875
2018,02,21,0.08691192,23.6787525
2018,02,22,0.11511032,30.10662125
2018,02,23,0.03684429,11.98001125
2018,02,24,0.04175412,13.194995
2018,02,25,0.03899505,12.4982525
2018,02,26,0.03796051,12.2823635
2018,02,27,0.04977723,15.17752875
2018,02,28,0.04037691,12.845445
