####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,7,0.07370229,21.08448
2009,02,14,0,0.08352913,23.33591
2009,02,14,1,0.08067622,22.51986
2009,02,14,2,0.0976734,26.4528
2009,02,14,3,0.07759953,21.81125
2009,02,14,4,0.06102296,17.98343
2009,02,14,5,0.1006084,27.49325
2009,02,14,6,0.09314021,25.68545
2009,02,14,7,0.08564416,24.00138
2009,02,15,0,0.1195691,32.07047
2009,02,15,1,0.107156,29.00116
2009,02,15,2,0.1541639,38.79478
2009,02,15,3,0.1658715,41.53276
2009,02,15,4,0.1061347,28.28082
2009,02,15,5,0.1087991,29.01422
2009,02,15,6,0.1033337,27.81408
2009,02,15,7,0.07634102,21.57697
2009,02,16,0,0.087198,24.15374
2009,02,16,1,0.05992674,17.60095
2009,02,16,2,0.04401667,13.76342
2009,02,16,3,0.03494859,11.5251
2009,02,16,4,0.03160694,10.6915
2009,02,16,5,0.03514583,11.56316
2009,02,16,6,0.08114042,22.57373
2009,02,16,7,0.1035715,27.53046
2009,02,17,0,0.1043342,27.54065
2009,02,17,1,0.08132347,22.40775
2009,02,17,2,0.05627391,16.6528
2009,02,17,3,0.07023535,20.10377
2009,02,17,4,0.07520306,21.25175
2009,02,17,5,0.08300064,23.0436
2009,02,17,6,0.1485692,37.97835
2009,02,17,7,0.1178855,31.20025
2009,02,18,0,0.1284057,33.73606
2009,02,18,1,0.06842262,19.69977
2009,02,18,2,0.07708416,21.82879
2009,02,18,3,0.05942888,17.45516
2009,02,18,4,0.06311569,18.39772
2009,02,18,5,0.06212088,18.25638
2009,02,18,6,0.06390187,18.64431
2009,02,18,7,0.05050098,15.45227
2009,02,19,0,0.04055165,12.9648
2009,02,19,1,0.05765899,17.25194
2009,02,19,2,0.08473506,23.68948
2009,02,19,3,0.07943055,22.36304
2009,02,19,4,0.065664,19.06015
2009,02,19,5,0.07884692,22.16101
2009,02,19,6,0.07134391,20.42778
2009,02,19,7,0.07100508,20.28576
2009,02,20,0,0.05504645,16.50846
2009,02,20,1,0.07102006,20.33935
2009,02,20,2,0.1000936,26.80439
2009,02,20,3,0.07015086,20.02494
2009,02,20,4,0.06391192,18.49014
2009,02,20,5,0.08342599,23.19336
2009,02,20,6,0.09175625,25.24391
2009,02,20,7,0.05711593,17.01676
2009,02,21,0,0.04986841,15.21282
2009,02,21,1,0.04002684,12.78612
2009,02,21,2,0.03786845,12.24692
2009,02,21,3,0.03087624,10.4977
2009,02,21,4,0.02376102,8.69319
2009,02,21,5,0.02330768,8.571961
2009,02,21,6,0.05426244,16.41847
2009,02,21,7,0.04709242,14.61249
2009,02,22,0,0.04338181,13.57923
2009,02,22,1,0.04848189,14.80593
2009,02,22,2,0.07501795,21.08692
2009,02,22,3,0.06007842,17.51927
2009,02,22,4,0.04680932,14.30268
2009,02,22,5,0.1005632,26.98809
2009,02,22,6,0.08558995,23.35703
2009,02,22,7,0.06594353,18.80029
2009,02,23,0,0.08252446,22.83479
2009,02,23,1,0.06670368,19.022
2009,02,23,2,0.1050187,27.77323
2009,02,23,3,0.1373608,34.94464
2009,02,23,4,0.1098974,29.11861
2009,02,23,5,0.1522436,38.78742
2009,02,23,6,0.1066471,28.58724
2009,02,23,7,0.1024492,27.81565
2009,02,24,0,0.06353258,18.51594
2009,02,24,1,0.08220562,22.92441
2009,02,24,2,0.06441657,18.74216
2009,02,24,3,0.06007281,17.65373
2009,02,24,4,0.05607114,16.63608
2009,02,24,5,0.06261625,18.11657
2009,02,24,6,0.09613029,25.91191
2009,02,24,7,0.1068697,28.42404
2009,02,25,0,0.07647624,21.43367
2009,02,25,1,0.06961468,19.94462
2009,02,25,2,0.09079711,25.06692
2009,02,25,3,0.06042181,17.7789
2009,02,25,4,0.04420035,13.78291
2009,02,25,5,0.06714427,19.47563
2009,02,25,6,0.09831647,26.88309
2009,02,25,7,0.1349584,35.32501
2009,02,26,0,0.1450387,37.7772
2009,02,26,1,0.1048572,28.50239
2009,02,26,2,0.08282795,23.26945
2009,02,26,3,0.07289646,20.86522
2009,02,26,4,0.05610379,16.76487
2009,02,26,5,0.05586756,16.74436
2009,02,26,6,0.06934574,19.99692
2009,02,26,7,0.06789248,19.75015
2009,02,27,0,0.06103955,18.07055
2009,02,27,1,0.08546855,23.9942
2009,02,27,2,0.08744436,24.28913
2009,02,27,3,0.05563377,16.6235
2009,02,27,4,0.05438899,16.34573
2009,02,27,5,0.05393662,16.21684
2009,02,27,6,0.1027554,27.76737
2009,02,27,7,0.1198351,31.7049
2009,02,28,0,0.06954208,20.06683
2009,02,28,1,0.04852834,14.90632
2009,02,28,2,0.04674746,14.43541
2009,02,28,3,0.04513792,14.04008
2009,02,28,4,0.04335382,13.58924
2009,02,28,5,0.05136607,15.60095
2009,02,28,6,0.0835551,23.23954
2009,02,28,7,0.09105659,24.9315
2010,02,1,0,0.1256774,33.11375
2010,02,1,1,0.1320267,34.44561
2010,02,1,2,0.1405309,36.63206
2010,02,1,3,0.1100909,29.49122
2010,02,1,4,0.095365,26.08868
2010,02,1,5,0.1234508,32.53431
2010,02,1,6,0.1469461,37.4484
2010,02,1,7,0.1464063,37.55493
2010,02,2,0,0.1030061,27.79171
2010,02,2,1,0.09405481,25.94828
2010,02,2,2,0.07828977,22.11321
2010,02,2,3,0.07629358,21.73065
2010,02,2,4,0.08406345,23.6057
2010,02,2,5,0.08832524,24.55942
2010,02,2,6,0.1130862,29.95743
2010,02,2,7,0.1249859,32.49469
2010,02,3,0,0.1844051,46.35335
2010,02,3,1,0.1738872,44.16258
2010,02,3,2,0.1536237,39.40376
2010,02,3,3,0.1178385,31.42681
2010,02,3,4,0.09032614,25.06271
2010,02,3,5,0.09312891,25.63721
2010,02,3,6,0.101332,27.49942
2010,02,3,7,0.09581091,26.10913
2010,02,4,0,0.06481004,18.93881
2010,02,4,1,0.06719267,19.4251
2010,02,4,2,0.0804987,22.39768
2010,02,4,3,0.08619733,23.83644
2010,02,4,4,0.05791541,17.18426
2010,02,4,5,0.07387046,20.71966
2010,02,4,6,0.1188559,30.88602
2010,02,4,7,0.1402347,35.40251
2010,02,5,0,0.1438021,36.05636
2010,02,5,1,0.1194726,31.16285
2010,02,5,2,0.1551874,38.91734
2010,02,5,3,0.09991168,26.96736
2010,02,5,4,0.07843708,22.2544
2010,02,5,5,0.1007372,27.35233
2010,02,5,6,0.154821,39.22637
2010,02,5,7,0.1560463,39.44679
2010,02,6,0,0.1014454,27.75833
2010,02,6,1,0.1180991,31.1298
2010,02,6,2,0.1093169,29.10923
2010,02,6,3,0.09821262,26.74988
2010,02,6,4,0.09818827,26.71626
2010,02,6,5,0.07814065,22.02113
2010,02,6,6,0.1139765,30.25849
2010,02,6,7,0.1351038,34.53174
2010,02,7,0,0.09934689,26.54916
2010,02,7,1,0.1080805,28.57515
2010,02,7,2,0.1145946,30.00624
2010,02,7,3,0.08904082,24.54164
2010,02,7,4,0.06669533,19.34827
2010,02,7,5,0.07356872,20.98705
2010,02,7,6,0.05683834,16.9188
2010,02,7,7,0.0662872,19.26869
2010,02,8,0,0.04572348,14.26685
2010,02,8,1,0.04024983,12.87683
2010,02,8,2,0.04191388,13.30266
2010,02,8,3,0.05676275,16.90928
2010,02,8,4,0.0753862,21.22035
2010,02,8,5,0.04572924,14.25426
2010,02,8,6,0.04687454,14.59273
2010,02,8,7,0.03854352,12.46906
2010,02,9,0,0.04211529,13.34994
2010,02,9,1,0.03885285,12.54196
2010,02,9,2,0.04443578,13.91228
2010,02,9,3,0.1074174,28.06183
2010,02,9,4,0.09745598,26.06426
2010,02,9,5,0.08062651,22.57213
2010,02,9,6,0.07725073,21.50426
2010,02,9,7,0.1143129,30.05125
2010,02,10,0,0.08139981,22.58432
2010,02,10,1,0.08186313,22.83596
2010,02,10,2,0.05733985,17.15983
2010,02,10,3,0.0857958,23.8249
2010,02,10,4,0.07946156,22.40588
2010,02,10,5,0.0410344,13.13795
2010,02,10,6,0.04203798,13.385
2010,02,10,7,0.0387539,12.51673
2010,02,11,0,0.03538182,11.65857
2010,02,11,1,0.08384541,23.4738
2010,02,11,2,0.07738608,21.87117
2010,02,11,3,0.06382143,18.55538
2010,02,11,4,0.05269781,15.85346
2010,02,11,5,0.06411077,18.48734
2010,02,11,6,0.1299466,33.30473
2010,02,11,7,0.09915327,26.66277
2010,02,12,0,0.07375952,20.93514
2010,02,12,1,0.06032497,17.75036
2010,02,12,2,0.08137877,22.56267
2010,02,12,3,0.06131169,17.99255
2010,02,12,4,0.05347049,16.1548
2010,02,12,5,0.09983362,27.23087
2010,02,12,6,0.1220776,32.03787
2010,02,12,7,0.08131713,22.41847
2010,02,13,0,0.06695872,19.42186
2010,02,13,1,0.08565232,23.66374
2010,02,13,2,0.08184938,22.89852
2010,02,13,3,0.03669495,11.99659
2010,02,13,4,0.03316971,11.11785
2010,02,13,5,0.06457766,18.92168
2010,02,13,6,0.08963111,24.41794
2010,02,13,7,0.1028239,27.13815
2010,02,14,0,0.09264935,24.85766
2010,02,14,1,0.05348613,16.01883
2010,02,14,2,0.04562403,14.19596
2010,02,14,3,0.06450609,18.77844
2010,02,14,4,0.09511716,25.84534
2010,02,14,5,0.1265515,32.65767
2010,02,14,6,0.1140381,30.12028
2010,02,14,7,0.08674308,24.0938
2010,02,15,0,0.04929969,15.13984
2010,02,15,1,0.0440161,13.86135
2010,02,15,2,0.05233772,15.91347
2010,02,15,3,0.0481154,14.8357
2010,02,15,4,0.04475968,14.04476
2010,02,15,5,0.06381974,18.68455
2010,02,15,6,0.07959438,21.93385
2010,02,15,7,0.09371923,25.23755
2010,02,16,0,0.1007907,27.71956
2010,02,16,1,0.09288348,25.73844
2010,02,16,2,0.07262983,20.84478
2010,02,16,3,0.06599782,19.11417
2010,02,16,4,0.07962948,22.22708
2010,02,16,5,0.08113759,22.64847
2010,02,16,6,0.06218134,18.2045
2010,02,16,7,0.05310994,16.0408
2010,02,17,0,0.06181014,18.08448
2010,02,17,1,0.05975306,17.54867
2010,02,17,2,0.09113399,24.94752
2010,02,17,3,0.09714508,26.20853
2010,02,17,4,0.06725728,19.31757
2010,02,17,5,0.1056546,28.32525
2010,02,17,6,0.1897922,46.69178
2010,02,17,7,0.1639128,41.63064
2010,02,18,0,0.135363,35.4989
2010,02,18,1,0.1044643,28.38309
2010,02,18,2,0.1349321,35.25333
2010,02,18,3,0.1300417,33.9052
2010,02,18,4,0.08652963,23.96585
2010,02,18,5,0.078899,22.31665
2010,02,18,6,0.07717588,21.9172
2010,02,18,7,0.09417755,25.71313
2010,02,19,0,0.07093576,20.31606
2010,02,19,1,0.05872792,17.48843
2010,02,19,2,0.05685324,17.00131
2010,02,19,3,0.04904885,15.1073
2010,02,19,4,0.04370851,13.77524
2010,02,19,5,0.06514886,18.9926
2010,02,19,6,0.08217124,23.06802
2010,02,19,7,0.0683639,19.91469
2010,02,20,0,0.06022436,18.00329
2010,02,20,1,0.08851209,24.81262
2010,02,20,2,0.08110248,22.77969
2010,02,20,3,0.05139105,15.6453
2010,02,20,4,0.05561405,16.63116
2010,02,20,5,0.1092686,28.75251
2010,02,20,6,0.08831243,23.83436
2010,02,20,7,0.07366729,20.52151
2010,02,21,0,0.07042597,19.80918
2010,02,21,1,0.07824994,21.67483
2010,02,21,2,0.08623303,23.55622
2010,02,21,3,0.07274741,20.58073
2010,02,21,4,0.06987913,19.91638
2010,02,21,5,0.1183578,30.52388
2010,02,21,6,0.1276452,32.65568
2010,02,21,7,0.1030597,27.58963
2010,02,22,0,0.08364617,23.08027
2010,02,22,1,0.07139991,20.22446
2010,02,22,2,0.07564664,21.18361
2010,02,22,3,0.0767832,21.43354
2010,02,22,4,0.07969175,22.12306
2010,02,22,5,0.06732476,19.2966
2010,02,22,6,0.1044685,27.86873
2010,02,22,7,0.1079663,28.85613
2010,02,23,0,0.09085622,24.99479
2010,02,23,1,0.06280005,18.40777
2010,02,23,2,0.05601059,16.70787
2010,02,23,3,0.05190976,15.67997
2010,02,23,4,0.0701137,19.84466
2010,02,23,5,0.09228338,25.03745
2010,02,23,6,0.07930122,22.11926
2010,02,23,7,0.06812759,19.6289
2010,02,24,0,0.04554023,14.24897
2010,02,24,1,0.04596731,14.37517
2010,02,24,2,0.04795538,14.85142
2010,02,24,3,0.04962914,15.24975
2010,02,24,4,0.05865467,17.41246
2010,02,24,5,0.09879416,26.97998
2010,02,24,6,0.1068804,28.74399
2010,02,24,7,0.1387595,35.55674
2010,02,25,0,0.1359492,35.07757
2010,02,25,1,0.1545973,39.13776
2010,02,25,2,0.1376807,34.85165
2010,02,25,3,0.1018643,27.175
2010,02,25,4,0.106869,28.25694
2010,02,25,5,0.1376989,35.18747
2010,02,25,6,0.1703421,42.07692
2010,02,25,7,0.1547842,39.06251
2010,02,26,0,0.1487637,37.71859
2010,02,26,1,0.09198321,25.20643
2010,02,26,2,0.06902678,19.95182
2010,02,26,3,0.04847064,14.96429
2010,02,26,4,0.03807298,12.35611
2010,02,26,5,0.04017556,12.86901
2010,02,26,6,0.06162522,18.14019
2010,02,26,7,0.0765016,21.42596
2010,02,27,0,0.07034718,19.81117
2010,02,27,1,0.05901667,17.3251
2010,02,27,2,0.05643043,16.89138
2010,02,27,3,0.05167705,15.73226
2010,02,27,4,0.05091774,15.60254
2010,02,27,5,0.105014,28.39359
2010,02,27,6,0.08119664,22.80818
2010,02,27,7,0.08166426,23.05902
2010,02,28,0,0.1252099,32.63326
2010,02,28,1,0.1467735,37.9395
2010,02,28,2,0.1324606,34.82071
2010,02,28,3,0.1134213,30.42457
2010,02,28,4,0.08404821,23.59459
2010,02,28,5,0.0729086,20.93352
2010,02,28,6,0.0929732,25.75875
2010,02,28,7,0.1022769,27.89622
2011,02,1,0,0.06432509,18.86166
2011,02,1,1,0.05008608,15.35997
2011,02,1,2,0.05658196,16.92285
2011,02,1,3,0.05330686,16.11688
2011,02,1,4,0.08733757,24.27624
2011,02,1,5,0.08975942,24.74436
2011,02,1,6,0.0914779,25.18443
2011,02,1,7,0.06143826,18.03818
2011,02,2,0,0.05882652,17.40303
2011,02,2,1,0.05195379,15.71872
2011,02,2,2,0.05603258,16.72012
2011,02,2,3,0.05573782,16.63565
2011,02,2,4,0.0619716,18.16649
2011,02,2,5,0.1162107,30.6091
2011,02,2,6,0.1313882,33.96362
2011,02,2,7,0.1206802,31.67677
2011,02,3,0,0.07392869,20.99756
2011,02,3,1,0.06597598,19.12237
2011,02,3,2,0.06354994,18.50059
2011,02,3,3,0.0616315,18.01941
2011,02,3,4,0.0490876,15.01146
2011,02,3,5,0.05989803,17.69751
2011,02,3,6,0.08418417,23.73044
2011,02,3,7,0.07946603,22.65618
2011,02,4,0,0.04798267,14.81343
2011,02,4,1,0.04138545,13.18537
2011,02,4,2,0.04619851,14.39225
2011,02,4,3,0.05077349,15.50995
2011,02,4,4,0.06178825,18.13823
2011,02,4,5,0.09971242,27.25888
2011,02,4,6,0.0823675,23.23295
2011,02,4,7,0.09559155,26.28011
2011,02,5,0,0.04779534,14.80735
2011,02,5,1,0.04883735,15.08405
2011,02,5,2,0.05397619,16.30725
2011,02,5,3,0.05447474,16.51771
2011,02,5,4,0.07270558,20.96313
2011,02,5,5,0.09881034,27.16623
2011,02,5,6,0.07641478,21.83994
2011,02,5,7,0.09572231,26.19394
2011,02,6,0,0.08212292,22.80747
2011,02,6,1,0.06101502,17.95313
2011,02,6,2,0.06689894,19.3823
2011,02,6,3,0.06482112,18.86386
2011,02,6,4,0.06883538,19.78562
2011,02,6,5,0.1212361,31.75251
2011,02,6,6,0.1605285,40.15591
2011,02,6,7,0.1260927,32.52405
2011,02,7,0,0.09898186,26.73632
2011,02,7,1,0.07104478,20.15361
2011,02,7,2,0.05990001,17.50079
2011,02,7,3,0.04925509,15.05397
2011,02,7,4,0.04894672,14.95422
2011,02,7,5,0.07115062,20.33553
2011,02,7,6,0.1076474,28.76734
2011,02,7,7,0.1089167,29.29858
2011,02,8,0,0.07240777,20.82611
2011,02,8,1,0.06684781,19.46533
2011,02,8,2,0.09809596,26.89982
2011,02,8,3,0.08862258,24.70127
2011,02,8,4,0.1205044,32.05012
2011,02,8,5,0.1201278,31.78394
2011,02,8,6,0.1286722,33.18983
2011,02,8,7,0.1052521,28.13931
2011,02,9,0,0.07511709,21.33981
2011,02,9,1,0.06619866,19.21578
2011,02,9,2,0.07162319,20.46741
2011,02,9,3,0.06864283,19.75343
2011,02,9,4,0.06079715,17.85631
2011,02,9,5,0.10474,28.16948
2011,02,9,6,0.09754327,26.50211
2011,02,9,7,0.09862727,26.95702
2011,02,10,0,0.09325196,25.59991
2011,02,10,1,0.1342258,34.90003
2011,02,10,2,0.1443481,37.30482
2011,02,10,3,0.1436457,37.05651
2011,02,10,4,0.08469873,23.56828
2011,02,10,5,0.100809,27.2678
2011,02,10,6,0.1288773,33.87535
2011,02,10,7,0.1349046,34.89293
2011,02,11,0,0.09583213,26.11276
2011,02,11,1,0.07058051,20.24531
2011,02,11,2,0.07734442,21.86923
2011,02,11,3,0.07023736,20.17528
2011,02,11,4,0.06490802,18.91126
2011,02,11,5,0.0895349,24.67159
2011,02,11,6,0.08716097,24.01211
2011,02,11,7,0.05641435,16.74163
2011,02,12,0,0.06780603,19.634
2011,02,12,1,0.09154625,25.32079
2011,02,12,2,0.1077833,28.96949
2011,02,12,3,0.09497972,25.8504
2011,02,12,4,0.09359233,25.54777
2011,02,12,5,0.0951157,25.99371
2011,02,12,6,0.09177496,25.25676
2011,02,12,7,0.05833108,17.27718
2011,02,13,0,0.05582883,16.60733
2011,02,13,1,0.07573368,21.23209
2011,02,13,2,0.07501459,21.18046
2011,02,13,3,0.07259151,20.56845
2011,02,13,4,0.1119774,29.75553
2011,02,13,5,0.0862094,23.79065
2011,02,13,6,0.07419972,21.01333
2011,02,13,7,0.08740022,23.91428
2011,02,14,0,0.07303944,20.63521
2011,02,14,1,0.1000301,26.9472
2011,02,14,2,0.1367397,34.82887
2011,02,14,3,0.1256428,32.57216
2011,02,14,4,0.0888529,24.47746
2011,02,14,5,0.1396751,35.7469
2011,02,14,6,0.101409,27.35807
2011,02,14,7,0.1296506,33.93692
2011,02,15,0,0.0957446,26.2406
2011,02,15,1,0.0610749,18.04383
2011,02,15,2,0.05259337,15.95808
2011,02,15,3,0.0448418,14.00972
2011,02,15,4,0.04294369,13.51705
2011,02,15,5,0.04124451,13.09126
2011,02,15,6,0.04095198,13.04108
2011,02,15,7,0.04227361,13.39067
2011,02,16,0,0.04041796,12.92706
2011,02,16,1,0.03961709,12.73459
2011,02,16,2,0.04026083,12.87845
2011,02,16,3,0.03825764,12.36724
2011,02,16,4,0.03454048,11.4289
2011,02,16,5,0.04452879,13.84797
2011,02,16,6,0.05694824,16.85025
2011,02,16,7,0.04662296,14.37957
2011,02,17,0,0.03412363,11.28573
2011,02,17,1,0.03830038,12.36154
2011,02,17,2,0.0387738,12.5048
2011,02,17,3,0.0417013,13.24972
2011,02,17,4,0.03513418,11.56793
2011,02,17,5,0.03778381,12.25295
2011,02,17,6,0.06898912,19.91238
2011,02,17,7,0.09700922,26.37549
2011,02,18,0,0.1002517,27.29917
2011,02,18,1,0.1169037,31.2176
2011,02,18,2,0.08702523,24.2026
2011,02,18,3,0.0895699,24.78132
2011,02,18,4,0.06474862,18.84293
2011,02,18,5,0.08673257,23.83594
2011,02,18,6,0.1230446,32.24355
2011,02,18,7,0.1412316,36.17562
2011,02,19,0,0.1413127,36.67379
2011,02,19,1,0.101599,27.633
2011,02,19,2,0.0596413,17.60778
2011,02,19,3,0.05209624,15.75695
2011,02,19,4,0.06887848,19.83498
2011,02,19,5,0.1076529,28.76701
2011,02,19,6,0.1316101,34.43728
2011,02,19,7,0.1199212,31.68188
2011,02,20,0,0.1280948,33.62121
2011,02,20,1,0.09510779,26.06541
2011,02,20,2,0.06594816,19.17365
2011,02,20,3,0.0688745,19.83669
2011,02,20,4,0.06729415,19.43065
2011,02,20,5,0.07728152,21.84979
2011,02,20,6,0.09541756,26.05382
2011,02,20,7,0.1138803,30.55431
2011,02,21,0,0.0846735,23.66649
2011,02,21,1,0.07732894,21.92515
2011,02,21,2,0.06566626,19.15169
2011,02,21,3,0.05874364,17.45711
2011,02,21,4,0.0571939,17.01724
2011,02,21,5,0.07346337,20.91316
2011,02,21,6,0.1488506,38.11227
2011,02,21,7,0.1585943,40.58253
2011,02,22,0,0.1347379,35.26531
2011,02,22,1,0.09699236,26.50695
2011,02,22,2,0.06457913,18.82044
2011,02,22,3,0.05750952,17.14767
2011,02,22,4,0.05790439,17.20362
2011,02,22,5,0.1193823,31.7792
2011,02,22,6,0.1325124,34.51796
2011,02,22,7,0.1060324,28.58864
2011,02,23,0,0.07295742,20.95322
2011,02,23,1,0.07539838,21.5046
2011,02,23,2,0.0728779,20.85363
2011,02,23,3,0.07786447,21.94038
2011,02,23,4,0.06363993,18.54063
2011,02,23,5,0.1244583,32.94455
2011,02,23,6,0.06576713,19.13528
2011,02,23,7,0.056809,16.89152
2011,02,24,0,0.05113624,15.60211
2011,02,24,1,0.07666669,21.74647
2011,02,24,2,0.06174338,18.16712
2011,02,24,3,0.06577814,19.09866
2011,02,24,4,0.06434213,18.74229
2011,02,24,5,0.08288662,22.89627
2011,02,24,6,0.08794538,24.0123
2011,02,24,7,0.05456425,16.27136
2011,02,25,0,0.04164193,13.17248
2011,02,25,1,0.04183191,13.23933
2011,02,25,2,0.05985613,17.66445
2011,02,25,3,0.04755464,14.656
2011,02,25,4,0.04416662,13.82593
2011,02,25,5,0.06938845,19.92481
2011,02,25,6,0.08701121,24.09935
2011,02,25,7,0.08621851,23.80116
2011,02,26,0,0.0819468,23.07332
2011,02,26,1,0.1463666,38.13126
2011,02,26,2,0.09204941,25.47711
2011,02,26,3,0.05410381,16.32575
2011,02,26,4,0.06674018,19.36356
2011,02,26,5,0.08169025,22.86036
2011,02,26,6,0.07665351,21.51936
2011,02,26,7,0.0832919,22.98663
2011,02,27,0,0.05766347,17.15481
2011,02,27,1,0.1124301,30.37531
2011,02,27,2,0.1368598,35.64815
2011,02,27,3,0.1363065,35.48507
2011,02,27,4,0.113809,30.3882
2011,02,27,5,0.08860007,24.49055
2011,02,27,6,0.07019677,20.12746
2011,02,27,7,0.06326688,18.56703
2011,02,28,0,0.05501049,16.49834
2011,02,28,1,0.05082855,15.51127
2011,02,28,2,0.05116563,15.59415
2011,02,28,3,0.04731207,14.60522
2011,02,28,4,0.04083701,13.01468
2011,02,28,5,0.0469752,14.60075
2011,02,28,6,0.05825893,17.3715
2011,02,28,7,0.05161892,15.71713
2012,02,1,0,0.1051867,27.98467
2012,02,1,1,0.07695082,21.37863
2012,02,1,2,0.05195221,15.56066
2012,02,1,3,0.04620927,14.20895
2012,02,1,4,0.04987969,15.09825
2012,02,1,5,0.04806816,14.67359
2012,02,1,6,0.08901916,24.53232
2012,02,1,7,0.08374076,23.44388
2012,02,2,0,0.06174496,18.16161
2012,02,2,1,0.05469437,16.47786
2012,02,2,2,0.06411012,18.74142
2012,02,2,3,0.07193989,20.57157
2012,02,2,4,0.08108791,22.77175
2012,02,2,5,0.1535099,39.39362
2012,02,2,6,0.1458984,37.88004
2012,02,2,7,0.07972985,22.44135
2012,02,3,0,0.05234548,15.73795
2012,02,3,1,0.04518554,14.03684
