####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,9.335439
2013,02,11,4,8.301012
2013,02,11,5,0.858902
2013,02,11,6,2.775585
2013,02,11,7,2.337725
2013,02,12,0,5.650813
2013,02,12,1,6.425
2013,02,12,2,6.77304
2013,02,12,3,1.614862
2013,02,12,4,4.297008
2013,02,12,5,9.821179
2013,02,12,6,8.403126
2013,02,12,7,5.760995
2013,02,13,0,4.177641
2013,02,13,1,2.906846
2013,02,13,2,4.733219
2013,02,13,3,5.575775
2013,02,13,4,4.15307
2013,02,13,5,4.336392
2013,02,13,6,4.951521
2013,02,13,7,5.606552
2013,02,14,0,4.899804
2013,02,14,1,3.846586
2013,02,14,2,1.846281
2013,02,14,3,4.433668
2013,02,14,4,5.658301
2013,02,14,5,8.061279
2013,02,14,6,5.048209
2013,02,14,7,3.858678
2013,02,15,0,2.04013
2013,02,15,1,0.512807
2013,02,15,2,3.030513
2013,02,15,3,5.053398
2013,02,15,4,6.864973
2013,02,15,5,7.931887
2013,02,15,6,7.705638
2013,02,15,7,7.463051
2013,02,16,0,6.811056
2013,02,16,1,7.268417
2013,02,16,2,6.83195
2013,02,16,3,4.869611
2013,02,16,4,3.609416
2013,02,16,5,3.84122
2013,02,16,6,4.148662
2013,02,16,7,3.37284
2013,02,17,0,1.932024
2013,02,17,1,4.189413
2013,02,17,2,5.004735
2013,02,17,3,4.831769
2013,02,17,4,4.966315
2013,02,17,5,4.862549
2013,02,17,6,3.545639
2013,02,17,7,2.287977
2013,02,18,0,1.632227
2013,02,18,1,3.137448
2013,02,18,2,3.664793
2013,02,18,3,3.861317
2013,02,18,4,5.50658
2013,02,18,5,6.510425
2013,02,18,6,6.036561
2013,02,18,7,5.01768
2013,02,19,0,4.369112
2013,02,19,1,5.07028
2013,02,19,2,5.862653
2013,02,19,3,6.916937
2013,02,19,4,7.229909
2013,02,19,5,7.951582
2013,02,19,6,6.394116
2013,02,19,7,4.473996
2013,02,20,0,3.89319
2013,02,20,1,5.072226
2013,02,20,2,4.707497
2013,02,20,3,4.522339
2013,02,20,4,4.525017
2013,02,20,5,3.255087
2013,02,20,6,1.775124
2013,02,20,7,0.055591
2013,02,21,0,2.170827
2013,02,21,1,5.104895
2013,02,21,2,3.641727
2013,02,21,3,3.895419
2013,02,21,4,5.156172
2013,02,21,5,6.223738
2013,02,21,6,5.083545
2013,02,21,7,4.471734
2013,02,22,0,6.472059
2013,02,22,1,7.488582
2013,02,22,2,9.066865
2013,02,22,3,9.102733
2013,02,22,4,7.871587
2013,02,22,5,7.118682
2013,02,22,6,6.665427
2013,02,22,7,5.76302
2013,02,23,0,6.788371
2013,02,23,1,8.133967
2013,02,23,2,7.736397
2013,02,23,3,7.823452
2013,02,23,4,8.091716
2013,02,23,5,7.415314
2013,02,23,6,6.4254
2013,02,23,7,5.325889
2013,02,24,0,6.647896
2013,02,24,1,7.873029
2013,02,24,2,7.296494
2013,02,24,3,6.666534
2013,02,24,4,7.307944
2013,02,24,5,6.914773
2013,02,24,6,4.421303
2013,02,24,7,4.298489
2013,02,25,0,5.51288
2013,02,25,1,5.304627
2013,02,25,2,4.33208
2013,02,25,3,3.603513
2013,02,25,4,3.026682
2013,02,25,5,1.57483
2013,02,25,6,5.855094
2013,02,25,7,7.559139
2013,02,26,0,5.347971
2013,02,26,1,5.867552
2013,02,26,2,3.389496
2013,02,26,3,1.466743
2013,02,26,4,2.187257
2013,02,26,5,4.367031
2013,02,26,6,6.142971
2013,02,26,7,5.354108
2013,02,27,0,5.657686
2013,02,27,1,5.394299
2013,02,27,2,6.023898
2013,02,27,3,5.850731
2013,02,27,4,6.342663
2013,02,27,5,8.463128
2013,02,27,6,5.047462
2013,02,27,7,4.789206
2013,02,28,0,6.525707
2013,02,28,1,7.957345
2013,02,28,2,7.010758
2013,02,28,3,6.079979
2013,02,28,4,5.509904
2013,02,28,5,4.321318
2013,02,28,6,2.892212
2013,02,28,7,3.764976
2014,02,1,0,3.851481
2014,02,1,1,3.92536
2014,02,1,2,3.894826
2014,02,1,3,3.860297
2014,02,1,4,3.498242
2014,02,1,5,2.79044
2014,02,1,6,2.739122
2014,02,1,7,3.009408
2014,02,2,0,2.13867
2014,02,2,1,1.329387
2014,02,2,2,4.866761
2014,02,2,3,7.327021
2014,02,2,4,5.518071
2014,02,2,5,1.977462
2014,02,2,6,3.207107
2014,02,2,7,11.2115
2014,02,3,0,11.689362
2014,02,3,1,7.463052
2014,02,3,2,5.535516
2014,02,3,3,5.310656
2014,02,3,4,5.382092
2014,02,3,5,5.983467
2014,02,3,6,6.785835
2014,02,3,7,8.135053
2014,02,4,0,9.729573
2014,02,4,1,5.773805
2014,02,4,2,3.910346
2014,02,4,3,6.86593
2014,02,4,4,4.957639
2014,02,4,5,3.54695
2014,02,4,6,1.914071
2014,02,4,7,5.274512
2014,02,5,0,5.852829
2014,02,5,1,5.44413
2014,02,5,2,1.738352
2014,02,5,3,2.052204
2014,02,5,4,3.475025
2014,02,5,5,6.376543
2014,02,5,6,5.831445
2014,02,5,7,4.545368
2014,02,6,0,6.278953
2014,02,6,1,7.581768
2014,02,6,2,6.966535
2014,02,6,3,5.588475
2014,02,6,4,4.735374
2014,02,6,5,5.021324
2014,02,6,6,4.726053
2014,02,6,7,3.848179
2014,02,7,0,4.425052
2014,02,7,1,8.437239
2014,02,7,2,10.333375
2014,02,7,3,9.955107
2014,02,7,4,6.994603
2014,02,7,5,2.519221
2014,02,7,6,1.326516
2014,02,7,7,2.360943
2014,02,8,0,5.575549
2014,02,8,1,4.237315
2014,02,8,2,1.727618
2014,02,8,3,2.626627
2014,02,8,4,2.08438
2014,02,8,5,1.853371
2014,02,8,6,3.796718
2014,02,8,7,4.165058
2014,02,9,0,0.543971
2014,02,9,1,5.190163
2014,02,9,2,6.360632
2014,02,9,3,2.396499
2014,02,9,4,1.421754
2014,02,9,5,3.066767
2014,02,9,6,6.706316
2014,02,9,7,5.610896
2014,02,10,0,5.778735
2014,02,10,1,4.474331
2014,02,10,2,0.659876
2014,02,10,3,3.366281
2014,02,10,4,3.866126
2014,02,10,5,5.00214
2014,02,10,6,5.380415
2014,02,10,7,4.303452
2014,02,11,0,4.182598
2014,02,11,1,5.226931
2014,02,11,2,6.117817
2014,02,11,3,5.437153
2014,02,11,4,2.741557
2014,02,11,5,3.137975
2014,02,11,6,3.610212
2014,02,11,7,3.149082
2014,02,12,0,2.128305
2014,02,12,1,2.540475
2014,02,12,2,1.511474
2014,02,12,3,0.798527
2014,02,12,4,1.419168
2014,02,12,5,0.677594
2014,02,12,6,1.571116
2014,02,12,7,3.086776
2014,02,13,0,0.987006
2014,02,13,1,3.89303
2014,02,13,2,4.517309
2014,02,13,3,3.147404
2014,02,13,4,2.111674
2014,02,13,5,1.98232
2014,02,13,6,2.405576
2014,02,13,7,4.653184
2014,02,14,0,8.404717
2014,02,14,1,6.046635
2014,02,14,2,5.522489
2014,02,14,3,0.342385
2014,02,14,4,3.97113
2014,02,14,5,6.359828
2014,02,14,6,8.068395
2014,02,14,7,7.122721
2014,02,15,0,5.470354
2014,02,15,1,6.055632
2014,02,15,2,5.458586
2014,02,15,3,5.35663
2014,02,15,4,5.50676
2014,02,15,5,5.406377
2014,02,15,6,2.841949
2014,02,15,7,1.115897
2014,02,16,0,1.623586
2014,02,16,1,2.148892
2014,02,16,2,3.043372
2014,02,16,3,1.147623
2014,02,16,4,1.511231
2014,02,16,5,2.192321
2014,02,16,6,3.639297
2014,02,16,7,4.866483
2014,02,17,0,3.612065
2014,02,17,1,2.434731
2014,02,17,2,5.198243
2014,02,17,3,4.674974
2014,02,17,4,3.15384
2014,02,17,5,2.519272
2014,02,17,6,2.32245
2014,02,17,7,2.351487
2014,02,18,0,1.652339
2014,02,18,1,0.736086
2014,02,18,2,2.004331
2014,02,18,3,2.435309
2014,02,18,4,2.121203
2014,02,18,5,1.927647
2014,02,18,6,2.343494
2014,02,18,7,2.477958
2014,02,19,0,1.56222
2014,02,19,1,0.519667
2014,02,19,2,1.871213
2014,02,19,3,1.612015
2014,02,19,4,2.063847
2014,02,19,5,1.71186
2014,02,19,6,2.757222
2014,02,19,7,3.601492
2014,02,20,0,2.922959
2014,02,20,1,2.484298
2014,02,20,2,2.892217
2014,02,20,3,1.289514
2014,02,20,4,2.499451
2014,02,20,5,2.644182
2014,02,20,6,2.683268
2014,02,20,7,3.457107
2014,02,21,0,2.060169
2014,02,21,1,2.670245
2014,02,21,2,2.50582
2014,02,21,3,1.620093
2014,02,21,4,1.033207
2014,02,21,5,1.309436
2014,02,21,6,3.55892
2014,02,21,7,5.136492
2014,02,22,0,5.381686
2014,02,22,1,3.957014
2014,02,22,2,4.776212
2014,02,22,3,4.936641
2014,02,22,4,3.550813
2014,02,22,5,2.535454
2014,02,22,6,2.423792
2014,02,22,7,2.918
2014,02,23,0,6.508928
2014,02,23,1,6.540576
2014,02,23,2,5.245858
2014,02,23,3,4.788981
2014,02,23,4,5.007235
2014,02,23,5,4.150883
2014,02,23,6,2.762614
2014,02,23,7,4.470961
2014,02,24,0,6.189314
2014,02,24,1,6.759524
2014,02,24,2,4.785964
2014,02,24,3,3.105085
2014,02,24,4,3.6514
2014,02,24,5,6.56921
2014,02,24,6,9.358044
2014,02,24,7,9.777273
2014,02,25,0,11.009315
2014,02,25,1,14.022116
2014,02,25,2,13.357307
2014,02,25,3,11.185591
2014,02,25,4,9.214537
2014,02,25,5,6.561618
2014,02,25,6,5.113378
2014,02,25,7,6.615192
2014,02,26,0,10.655463
2014,02,26,1,10.767716
2014,02,26,2,7.878219
2014,02,26,3,7.394714
2014,02,26,4,8.120949
2014,02,26,5,7.88457
2014,02,26,6,6.050258
2014,02,26,7,8.227167
2014,02,27,0,12.122092
2014,02,27,1,14.866752
2014,02,27,2,14.030386
2014,02,27,3,11.363122
2014,02,27,4,9.017901
2014,02,27,5,8.304766
2014,02,27,6,5.695212
2014,02,27,7,5.67941
2014,02,28,0,7.454697
2014,02,28,1,7.552462
2014,02,28,2,7.070005
2014,02,28,3,6.188353
2014,02,28,4,6.302283
2014,02,28,5,5.805632
2014,02,28,6,5.362613
2014,02,28,7,5.730702
2015,02,1,0,8.58581
2015,02,1,1,10.018056
2015,02,1,2,9.642157
2015,02,1,3,8.819642
2015,02,1,4,8.339675
2015,02,1,5,8.190151
2015,02,1,6,7.542532
2015,02,1,7,7.548041
2015,02,2,0,8.298768
2015,02,2,1,9.635979
2015,02,2,2,8.915212
2015,02,2,3,8.19933
2015,02,2,4,8.135494
2015,02,2,5,8.115931
2015,02,2,6,7.64662
2015,02,2,7,7.851734
2015,02,3,0,8.311808
2015,02,3,1,8.436954
2015,02,3,2,8.344904
2015,02,3,3,8.008795
2015,02,3,4,7.375054
2015,02,3,5,6.110049
2015,02,3,6,4.705139
2015,02,3,7,4.871262
2015,02,4,0,6.714566
2015,02,4,1,6.511154
2015,02,4,2,5.210293
2015,02,4,3,5.380505
2015,02,4,4,6.352977
2015,02,4,5,6.872405
2015,02,4,6,4.039474
2015,02,4,7,0.682167
2015,02,5,0,4.459788
2015,02,5,1,4.977347
2015,02,5,2,2.573099
2015,02,5,3,1.540415
2015,02,5,4,2.930431
2015,02,5,5,3.119385
2015,02,5,6,2.806022
2015,02,5,7,2.659661
2015,02,6,0,3.176445
2015,02,6,1,1.987166
2015,02,6,2,3.598564
2015,02,6,3,3.299011
2015,02,6,4,4.536027
2015,02,6,5,4.497243
2015,02,6,6,4.39551
2015,02,6,7,6.040802
2015,02,7,0,6.181203
2015,02,7,1,6.408481
2015,02,7,2,6.684341
2015,02,7,3,8.416461
2015,02,7,4,9.968866
2015,02,7,5,12.768436
2015,02,7,6,8.836628
2015,02,7,7,8.374817
2015,02,8,0,9.19625
2015,02,8,1,10.038564
2015,02,8,2,9.93368
2015,02,8,3,9.432963
2015,02,8,4,7.931435
2015,02,8,5,6.285347
2015,02,8,6,4.694993
2015,02,8,7,3.33696
2015,02,9,0,3.171373
2015,02,9,1,4.895165
2015,02,9,2,5.071586
2015,02,9,3,5.225688
2015,02,9,4,6.006298
2015,02,9,5,6.835515
2015,02,9,6,6.75645
2015,02,9,7,4.653628
2015,02,10,0,3.198603
2015,02,10,1,3.905277
2015,02,10,2,4.940059
2015,02,10,3,4.630691
2015,02,10,4,4.435258
2015,02,10,5,4.420076
2015,02,10,6,5.362811
2015,02,10,7,4.501811
2015,02,11,0,2.867474
2015,02,11,1,3.71697
2015,02,11,2,6.386889
2015,02,11,3,7.130779
2015,02,11,4,6.041561
2015,02,11,5,5.158846
2015,02,11,6,4.620172
2015,02,11,7,3.693994
2015,02,12,0,4.463498
2015,02,12,1,6.127474
2015,02,12,2,5.988875
2015,02,12,3,5.343132
2015,02,12,4,5.53144
2015,02,12,5,4.847783
2015,02,12,6,3.185155
2015,02,12,7,2.302823
2015,02,13,0,2.322495
2015,02,13,1,3.54717
2015,02,13,2,3.530593
2015,02,13,3,2.717038
2015,02,13,4,3.599312
2015,02,13,5,3.385403
2015,02,13,6,2.587537
2015,02,13,7,2.549733
2015,02,14,0,3.852242
2015,02,14,1,4.844032
2015,02,14,2,3.31656
2015,02,14,3,3.225516
2015,02,14,4,2.982343
2015,02,14,5,2.755115
2015,02,14,6,1.204384
2015,02,14,7,1.768059
2015,02,15,0,2.461199
2015,02,15,1,2.046497
2015,02,15,2,2.117654
2015,02,15,3,2.377945
2015,02,15,4,2.573233
2015,02,15,5,1.568427
2015,02,15,6,1.385767
2015,02,15,7,3.649845
2015,02,16,0,4.979571
2015,02,16,1,3.852616
2015,02,16,2,2.457245
2015,02,16,3,2.278013
2015,02,16,4,3.675334
2015,02,16,5,4.924686
2015,02,16,6,3.311474
2015,02,16,7,3.81195
2015,02,17,0,6.366141
2015,02,17,1,7.09721
2015,02,17,2,7.468559
2015,02,17,3,6.138227
2015,02,17,4,2.715872
2015,02,17,5,6.369659
2015,02,17,6,4.847166
2015,02,17,7,2.801334
2015,02,18,0,6.143006
2015,02,18,1,7.877915
2015,02,18,2,6.243015
2015,02,18,3,5.570165
2015,02,18,4,5.194368
2015,02,18,5,5.525762
2015,02,18,6,5.749417
2015,02,18,7,8.374791
2015,02,19,0,11.177031
2015,02,19,1,6.437483
2015,02,19,2,3.865742
2015,02,19,3,4.767696
2015,02,19,4,3.506164
2015,02,19,5,2.394729
2015,02,19,6,2.423872
2015,02,19,7,3.657924
2015,02,20,0,4.006942
2015,02,20,1,2.342183
2015,02,20,2,2.475189
2015,02,20,3,3.54059
2015,02,20,4,3.68501
2015,02,20,5,5.302524
2015,02,20,6,4.369212
2015,02,20,7,2.807785
2015,02,21,0,5.269003
2015,02,21,1,7.808812
2015,02,21,2,7.935662
2015,02,21,3,7.133752
2015,02,21,4,5.812213
2015,02,21,5,5.670151
2015,02,21,6,4.194989
2015,02,21,7,5.289732
2015,02,22,0,3.824585
2015,02,22,1,4.510857
2015,02,22,2,4.20865
2015,02,22,3,2.901824
2015,02,22,4,3.941037
2015,02,22,5,4.218605
2015,02,22,6,4.836931
2015,02,22,7,6.527851
2015,02,23,0,8.306103
2015,02,23,1,10.294682
2015,02,23,2,11.451997
2015,02,23,3,12.391456
2015,02,23,4,12.164625
2015,02,23,5,11.225914
2015,02,23,6,11.124714
2015,02,23,7,10.663548
2015,02,24,0,10.611549
2015,02,24,1,11.429273
2015,02,24,2,10.881555
2015,02,24,3,9.695736
2015,02,24,4,8.468373
2015,02,24,5,6.928904
2015,02,24,6,5.415634
2015,02,24,7,5.933219
2015,02,25,0,6.863161
2015,02,25,1,6.804623
2015,02,25,2,7.429043
2015,02,25,3,8.53995
2015,02,25,4,8.594422
2015,02,25,5,6.998917
2015,02,25,6,4.684336
2015,02,25,7,4.066282
2015,02,26,0,4.808555
2015,02,26,1,5.101154
2015,02,26,2,5.272841
2015,02,26,3,5.714404
2015,02,26,4,5.60248
2015,02,26,5,4.59383
2015,02,26,6,2.658349
2015,02,26,7,1.947402
2015,02,27,0,2.405338
2015,02,27,1,3.33665
2015,02,27,2,3.465228
2015,02,27,3,3.060778
2015,02,27,4,2.038115
2015,02,27,5,0.84347
2015,02,27,6,1.48284
2015,02,27,7,2.067929
2015,02,28,0,3.240698
2015,02,28,1,2.608872
2015,02,28,2,0.264627
2015,02,28,3,2.085341
2015,02,28,4,2.477847
2015,02,28,5,2.585865
2015,02,28,6,2.347201
2015,02,28,7,2.553562
2016,02,1,0,4.519143
2016,02,1,1,5.355936
2016,02,1,2,5.066711
2016,02,1,3,4.207256
2016,02,1,4,4.013736
2016,02,1,5,3.27694
2016,02,1,6,1.792914
2016,02,1,7,0.912975
2016,02,2,0,3.060796
2016,02,2,1,4.707125
2016,02,2,2,5.013916
2016,02,2,3,5.747428
2016,02,2,4,6.324545
2016,02,2,5,6.41611
2016,02,2,6,6.121036
2016,02,2,7,5.562595
2016,02,3,0,4.716269
2016,02,3,1,4.120328
2016,02,3,2,2.908573
2016,02,3,3,3.181929
2016,02,3,4,1.56521
2016,02,3,5,2.903532
2016,02,3,6,3.030865
2016,02,3,7,4.55868
2016,02,4,0,6.572556
2016,02,4,1,5.665161
2016,02,4,2,4.102427
2016,02,4,3,1.853938
2016,02,4,4,2.159439
2016,02,4,5,1.403611
2016,02,4,6,2.421639
2016,02,4,7,4.382345
2016,02,5,0,6.196937
2016,02,5,1,6.214698
2016,02,5,2,1.50993
2016,02,5,3,7.033214
2016,02,5,4,7.907988
2016,02,5,5,7.708647
2016,02,5,6,5.298504
2016,02,5,7,2.949774
2016,02,6,0,4.759418
2016,02,6,1,6.161808
2016,02,6,2,4.842105
2016,02,6,3,5.40946
2016,02,6,4,6.877219
2016,02,6,5,7.610331
2016,02,6,6,7.035295
2016,02,6,7,6.70302
2016,02,7,0,7.095919
2016,02,7,1,7.749599
2016,02,7,2,7.324515
2016,02,7,3,6.407432
2016,02,7,4,5.40077
2016,02,7,5,4.32736
2016,02,7,6,2.879623
2016,02,7,7,1.426755
2016,02,8,0,0.226496
2016,02,8,1,1.982795
2016,02,8,2,1.005672
2016,02,8,3,0.589431
2016,02,8,4,1.635954
2016,02,8,5,3.028653
2016,02,8,6,2.517568
2016,02,8,7,1.017712
2016,02,9,0,2.152199
2016,02,9,1,2.422095
2016,02,9,2,3.345653
2016,02,9,3,4.064248
2016,02,9,4,4.167981
2016,02,9,5,3.22691
2016,02,9,6,2.06548
2016,02,9,7,2.441613
2016,02,10,0,2.89906
2016,02,10,1,2.981215
2016,02,10,2,2.758206
2016,02,10,3,3.079593
2016,02,10,4,5.355955
2016,02,10,5,3.587797
2016,02,10,6,2.805482
2016,02,10,7,4.119792
2016,02,11,0,6.368288
2016,02,11,1,8.635824
2016,02,11,2,9.646657
2016,02,11,3,9.062682
2016,02,11,4,9.614421
2016,02,11,5,8.248212
2016,02,11,6,6.006732
2016,02,11,7,6.114473
2016,02,12,0,8.196653
2016,02,12,1,8.497951
2016,02,12,2,7.887338
2016,02,12,3,6.638539
2016,02,12,4,6.506553
2016,02,12,5,5.367823
2016,02,12,6,2.621607
2016,02,12,7,0.753207
2016,02,13,0,1.755956
2016,02,13,1,2.184054
2016,02,13,2,3.129101
2016,02,13,3,4.15267
2016,02,13,4,5.074773
2016,02,13,5,5.511327
2016,02,13,6,4.273414
2016,02,13,7,3.615343
2016,02,14,0,4.629774
2016,02,14,1,5.022337
2016,02,14,2,3.531378
2016,02,14,3,3.173159
2016,02,14,4,4.603756
2016,02,14,5,5.977213
2016,02,14,6,4.72448
2016,02,14,7,3.563566
2016,02,15,0,4.163838
2016,02,15,1,2.970631
2016,02,15,2,2.344142
2016,02,15,3,3.79319
2016,02,15,4,6.299951
2016,02,15,5,6.454674
2016,02,15,6,4.87739
2016,02,15,7,4.291308
2016,02,16,0,4.808893
2016,02,16,1,5.824661
2016,02,16,2,6.589079
2016,02,16,3,7.267982
2016,02,16,4,5.531987
2016,02,16,5,4.453617
2016,02,16,6,4.936611
2016,02,16,7,4.382031
2016,02,17,0,7.060024
2016,02,17,1,7.834247
2016,02,17,2,6.961628
2016,02,17,3,8.037821
2016,02,17,4,7.782042
2016,02,17,5,7.184903
2016,02,17,6,4.694919
2016,02,17,7,2.307225
2016,02,18,0,2.935179
2016,02,18,1,6.337641
2016,02,18,2,6.46958
2016,02,18,3,6.15233
2016,02,18,4,5.631979
2016,02,18,5,4.467625
2016,02,18,6,3.458756
2016,02,18,7,1.967968
2016,02,19,0,0.555671
2016,02,19,1,2.601539
2016,02,19,2,2.530763
2016,02,19,3,1.271818
2016,02,19,4,2.086999
2016,02,19,5,2.388217
2016,02,19,6,2.458571
2016,02,19,7,3.844707
2016,02,20,0,6.398342
2016,02,20,1,6.868087
2016,02,20,2,4.322558
2016,02,20,3,6.293268
2016,02,20,4,7.910858
2016,02,20,5,6.708665
2016,02,20,6,4.523336
2016,02,20,7,4.814083
2016,02,21,0,6.434707
2016,02,21,1,8.753042
2016,02,21,2,9.820812
2016,02,21,3,8.885897
2016,02,21,4,8.57347
2016,02,21,5,8.003411
2016,02,21,6,7.424201
2016,02,21,7,8.174052
2016,02,22,0,8.169286
2016,02,22,1,7.818495
2016,02,22,2,7.722516
2016,02,22,3,8.624343
2016,02,22,4,9.175042
2016,02,22,5,9.250668
2016,02,22,6,7.90335
2016,02,22,7,8.121768
2016,02,23,0,8.800092
2016,02,23,1,9.452568
2016,02,23,2,9.322172
2016,02,23,3,7.742834
2016,02,23,4,6.318953
2016,02,23,5,4.890239
2016,02,23,6,3.065714
2016,02,23,7,1.827882
2016,02,24,0,2.077986
2016,02,24,1,2.510096
2016,02,24,2,2.301597
2016,02,24,3,1.377243
2016,02,24,4,0.594679
2016,02,24,5,0.889289
2016,02,24,6,1.507287
2016,02,24,7,2.097472
2016,02,25,0,1.310874
2016,02,25,1,2.793689
2016,02,25,2,4.730447
2016,02,25,3,4.18203
2016,02,25,4,4.245139
2016,02,25,5,4.473739
2016,02,25,6,4.038085
2016,02,25,7,5.175899
2016,02,26,0,1.604055
2016,02,26,1,5.94486
2016,02,26,2,6.695463
2016,02,26,3,7.33096
2016,02,26,4,3.289948
2016,02,26,5,1.716796
2016,02,26,6,2.229186
2016,02,26,7,2.376064
2016,02,27,0,3.958246
2016,02,27,1,0.972252
2016,02,27,2,1.565097
2016,02,27,3,2.30695
2016,02,27,4,3.803865
2016,02,27,5,3.852463
2016,02,27,6,1.60195
2016,02,27,7,2.05792
2016,02,28,0,4.721724
2016,02,28,1,5.119104
2016,02,28,2,4.822941
2016,02,28,3,9.124282
2016,02,28,4,9.594187
2016,02,28,5,7.831553
2016,02,28,6,8.913042
2016,02,28,7,7.155152
2016,02,29,0,5.026905
2016,02,29,1,2.691457
2016,02,29,2,4.445747
2016,02,29,3,4.647051
2016,02,29,4,4.86718
2016,02,29,5,4.014114
2016,02,29,6,3.071069
2016,02,29,7,3.341002
2017,02,1,0,4.768258
2017,02,1,1,5.493261
2017,02,1,2,4.057283
2017,02,1,3,6.99146
2017,02,1,4,6.357111
2017,02,1,5,4.633719
2017,02,1,6,3.063998
2017,02,1,7,2.61803
2017,02,2,0,2.535211
2017,02,2,1,2.605882
2017,02,2,2,4.373926
2017,02,2,3,3.11626
2017,02,2,4,9.120758
2017,02,2,5,10.249886
2017,02,2,6,9.154875
2017,02,2,7,8.998736
2017,02,3,0,8.603434
2017,02,3,1,8.683551
2017,02,3,2,5.986389
2017,02,3,3,3.656759
2017,02,3,4,1.455615
2017,02,3,5,2.192607
2017,02,3,6,1.27231
2017,02,3,7,1.882715
2017,02,4,0,1.986166
2017,02,4,1,2.359719
2017,02,4,2,1.155596
2017,02,4,3,0.916186
2017,02,4,4,1.806339
2017,02,4,5,1.988563
2017,02,4,6,0.633289
2017,02,4,7,2.426732
2017,02,5,0,3.990969
2017,02,5,1,4.991609
2017,02,5,2,4.899391
2017,02,5,3,5.130467
2017,02,5,4,5.462032
2017,02,5,5,4.658873
2017,02,5,6,2.380562
2017,02,5,7,1.650082
2017,02,6,0,1.689432
2017,02,6,1,2.031941
2017,02,6,2,2.534272
2017,02,6,3,2.652419
2017,02,6,4,1.69703
2017,02,6,5,3.9546
2017,02,6,6,7.41178
2017,02,6,7,3.206439
2017,02,7,0,3.744014
2017,02,7,1,4.432765
2017,02,7,2,4.69764
2017,02,7,3,5.132307
2017,02,7,4,5.756567
2017,02,7,5,6.073774
2017,02,7,6,5.833341
2017,02,7,7,6.702419
2017,02,8,0,8.206835
2017,02,8,1,7.863701
2017,02,8,2,6.854875
2017,02,8,3,7.388082
2017,02,8,4,8.11565
2017,02,8,5,8.15226
2017,02,8,6,7.439381
2017,02,8,7,7.997373
2017,02,9,0,9.169327
2017,02,9,1,10.156607
2017,02,9,2,9.431495
2017,02,9,3,9.137916
2017,02,9,4,8.657356
2017,02,9,5,7.670989
2017,02,9,6,6.566687
2017,02,9,7,6.004559
2017,02,10,0,6.353179
2017,02,10,1,6.72764
2017,02,10,2,5.253532
2017,02,10,3,4.245442
2017,02,10,4,3.676926
2017,02,10,5,2.56076
2017,02,10,6,1.374821
2017,02,10,7,2.068348
2017,02,11,0,3.160858
2017,02,11,1,1.051097
2017,02,11,2,1.027371
2017,02,11,3,2.153308
2017,02,11,4,2.825397
2017,02,11,5,3.146565
2017,02,11,6,3.228939
2017,02,11,7,3.908258
2017,02,12,0,6.235401
2017,02,12,1,6.440227
2017,02,12,2,3.854425
2017,02,12,3,1.987276
2017,02,12,4,5.249795
2017,02,12,5,5.086722
2017,02,12,6,1.836092
2017,02,12,7,1.526399
2017,02,13,0,1.503122
2017,02,13,1,2.727424
2017,02,13,2,8.272373
2017,02,13,3,6.296775
2017,02,13,4,6.351813
2017,02,13,5,4.415382
2017,02,13,6,4.47454
2017,02,13,7,5.939971
2017,02,14,0,7.551715
2017,02,14,1,8.912752
2017,02,14,2,7.263652
2017,02,14,3,5.620908
2017,02,14,4,6.135674
2017,02,14,5,5.494418
2017,02,14,6,5.616312
2017,02,14,7,6.713205
2017,02,15,0,7.836112
2017,02,15,1,10.306395
2017,02,15,2,9.887836
2017,02,15,3,9.984109
2017,02,15,4,10.860163
2017,02,15,5,11.404239
2017,02,15,6,9.964732
2017,02,15,7,9.843329
2017,02,16,0,10.859459
2017,02,16,1,7.763763
2017,02,16,2,8.091582
2017,02,16,3,8.119684
2017,02,16,4,8.748066
2017,02,16,5,9.027277
2017,02,16,6,8.739373
2017,02,16,7,9.293975
2017,02,17,0,11.569859
2017,02,17,1,12.450796
2017,02,17,2,11.947939
2017,02,17,3,9.637023
2017,02,17,4,9.047162
2017,02,17,5,7.174061
2017,02,17,6,4.809443
2017,02,17,7,3.326736
2017,02,18,0,2.252553
2017,02,18,1,3.695409
2017,02,18,2,2.837162
2017,02,18,3,3.345032
2017,02,18,4,5.385715
2017,02,18,5,7.824394
2017,02,18,6,4.585599
2017,02,18,7,1.008875
2017,02,19,0,2.859888
2017,02,19,1,3.267216
2017,02,19,2,3.255908
2017,02,19,3,3.228765
2017,02,19,4,4.541937
2017,02,19,5,6.438094
2017,02,19,6,5.928974
2017,02,19,7,5.330939
2017,02,20,0,4.821176
2017,02,20,1,3.472133
2017,02,20,2,4.028751
2017,02,20,3,4.195789
2017,02,20,4,4.292016
2017,02,20,5,4.14982
2017,02,20,6,3.183741
2017,02,20,7,4.956078
2017,02,21,0,6.338308
2017,02,21,1,6.796371
2017,02,21,2,7.503868
2017,02,21,3,7.54476
2017,02,21,4,7.373245
2017,02,21,5,6.973292
2017,02,21,6,6.464002
2017,02,21,7,8.644931
2017,02,22,0,7.825222
2017,02,22,1,9.472174
2017,02,22,2,8.182566
2017,02,22,3,8.398747
