####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.172633
2012,03,31,4,0.179518
2012,03,31,5,0.165605
2012,03,31,6,0.192619
2012,03,31,7,0.222906
2013,03,1,0,0.151297
2013,03,1,1,0.107811
2013,03,1,2,0.106091
2013,03,1,3,0.113387
2013,03,1,4,0.134948
2013,03,1,5,0.180312
2013,03,1,6,0.187719
2013,03,1,7,0.166698
2013,03,2,0,0.110419
2013,03,2,1,0.076129
2013,03,2,2,0.081783
2013,03,2,3,0.095483
2013,03,2,4,0.097777
2013,03,2,5,0.10143
2013,03,2,6,0.130018
2013,03,2,7,0.137403
2013,03,3,0,0.101372
2013,03,3,1,0.077998
2013,03,3,2,0.068993
2013,03,3,3,0.080309
2013,03,3,4,0.07418
2013,03,3,5,0.095326
2013,03,3,6,0.114659
2013,03,3,7,0.126556
2013,03,4,0,0.104888
2013,03,4,1,0.065902
2013,03,4,2,0.06354
2013,03,4,3,0.08059
2013,03,4,4,0.099513
2013,03,4,5,0.114138
2013,03,4,6,0.146465
2013,03,4,7,0.160354
2013,03,5,0,0.142379
2013,03,5,1,0.100012
2013,03,5,2,0.129094
2013,03,5,3,0.144264
2013,03,5,4,0.163421
2013,03,5,5,0.196132
2013,03,5,6,0.222996
2013,03,5,7,0.211193
2013,03,6,0,0.168792
2013,03,6,1,0.131339
2013,03,6,2,0.162291
2013,03,6,3,0.15016
2013,03,6,4,0.15455
2013,03,6,5,0.193417
2013,03,6,6,0.207705
2013,03,6,7,0.202788
2013,03,7,0,0.184522
2013,03,7,1,0.177088
2013,03,7,2,0.198345
2013,03,7,3,0.198924
2013,03,7,4,0.212852
2013,03,7,5,0.259664
2013,03,7,6,0.305344
2013,03,7,7,0.304014
2013,03,8,0,0.261685
2013,03,8,1,0.254604
2013,03,8,2,0.311753
2013,03,8,3,0.345579
2013,03,8,4,0.34099
2013,03,8,5,0.308631
2013,03,8,6,0.263136
2013,03,8,7,0.244731
2013,03,9,0,0.24328
2013,03,9,1,0.233116
2013,03,9,2,0.216155
2013,03,9,3,0.216386
2013,03,9,4,0.219765
2013,03,9,5,0.20044
2013,03,9,6,0.206805
2013,03,9,7,0.195543
2013,03,10,0,0.167035
2013,03,10,1,0.144373
2013,03,10,2,0.150473
2013,03,10,3,0.145182
2013,03,10,4,0.137714
2013,03,10,5,0.120941
2013,03,10,6,0.180464
2013,03,10,7,0.198765
2013,03,11,0,0.205412
2013,03,11,1,0.163081
2013,03,11,2,0.16519
2013,03,11,3,0.16303
2013,03,11,4,0.16375
2013,03,11,5,0.19405
2013,03,11,6,0.253777
2013,03,11,7,0.272338
2013,03,12,0,0.206801
2013,03,12,1,0.158407
2013,03,12,2,0.181122
2013,03,12,3,0.199437
2013,03,12,4,0.235799
2013,03,12,5,0.244471
2013,03,12,6,0.268916
2013,03,12,7,0.225939
2013,03,13,0,0.220519
2013,03,13,1,0.179201
2013,03,13,2,0.181621
2013,03,13,3,0.209594
2013,03,13,4,0.200901
2013,03,13,5,0.187422
2013,03,13,6,0.251589
2013,03,13,7,0.258484
2013,03,14,0,0.200799
2013,03,14,1,0.168822
2013,03,14,2,0.217359
2013,03,14,3,0.213973
2013,03,14,4,0.208493
2013,03,14,5,0.233757
2013,03,14,6,0.256153
2013,03,14,7,0.247902
2013,03,15,0,0.235835
2013,03,15,1,0.181548
2013,03,15,2,0.186653
2013,03,15,3,0.199269
2013,03,15,4,0.210498
2013,03,15,5,0.178517
2013,03,15,6,0.194045
2013,03,15,7,0.207346
2013,03,16,0,0.175206
2013,03,16,1,0.18308
2013,03,16,2,0.219745
2013,03,16,3,0.219508
2013,03,16,4,0.229111
2013,03,16,5,0.203886
2013,03,16,6,0.237257
2013,03,16,7,0.20391
2013,03,17,0,0.19139
2013,03,17,1,0.178347
2013,03,17,2,0.167017
2013,03,17,3,0.165586
2013,03,17,4,0.163942
2013,03,17,5,0.18902
2013,03,17,6,0.230249
2013,03,17,7,0.223585
2013,03,18,0,0.182038
2013,03,18,1,0.160808
2013,03,18,2,0.183792
2013,03,18,3,0.242734
2013,03,18,4,0.266236
2013,03,18,5,0.243835
2013,03,18,6,0.316082
2013,03,18,7,0.324351
2013,03,19,0,0.274755
2013,03,19,1,0.201135
2013,03,19,2,0.233636
2013,03,19,3,0.249421
2013,03,19,4,0.259894
2013,03,19,5,0.226998
2013,03,19,6,0.295028
2013,03,19,7,0.336
2013,03,20,0,0.298654
2013,03,20,1,0.195025
2013,03,20,2,0.186557
2013,03,20,3,0.175192
2013,03,20,4,0.193893
2013,03,20,5,0.178604
2013,03,20,6,0.248061
2013,03,20,7,0.323451
2013,03,21,0,0.30083
2013,03,21,1,0.283459
2013,03,21,2,0.262213
2013,03,21,3,0.240079
2013,03,21,4,0.214039
2013,03,21,5,0.19624
2013,03,21,6,0.27554
2013,03,21,7,0.325265
2013,03,22,0,0.317338
2013,03,22,1,0.271787
2013,03,22,2,0.301035
2013,03,22,3,0.321489
2013,03,22,4,0.346737
2013,03,22,5,0.375974
2013,03,22,6,0.410137
2013,03,22,7,0.400153
2013,03,23,0,0.419811
2013,03,23,1,0.326412
2013,03,23,2,0.305412
2013,03,23,3,0.276529
2013,03,23,4,0.284578
2013,03,23,5,0.252065
2013,03,23,6,0.311901
2013,03,23,7,0.27768
2013,03,24,0,0.247421
2013,03,24,1,0.197044
2013,03,24,2,0.182489
2013,03,24,3,0.224704
2013,03,24,4,0.20795
2013,03,24,5,0.185731
2013,03,24,6,0.240124
2013,03,24,7,0.278158
2013,03,25,0,0.264789
2013,03,25,1,0.259664
2013,03,25,2,0.286347
2013,03,25,3,0.205431
2013,03,25,4,0.193439
2013,03,25,5,0.134069
2013,03,25,6,0.143213
2013,03,25,7,0.193554
2013,03,26,0,0.239136
2013,03,26,1,0.212111
2013,03,26,2,0.268787
2013,03,26,3,0.307025
2013,03,26,4,0.303557
2013,03,26,5,0.235785
2013,03,26,6,0.305641
2013,03,26,7,0.326675
2013,03,27,0,0.32555
2013,03,27,1,0.317558
2013,03,27,2,0.330107
2013,03,27,3,0.362302
2013,03,27,4,0.383433
2013,03,27,5,0.304044
2013,03,27,6,0.319376
2013,03,27,7,0.344072
2013,03,28,0,0.327665
2013,03,28,1,0.304272
2013,03,28,2,0.302686
2013,03,28,3,0.314986
2013,03,28,4,0.318559
2013,03,28,5,0.282766
2013,03,28,6,0.285633
2013,03,28,7,0.277885
2013,03,29,0,0.271051
2013,03,29,1,0.211939
2013,03,29,2,0.19992
2013,03,29,3,0.177384
2013,03,29,4,0.159528
2013,03,29,5,0.128927
2013,03,29,6,0.16882
2013,03,29,7,0.198917
2013,03,30,0,0.183535
2013,03,30,1,0.167815
2013,03,30,2,0.173684
2013,03,30,3,0.16648
2013,03,30,4,0.152482
2013,03,30,5,0.153207
2013,03,30,6,0.197121
2013,03,30,7,0.256009
2013,03,31,0,0.216287
2013,03,31,1,0.168139
2013,03,31,2,0.185608
2013,03,31,3,0.259039
2013,03,31,4,0.335555
2013,03,31,5,0.375494
2013,03,31,6,0.424205
2013,03,31,7,0.461307
2014,03,1,0,0.22073
2014,03,1,1,0.109523
2014,03,1,2,0.101854
2014,03,1,3,0.098467
2014,03,1,4,0.108857
2014,03,1,5,0.202955
2014,03,1,6,0.370323
2014,03,1,7,0.454154
2014,03,2,0,0.48809
2014,03,2,1,0.387364
2014,03,2,2,0.398722
2014,03,2,3,0.466294
2014,03,2,4,0.413848
2014,03,2,5,0.407143
2014,03,2,6,0.520935
2014,03,2,7,0.595083
2014,03,3,0,0.500356
2014,03,3,1,0.376721
2014,03,3,2,0.372683
2014,03,3,3,0.353187
2014,03,3,4,0.314953
2014,03,3,5,0.309485
2014,03,3,6,0.435093
2014,03,3,7,0.5326
2014,03,4,0,0.497408
2014,03,4,1,0.432176
2014,03,4,2,0.408894
2014,03,4,3,0.389983
2014,03,4,4,0.372375
2014,03,4,5,0.323739
2014,03,4,6,0.463457
2014,03,4,7,0.342869
2014,03,5,0,0.337379
2014,03,5,1,0.254668
2014,03,5,2,0.248066
2014,03,5,3,0.244125
2014,03,5,4,0.214351
2014,03,5,5,0.154323
2014,03,5,6,0.161561
2014,03,5,7,0.127164
2014,03,6,0,0.128852
2014,03,6,1,0.082769
2014,03,6,2,0.07194
2014,03,6,3,0.08133
2014,03,6,4,0.102018
2014,03,6,5,0.120726
2014,03,6,6,0.161154
2014,03,6,7,0.161923
2014,03,7,0,0.171059
2014,03,7,1,0.113858
2014,03,7,2,0.083985
2014,03,7,3,0.09003
2014,03,7,4,0.096788
2014,03,7,5,0.123566
2014,03,7,6,0.176448
2014,03,7,7,0.16461
2014,03,8,0,0.146872
2014,03,8,1,0.102967
2014,03,8,2,0.095633
2014,03,8,3,0.09727
2014,03,8,4,0.113988
2014,03,8,5,0.213599
2014,03,8,6,0.315312
2014,03,8,7,0.32778
2014,03,9,0,0.334968
2014,03,9,1,0.323154
2014,03,9,2,0.294087
2014,03,9,3,0.363496
2014,03,9,4,0.43741
2014,03,9,5,0.285437
2014,03,9,6,0.307192
2014,03,9,7,0.218164
2014,03,10,0,0.199494
2014,03,10,1,0.18685
2014,03,10,2,0.22375
2014,03,10,3,0.218698
2014,03,10,4,0.178137
2014,03,10,5,0.17293
2014,03,10,6,0.240911
2014,03,10,7,0.274136
2014,03,11,0,0.269905
2014,03,11,1,0.200804
2014,03,11,2,0.179609
2014,03,11,3,0.184381
2014,03,11,4,0.170795
2014,03,11,5,0.169589
2014,03,11,6,0.269863
2014,03,11,7,0.296148
2014,03,12,0,0.234243
2014,03,12,1,0.207331
2014,03,12,2,0.208397
2014,03,12,3,0.205768
2014,03,12,4,0.223343
2014,03,12,5,0.210382
2014,03,12,6,0.230533
2014,03,12,7,0.209917
2014,03,13,0,0.192788
2014,03,13,1,0.146072
2014,03,13,2,0.12264
2014,03,13,3,0.12967
2014,03,13,4,0.175576
2014,03,13,5,0.252122
2014,03,13,6,0.261393
2014,03,13,7,0.254861
2014,03,14,0,0.236826
2014,03,14,1,0.350071
2014,03,14,2,0.346782
2014,03,14,3,0.398743
2014,03,14,4,0.477184
2014,03,14,5,0.496771
2014,03,14,6,0.56352
2014,03,14,7,0.538979
2014,03,15,0,0.471732
2014,03,15,1,0.357332
2014,03,15,2,0.370884
2014,03,15,3,0.37673
2014,03,15,4,0.390486
2014,03,15,5,0.372854
2014,03,15,6,0.468737
2014,03,15,7,0.401301
2014,03,16,0,0.316058
2014,03,16,1,0.215835
2014,03,16,2,0.235576
2014,03,16,3,0.243254
2014,03,16,4,0.229891
2014,03,16,5,0.172148
2014,03,16,6,0.201258
2014,03,16,7,0.222027
2014,03,17,0,0.194139
2014,03,17,1,0.183746
2014,03,17,2,0.220738
2014,03,17,3,0.271657
2014,03,17,4,0.254887
2014,03,17,5,0.258847
2014,03,17,6,0.307832
2014,03,17,7,0.351208
2014,03,18,0,0.322644
2014,03,18,1,0.300661
2014,03,18,2,0.321251
2014,03,18,3,0.332938
2014,03,18,4,0.296494
2014,03,18,5,0.330481
2014,03,18,6,0.396203
2014,03,18,7,0.415802
2014,03,19,0,0.326012
2014,03,19,1,0.271456
2014,03,19,2,0.351694
2014,03,19,3,0.40126
2014,03,19,4,0.489334
2014,03,19,5,0.462456
2014,03,19,6,0.494887
2014,03,19,7,0.472556
2014,03,20,0,0.462561
2014,03,20,1,0.388352
2014,03,20,2,0.391635
2014,03,20,3,0.401779
2014,03,20,4,0.362151
2014,03,20,5,0.31725
2014,03,20,6,0.368719
2014,03,20,7,0.345542
2014,03,21,0,0.333664
2014,03,21,1,0.316734
2014,03,21,2,0.285954
2014,03,21,3,0.202978
2014,03,21,4,0.158647
2014,03,21,5,0.190468
2014,03,21,6,0.358177
2014,03,21,7,0.245809
2014,03,22,0,0.203292
2014,03,22,1,0.203471
2014,03,22,2,0.227446
2014,03,22,3,0.251652
2014,03,22,4,0.263622
2014,03,22,5,0.228106
2014,03,22,6,0.254388
2014,03,22,7,0.244691
2014,03,23,0,0.229158
2014,03,23,1,0.206113
2014,03,23,2,0.202407
2014,03,23,3,0.200363
2014,03,23,4,0.159118
2014,03,23,5,0.121507
2014,03,23,6,0.161753
2014,03,23,7,0.206143
2014,03,24,0,0.157863
2014,03,24,1,0.125582
2014,03,24,2,0.12919
2014,03,24,3,0.112992
2014,03,24,4,0.095161
2014,03,24,5,0.113613
2014,03,24,6,0.14344
2014,03,24,7,0.177127
2014,03,25,0,0.13877
2014,03,25,1,0.125223
2014,03,25,2,0.104596
2014,03,25,3,0.091663
2014,03,25,4,0.080437
2014,03,25,5,0.101303
2014,03,25,6,0.158457
2014,03,25,7,0.17773
2014,03,26,0,0.148442
2014,03,26,1,0.111179
2014,03,26,2,0.119981
2014,03,26,3,0.142723
2014,03,26,4,0.101312
2014,03,26,5,0.113924
2014,03,26,6,0.147575
2014,03,26,7,0.167432
2014,03,27,0,0.12258
2014,03,27,1,0.120837
2014,03,27,2,0.125454
2014,03,27,3,0.136398
2014,03,27,4,0.131651
2014,03,27,5,0.137755
2014,03,27,6,0.210481
2014,03,27,7,0.241042
2014,03,28,0,0.165722
2014,03,28,1,0.187978
2014,03,28,2,0.178428
2014,03,28,3,0.152457
2014,03,28,4,0.16612
2014,03,28,5,0.202735
2014,03,28,6,0.222983
2014,03,28,7,0.351996
2014,03,29,0,0.196329
2014,03,29,1,0.183798
2014,03,29,2,0.162953
2014,03,29,3,0.165784
2014,03,29,4,0.187623
2014,03,29,5,0.246274
2014,03,29,6,0.313219
2014,03,29,7,0.352576
2014,03,30,0,0.311317
2014,03,30,1,0.265629
2014,03,30,2,0.260194
2014,03,30,3,0.277128
2014,03,30,4,0.333652
2014,03,30,5,0.382227
2014,03,30,6,0.477195
2014,03,30,7,0.558321
2014,03,31,0,0.527841
2014,03,31,1,0.304993
2014,03,31,2,0.269527
2014,03,31,3,0.388121
2014,03,31,4,0.496527
2014,03,31,5,0.394022
2014,03,31,6,0.397209
2014,03,31,7,0.340117
2015,03,1,0,0.379977
2015,03,1,1,0.238092
2015,03,1,2,0.242082
2015,03,1,3,0.26674
2015,03,1,4,0.24611
2015,03,1,5,0.235412
2015,03,1,6,0.275648
2015,03,1,7,0.257011
2015,03,2,0,0.227505
2015,03,2,1,0.158117
2015,03,2,2,0.18906
2015,03,2,3,0.184626
2015,03,2,4,0.198235
2015,03,2,5,0.222398
2015,03,2,6,0.268665
2015,03,2,7,0.254974
2015,03,3,0,0.165337
2015,03,3,1,0.095687
2015,03,3,2,0.087908
2015,03,3,3,0.077886
2015,03,3,4,0.080514
2015,03,3,5,0.122236
2015,03,3,6,0.205043
2015,03,3,7,0.211345
2015,03,4,0,0.138135
2015,03,4,1,0.090216
2015,03,4,2,0.089984
2015,03,4,3,0.063854
2015,03,4,4,0.072818
2015,03,4,5,0.138937
2015,03,4,6,0.207225
2015,03,4,7,0.182291
2015,03,5,0,0.14747
2015,03,5,1,0.102315
2015,03,5,2,0.100369
2015,03,5,3,0.099389
2015,03,5,4,0.081972
2015,03,5,5,0.106122
2015,03,5,6,0.18084
2015,03,5,7,0.210649
2015,03,6,0,0.178325
2015,03,6,1,0.169693
2015,03,6,2,0.202108
2015,03,6,3,0.231271
2015,03,6,4,0.207851
2015,03,6,5,0.166748
2015,03,6,6,0.211037
2015,03,6,7,0.215286
2015,03,7,0,0.166414
2015,03,7,1,0.10728
2015,03,7,2,0.124872
2015,03,7,3,0.146537
2015,03,7,4,0.157679
2015,03,7,5,0.170606
2015,03,7,6,0.216165
2015,03,7,7,0.234586
2015,03,8,0,0.168502
2015,03,8,1,0.154388
2015,03,8,2,0.194132
2015,03,8,3,0.244127
2015,03,8,4,0.297421
2015,03,8,5,0.270445
2015,03,8,6,0.254143
2015,03,8,7,0.232881
2015,03,9,0,0.185808
2015,03,9,1,0.211856
2015,03,9,2,0.255836
2015,03,9,3,0.266888
2015,03,9,4,0.233414
2015,03,9,5,0.175924
2015,03,9,6,0.198045
2015,03,9,7,0.209737
2015,03,10,0,0.183367
2015,03,10,1,0.186396
2015,03,10,2,0.192012
2015,03,10,3,0.20912
2015,03,10,4,0.217655
2015,03,10,5,0.179381
2015,03,10,6,0.204469
2015,03,10,7,0.208062
2015,03,11,0,0.195085
2015,03,11,1,0.176746
2015,03,11,2,0.249508
2015,03,11,3,0.356628
2015,03,11,4,0.362063
2015,03,11,5,0.28489
2015,03,11,6,0.257794
2015,03,11,7,0.258271
2015,03,12,0,0.230867
2015,03,12,1,0.269892
2015,03,12,2,0.275477
2015,03,12,3,0.273537
2015,03,12,4,0.280662
2015,03,12,5,0.286019
2015,03,12,6,0.339965
2015,03,12,7,0.373403
2015,03,13,0,0.320997
2015,03,13,1,0.272303
2015,03,13,2,0.294801
2015,03,13,3,0.338737
2015,03,13,4,0.39809
2015,03,13,5,0.385345
2015,03,13,6,0.375069
2015,03,13,7,0.301455
2015,03,14,0,0.267244
2015,03,14,1,0.256733
2015,03,14,2,0.308731
2015,03,14,3,0.354312
2015,03,14,4,0.343423
2015,03,14,5,0.308446
2015,03,14,6,0.312727
2015,03,14,7,0.263005
2015,03,15,0,0.175453
2015,03,15,1,0.216428
2015,03,15,2,0.265112
2015,03,15,3,0.282318
2015,03,15,4,0.209126
2015,03,15,5,0.174715
2015,03,15,6,0.229118
2015,03,15,7,0.235243
2015,03,16,0,0.226088
2015,03,16,1,0.164331
2015,03,16,2,0.210231
2015,03,16,3,0.246032
2015,03,16,4,0.272611
2015,03,16,5,0.326206
2015,03,16,6,0.345034
2015,03,16,7,0.300888
2015,03,17,0,0.270742
2015,03,17,1,0.265214
2015,03,17,2,0.219572
2015,03,17,3,0.256953
2015,03,17,4,0.234035
2015,03,17,5,0.194493
2015,03,17,6,0.235498
2015,03,17,7,0.249555
2015,03,18,0,0.250632
2015,03,18,1,0.2402
2015,03,18,2,0.25702
2015,03,18,3,0.249007
2015,03,18,4,0.296298
2015,03,18,5,0.27002
2015,03,18,6,0.329742
2015,03,18,7,0.389918
2015,03,19,0,0.331789
2015,03,19,1,0.284706
2015,03,19,2,0.270912
2015,03,19,3,0.314718
2015,03,19,4,0.305523
2015,03,19,5,0.270232
2015,03,19,6,0.223028
2015,03,19,7,0.19035
2015,03,20,0,0.18198
2015,03,20,1,0.184973
2015,03,20,2,0.183149
2015,03,20,3,0.191741
2015,03,20,4,0.176082
2015,03,20,5,0.139429
2015,03,20,6,0.128913
2015,03,20,7,0.139826
2015,03,21,0,0.148095
2015,03,21,1,0.134532
2015,03,21,2,0.240637
2015,03,21,3,0.357265
2015,03,21,4,0.652437
2015,03,21,5,0.511328
2015,03,21,6,0.559957
2015,03,21,7,0.591101
2015,03,22,0,0.528131
2015,03,22,1,0.457156
2015,03,22,2,0.446563
2015,03,22,3,0.41184
2015,03,22,4,0.37493
2015,03,22,5,0.369777
2015,03,22,6,0.439254
2015,03,22,7,0.402953
2015,03,23,0,0.325515
2015,03,23,1,0.206381
2015,03,23,2,0.181063
2015,03,23,3,0.193869
2015,03,23,4,0.256374
2015,03,23,5,0.370407
2015,03,23,6,0.492636
2015,03,23,7,0.555515
2015,03,24,0,0.521226
2015,03,24,1,0.676409
2015,03,24,2,1.034303
2015,03,24,3,0.953228
2015,03,24,4,0.893881
2015,03,24,5,0.766033
2015,03,24,6,0.829793
2015,03,24,7,0.856552
2015,03,25,0,0.988325
2015,03,25,1,0.937742
2015,03,25,2,0.967308
2015,03,25,3,0.97921
2015,03,25,4,0.980266
2015,03,25,5,0.910265
2015,03,25,6,0.929877
2015,03,25,7,0.838694
2015,03,26,0,0.809141
2015,03,26,1,0.640139
2015,03,26,2,0.713744
2015,03,26,3,0.674787
2015,03,26,4,0.649323
2015,03,26,5,0.695819
2015,03,26,6,0.770699
2015,03,26,7,0.747535
2015,03,27,0,0.609203
2015,03,27,1,0.551128
2015,03,27,2,1.064994
2015,03,27,3,0.794923
2015,03,27,4,0.767008
2015,03,27,5,0.584299
2015,03,27,6,0.641558
2015,03,27,7,0.659619
2015,03,28,0,0.673924
2015,03,28,1,0.607718
2015,03,28,2,0.586642
2015,03,28,3,0.569491
2015,03,28,4,0.564522
2015,03,28,5,0.536859
2015,03,28,6,0.599627
2015,03,28,7,0.681225
2015,03,29,0,0.717509
2015,03,29,1,0.516167
2015,03,29,2,0.462623
2015,03,29,3,0.40992
2015,03,29,4,0.395117
2015,03,29,5,0.358614
2015,03,29,6,0.370296
2015,03,29,7,0.36789
2015,03,30,0,0.344636
2015,03,30,1,0.361776
2015,03,30,2,0.377403
2015,03,30,3,0.197893
2015,03,30,4,0.206857
2015,03,30,5,0.358551
2015,03,30,6,0.467509
2015,03,30,7,0.423293
2015,03,31,0,0.321434
2015,03,31,1,0.225672
2015,03,31,2,0.184073
2015,03,31,3,0.125866
2015,03,31,4,0.104249
2015,03,31,5,0.162645
2015,03,31,6,0.251588
2015,03,31,7,0.270237
2016,03,1,0,0.126161
2016,03,1,1,0.089479
2016,03,1,2,0.082864
2016,03,1,3,0.077199
2016,03,1,4,0.072842
2016,03,1,5,0.070414
2016,03,1,6,0.131646
2016,03,1,7,0.154605
2016,03,2,0,0.153366
2016,03,2,1,0.100693
2016,03,2,2,0.077154
2016,03,2,3,0.068613
2016,03,2,4,0.08778
2016,03,2,5,0.128983
2016,03,2,6,0.180504
2016,03,2,7,0.177509
2016,03,3,0,0.141214
2016,03,3,1,0.083763
2016,03,3,2,0.090982
2016,03,3,3,0.105107
2016,03,3,4,0.110448
2016,03,3,5,0.108796
2016,03,3,6,0.135097
2016,03,3,7,0.193921
2016,03,4,0,0.189867
2016,03,4,1,0.153944
2016,03,4,2,0.147774
2016,03,4,3,0.167679
2016,03,4,4,0.194942
2016,03,4,5,0.196949
2016,03,4,6,0.232611
2016,03,4,7,0.261291
2016,03,5,0,0.271187
2016,03,5,1,0.284941
2016,03,5,2,0.263168
2016,03,5,3,0.219456
2016,03,5,4,0.197042
2016,03,5,5,0.236771
2016,03,5,6,0.34548
2016,03,5,7,0.37808
2016,03,6,0,0.350473
2016,03,6,1,0.308146
2016,03,6,2,0.333802
2016,03,6,3,0.275682
2016,03,6,4,0.285951
2016,03,6,5,0.384292
2016,03,6,6,0.345328
2016,03,6,7,0.381041
2016,03,7,0,0.371057
2016,03,7,1,0.278912
2016,03,7,2,0.243839
2016,03,7,3,0.245922
2016,03,7,4,0.267965
2016,03,7,5,0.290545
2016,03,7,6,0.380369
2016,03,7,7,0.393635
2016,03,8,0,0.393371
2016,03,8,1,0.378243
2016,03,8,2,0.370475
2016,03,8,3,0.399395
2016,03,8,4,0.425661
2016,03,8,5,0.459119
2016,03,8,6,0.501783
2016,03,8,7,0.503719
2016,03,9,0,0.469253
2016,03,9,1,0.340291
2016,03,9,2,0.328945
2016,03,9,3,0.304285
2016,03,9,4,0.283883
2016,03,9,5,0.238571
2016,03,9,6,0.330777
2016,03,9,7,0.348127
2016,03,10,0,0.401926
2016,03,10,1,0.341663
2016,03,10,2,0.354175
2016,03,10,3,0.360278
2016,03,10,4,0.317696
2016,03,10,5,0.228619
2016,03,10,6,0.291603
2016,03,10,7,0.323689
2016,03,11,0,0.300619
2016,03,11,1,0.270464
2016,03,11,2,0.265011
2016,03,11,3,0.168284
2016,03,11,4,0.163521
2016,03,11,5,0.236918
2016,03,11,6,0.322902
2016,03,11,7,0.34544
2016,03,12,0,0.33897
2016,03,12,1,0.275088
2016,03,12,2,0.306337
2016,03,12,3,0.307041
2016,03,12,4,0.322001
2016,03,12,5,0.371234
2016,03,12,6,0.483207
2016,03,12,7,0.521809
2016,03,13,0,0.417627
2016,03,13,1,0.368745
2016,03,13,2,0.398488
2016,03,13,3,0.42473
2016,03,13,4,0.432122
2016,03,13,5,0.421757
2016,03,13,6,0.430191
2016,03,13,7,0.426364
2016,03,14,0,0.482104
2016,03,14,1,0.419998
2016,03,14,2,0.402072
2016,03,14,3,0.362588
2016,03,14,4,0.344391
2016,03,14,5,0.329065
2016,03,14,6,0.354476
2016,03,14,7,0.343383
2016,03,15,0,0.273392
2016,03,15,1,0.205768
2016,03,15,2,0.208059
2016,03,15,3,0.235456
2016,03,15,4,0.195217
2016,03,15,5,0.177139
2016,03,15,6,0.207897
2016,03,15,7,0.18284
2016,03,16,0,0.131767
2016,03,16,1,0.086566
2016,03,16,2,0.069047
2016,03,16,3,0.102154
2016,03,16,4,0.102494
2016,03,16,5,0.151273
2016,03,16,6,0.272223
2016,03,16,7,0.298537
2016,03,17,0,0.204854
2016,03,17,1,0.081042
2016,03,17,2,0.125909
2016,03,17,3,0.195826
2016,03,17,4,0.203855
2016,03,17,5,0.213665
2016,03,17,6,0.255367
2016,03,17,7,0.23812
2016,03,18,0,0.151146
2016,03,18,1,0.134411
2016,03,18,2,-0.025577
2016,03,18,3,0.14241
2016,03,18,4,0.144919
2016,03,18,5,0.165819
2016,03,18,6,0.194106
2016,03,18,7,0.180356
2016,03,19,0,0.162801
2016,03,19,1,0.154704
2016,03,19,2,0.160907
2016,03,19,3,0.183307
2016,03,19,4,0.204701
2016,03,19,5,0.252619
2016,03,19,6,0.276698
2016,03,19,7,0.272347
2016,03,20,0,0.255008
2016,03,20,1,0.227357
2016,03,20,2,0.184575
2016,03,20,3,0.204663
2016,03,20,4,0.247062
2016,03,20,5,0.246932
2016,03,20,6,0.278857
2016,03,20,7,0.265508
2016,03,21,0,0.274963
2016,03,21,1,0.274456
2016,03,21,2,0.287395
2016,03,21,3,0.330425
2016,03,21,4,0.370683
2016,03,21,5,0.35628
2016,03,21,6,0.316362
2016,03,21,7,0.27619
2016,03,22,0,0.158582
2016,03,22,1,0.126546
2016,03,22,2,0.106148
2016,03,22,3,0.105687
2016,03,22,4,0.107035
2016,03,22,5,0.116281
2016,03,22,6,0.159846
2016,03,22,7,0.172333
2016,03,23,0,0.121195
2016,03,23,1,0.120895
2016,03,23,2,0.110327
2016,03,23,3,0.126799
2016,03,23,4,0.183859
2016,03,23,5,0.194661
2016,03,23,6,0.222041
2016,03,23,7,0.263189
2016,03,24,0,0.221373
2016,03,24,1,0.130376
2016,03,24,2,0.251207
2016,03,24,3,0.289644
2016,03,24,4,0.249193
2016,03,24,5,0.258598
2016,03,24,6,0.317833
2016,03,24,7,0.399333
2016,03,25,0,0.351484
2016,03,25,1,0.295241
2016,03,25,2,0.33448
2016,03,25,3,0.325531
2016,03,25,4,0.244916
2016,03,25,5,0.241362
2016,03,25,6,0.251172
2016,03,25,7,0.261281
2016,03,26,0,0.281948
2016,03,26,1,0.254904
2016,03,26,2,0.278746
2016,03,26,3,0.309526
2016,03,26,4,0.299771
2016,03,26,5,0.279391
2016,03,26,6,0.33421
2016,03,26,7,0.301789
2016,03,27,0,0.22164
2016,03,27,1,0.15772
2016,03,27,2,0.162168
2016,03,27,3,0.194738
2016,03,27,4,0.200642
2016,03,27,5,0.181739
2016,03,27,6,0.218114
2016,03,27,7,0.228877
2016,03,28,0,0.203363
2016,03,28,1,0.194195
2016,03,28,2,0.202827
2016,03,28,3,0.17926
2016,03,28,4,0.195238
2016,03,28,5,0.207029
2016,03,28,6,0.296441
2016,03,28,7,0.353419
2016,03,29,0,0.298157
2016,03,29,1,0.220649
2016,03,29,2,0.227011
2016,03,29,3,0.27445
2016,03,29,4,0.316619
2016,03,29,5,0.349414
2016,03,29,6,0.378482
2016,03,29,7,0.418413
2016,03,30,0,0.387692
2016,03,30,1,0.289853
2016,03,30,2,0.286549
2016,03,30,3,0.323508
2016,03,30,4,0.339771
2016,03,30,5,0.327793
2016,03,30,6,0.354161
2016,03,30,7,0.375041
2016,03,31,0,0.263507
2016,03,31,1,0.248752
2016,03,31,2,0.160986
2016,03,31,3,0.152399
