####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,7,0.2033587,55.30422
2009,03,17,0,0.1537904,44.01267
2009,03,17,1,0.1368997,39.96663
2009,03,17,2,0.1885459,52.08826
2009,03,17,3,0.2719792,70.41083
2009,03,17,4,0.3257904,81.42598
2009,03,17,5,0.3790796,91.79346
2009,03,17,6,0.4377596,102.4782
2009,03,17,7,0.3661345,89.37245
2009,03,18,0,0.3563837,87.80369
2009,03,18,1,0.4339677,102.1164
2009,03,18,2,0.4967111,112.6509
2009,03,18,3,0.5486682,120.7532
2009,03,18,4,0.5297689,117.439
2009,03,18,5,0.4718405,107.7782
2009,03,18,6,0.4494349,104.1069
2009,03,18,7,0.4353483,101.5965
2009,03,19,0,0.4142445,97.96313
2009,03,19,1,0.4483405,103.8935
2009,03,19,2,0.5492951,120.3241
2009,03,19,3,0.5985649,127.8693
2009,03,19,4,0.5822285,125.852
2009,03,19,5,0.5680853,124.2795
2009,03,19,6,0.5632131,123.5652
2009,03,19,7,0.5025951,113.5864
2009,03,20,0,0.4787048,109.7436
2009,03,20,1,0.5073541,114.7096
2009,03,20,2,0.5452666,120.8386
2009,03,20,3,0.5516154,121.6897
2009,03,20,4,0.4796364,109.725
2009,03,20,5,0.4129985,98.33352
2009,03,20,6,0.4287835,101.4667
2009,03,20,7,0.4199172,99.78245
2009,03,21,0,0.3797716,92.3059
2009,03,21,1,0.3980634,95.72173
2009,03,21,2,0.4403626,103.4321
2009,03,21,3,0.4846073,110.9341
2009,03,21,4,0.4646997,107.5083
2009,03,21,5,0.4051511,96.88978
2009,03,21,6,0.4219029,99.94429
2009,03,21,7,0.4026227,96.30402
2009,03,22,0,0.3110324,78.77124
2009,03,22,1,0.276033,71.62003
2009,03,22,2,0.2479265,65.54173
2009,03,22,3,0.2349303,62.52722
2009,03,22,4,0.2228823,59.72555
2009,03,22,5,0.2386021,62.96844
2009,03,22,6,0.3167719,79.36027
2009,03,22,7,0.320536,80.22113
2009,03,23,0,0.2929999,74.80784
2009,03,23,1,0.2725593,70.58576
2009,03,23,2,0.2403044,63.64597
2009,03,23,3,0.2173287,58.50629
2009,03,23,4,0.2061173,55.88909
2009,03,23,5,0.2127358,57.25763
2009,03,23,6,0.3182207,79.27981
2009,03,23,7,0.3293045,81.42618
2009,03,24,0,0.2868691,72.98356
2009,03,24,1,0.2406081,63.24628
2009,03,24,2,0.2225465,59.30638
2009,03,24,3,0.2209009,58.89326
2009,03,24,4,0.2367068,62.24032
2009,03,24,5,0.2687487,68.95689
2009,03,24,6,0.3254938,80.53574
2009,03,24,7,0.3209925,79.66741
2009,03,25,0,0.2965266,74.82585
2009,03,25,1,0.2793039,71.15997
2009,03,25,2,0.2962441,74.46428
2009,03,25,3,0.2983685,74.69325
2009,03,25,4,0.2803606,70.75278
2009,03,25,5,0.3297995,80.0301
2009,03,25,6,0.4260022,97.74288
2009,03,25,7,0.4499661,102.1205
2009,03,26,0,0.4475157,102.2859
2009,03,26,1,0.4412952,101.5847
2009,03,26,2,0.4417098,101.9046
2009,03,26,3,0.419654,98.06786
2009,03,26,4,0.3801681,90.80338
2009,03,26,5,0.3449786,83.89649
2009,03,26,6,0.3827121,90.73923
2009,03,26,7,0.369158,88.23024
2009,03,27,0,0.3245512,79.84454
2009,03,27,1,0.2776315,70.3418
2009,03,27,2,0.2313583,60.71073
2009,03,27,3,0.2035448,54.69371
2009,03,27,4,0.1743098,48.19637
2009,03,27,5,0.1689499,47.00734
2009,03,27,6,0.2178315,58.20275
2009,03,27,7,0.2354446,62.17104
2009,03,28,0,0.2319862,61.4654
2009,03,28,1,0.2056645,55.62208
2009,03,28,2,0.2110757,56.79256
2009,03,28,3,0.2271832,60.23264
2009,03,28,4,0.2337183,61.69541
2009,03,28,5,0.2762148,70.62942
2009,03,28,6,0.3381785,83.1663
2009,03,28,7,0.3473223,85.05219
2009,03,29,0,0.3468828,85.0736
2009,03,29,1,0.3121605,78.33433
2009,03,29,2,0.2716757,69.91431
2009,03,29,3,0.2470941,64.60873
2009,03,29,4,0.2259335,60.07329
2009,03,29,5,0.2124317,57.19836
2009,03,29,6,0.2826695,72.43729
2009,03,29,7,0.3085353,77.73657
2009,03,30,0,0.2964625,75.27425
2009,03,30,1,0.2453651,64.66724
2009,03,30,2,0.2498152,65.57178
2009,03,30,3,0.2739022,70.47164
2009,03,30,4,0.2637572,68.24866
2009,03,30,5,0.2647995,68.41178
2009,03,30,6,0.3199309,79.85495
2009,03,30,7,0.3357905,83.15569
2009,03,31,0,0.3759984,91.0182
2009,03,31,1,0.4064141,96.78444
2009,03,31,2,0.4383274,102.4735
2009,03,31,3,0.4419381,103.1507
2009,03,31,4,0.4294446,101.056
2009,03,31,5,0.4329519,101.8317
2009,03,31,6,0.495061,112.681
2009,03,31,7,0.5253531,117.6871
2010,03,1,0,0.3275709,81.72737
2010,03,1,1,0.3387953,83.70076
2010,03,1,2,0.3529542,86.43309
2010,03,1,3,0.3112755,78.29844
2010,03,1,4,0.4032365,95.35352
2010,03,1,5,0.6306493,132.0324
2010,03,1,6,0.6905622,140.2606
2010,03,1,7,0.5389924,118.0907
2010,03,2,0,0.3664701,88.67782
2010,03,2,1,0.28012,71.7712
2010,03,2,2,0.2683845,69.24201
2010,03,2,3,0.2526267,65.91727
2010,03,2,4,0.2402093,63.11443
2010,03,2,5,0.275484,70.46027
2010,03,2,6,0.2860613,72.72613
2010,03,2,7,0.2792827,71.43023
2010,03,3,0,0.2294129,61.00639
2010,03,3,1,0.1676848,47.17473
2010,03,3,2,0.1768443,49.25614
2010,03,3,3,0.1787097,49.57545
2010,03,3,4,0.1978725,53.83462
2010,03,3,5,0.2120346,57.006
2010,03,3,6,0.242547,63.8002
2010,03,3,7,0.223513,59.74933
2010,03,4,0,0.1738632,48.71644
2010,03,4,1,0.128316,37.92231
2010,03,4,2,0.1444696,41.67358
2010,03,4,3,0.144755,41.70117
2010,03,4,4,0.1408251,40.80494
2010,03,4,5,0.1581698,44.94348
2010,03,4,6,0.1986298,54.40501
2010,03,4,7,0.1837251,51.19584
2010,03,5,0,0.1594792,45.60258
2010,03,5,1,0.1147636,34.73587
2010,03,5,2,0.1123556,34.00535
2010,03,5,3,0.117948,35.37667
2010,03,5,4,0.1038393,31.93242
2010,03,5,5,0.1057974,32.53227
2010,03,5,6,0.1460168,42.60431
2010,03,5,7,0.153022,44.41145
2010,03,6,0,0.121877,36.88495
2010,03,6,1,0.08999551,28.7827
2010,03,6,2,0.1058321,32.91974
2010,03,6,3,0.1055421,32.82033
2010,03,6,4,0.1033517,32.28199
2010,03,6,5,0.1119746,34.5015
2010,03,6,6,0.1576753,45.86135
2010,03,6,7,0.1759876,50.27897
2010,03,7,0,0.1399014,41.57163
2010,03,7,1,0.1505395,44.15778
2010,03,7,2,0.2176283,59.80685
2010,03,7,3,0.274973,72.18826
2010,03,7,4,0.2794171,73.10767
2010,03,7,5,0.2388408,64.23842
2010,03,7,6,0.1967639,54.78384
2010,03,7,7,0.2618084,69.1388
2010,03,8,0,0.2221826,60.26346
2010,03,8,1,0.1935167,53.21364
2010,03,8,2,0.1642758,46.23165
2010,03,8,3,0.1332573,38.87712
2010,03,8,4,0.1081066,32.72449
2010,03,8,5,0.120554,35.97495
2010,03,8,6,0.1443114,41.81944
2010,03,8,7,0.1369391,39.98837
2010,03,9,0,0.1049989,32.02228
2010,03,9,1,0.09047417,28.26812
2010,03,9,2,0.07908291,25.35764
2010,03,9,3,0.07148551,23.43736
2010,03,9,4,0.06663773,22.1798
2010,03,9,5,0.09213946,28.89686
2010,03,9,6,0.1409978,41.22133
2010,03,9,7,0.164817,47.02051
2010,03,10,0,0.1371387,40.44546
2010,03,10,1,0.1059443,32.64711
2010,03,10,2,0.1047866,32.32519
2010,03,10,3,0.09276233,29.17132
2010,03,10,4,0.09570356,29.89595
2010,03,10,5,0.1181395,35.555
2010,03,10,6,0.1724133,48.72622
2010,03,10,7,0.1731192,48.90472
2010,03,11,0,0.14519,42.21016
2010,03,11,1,0.109118,33.26214
2010,03,11,2,0.1182738,35.50916
2010,03,11,3,0.1113927,33.6885
2010,03,11,4,0.1198998,35.76781
2010,03,11,5,0.1518413,43.55334
2010,03,11,6,0.2097941,56.91594
2010,03,11,7,0.1872654,51.729
2010,03,12,0,0.1403654,40.86674
2010,03,12,1,0.1137615,34.28098
2010,03,12,2,0.1232666,36.49939
2010,03,12,3,0.1372345,39.80198
2010,03,12,4,0.1705035,47.6483
2010,03,12,5,0.2088432,56.27323
2010,03,12,6,0.2578646,66.97811
2010,03,12,7,0.257113,66.76175
2010,03,13,0,0.2295394,60.88385
2010,03,13,1,0.1947193,53.07913
2010,03,13,2,0.1798443,49.5993
2010,03,13,3,0.1916014,52.2718
2010,03,13,4,0.1956332,53.2731
2010,03,13,5,0.2153432,57.75575
2010,03,13,6,0.2413502,63.51459
2010,03,13,7,0.2169205,58.21864
2010,03,14,0,0.1694909,47.54276
2010,03,14,1,0.1237,36.62504
2010,03,14,2,0.1127161,33.88418
2010,03,14,3,0.1012805,30.97802
2010,03,14,4,0.09219151,28.67468
2010,03,14,5,0.1018234,31.14801
2010,03,14,6,0.1412879,40.90269
2010,03,14,7,0.1551341,44.26014
2010,03,15,0,0.1362588,39.88252
2010,03,15,1,0.1240747,36.93066
2010,03,15,2,0.1034545,31.79592
2010,03,15,3,0.09918865,30.54249
2010,03,15,4,0.09339349,29.00868
2010,03,15,5,0.1070616,32.54869
2010,03,15,6,0.1434658,41.64626
2010,03,15,7,0.1647103,46.81563
2010,03,16,0,0.1350643,39.77422
2010,03,16,1,0.1100118,33.57277
2010,03,16,2,0.1196537,36.017
2010,03,16,3,0.1106303,33.66167
2010,03,16,4,0.1156486,34.90427
2010,03,16,5,0.1464975,42.44714
2010,03,16,6,0.1899517,52.70821
2010,03,16,7,0.1890166,52.3419
2010,03,17,0,0.1692937,47.7381
2010,03,17,1,0.1505781,43.22836
2010,03,17,2,0.1757025,48.94316
2010,03,17,3,0.1739111,48.41685
2010,03,17,4,0.1657618,46.55103
2010,03,17,5,0.1697411,47.6307
2010,03,17,6,0.1963695,54.00695
2010,03,17,7,0.1873118,52.06811
2010,03,18,0,0.1573006,45.03337
2010,03,18,1,0.1249824,37.13807
2010,03,18,2,0.117092,35.0648
2010,03,18,3,0.1175256,34.99223
2010,03,18,4,0.1211544,35.83985
2010,03,18,5,0.140645,40.5651
2010,03,18,6,0.1718638,48.08704
2010,03,18,7,0.1850849,51.26206
2010,03,19,0,0.1519729,43.48132
2010,03,19,1,0.1371079,39.86468
2010,03,19,2,0.1363223,39.64662
2010,03,19,3,0.1356836,39.43213
2010,03,19,4,0.1255566,37.06762
2010,03,19,5,0.1266483,37.4647
2010,03,19,6,0.1369045,40.08578
2010,03,19,7,0.1457232,42.21478
2010,03,20,0,0.1182852,35.44761
2010,03,20,1,0.1076885,32.74424
2010,03,20,2,0.1120005,33.8095
2010,03,20,3,0.1217964,36.23805
2010,03,20,4,0.1286451,37.99964
2010,03,20,5,0.1502305,43.29886
2010,03,20,6,0.1690822,47.85228
2010,03,20,7,0.1589835,45.50103
2010,03,21,0,0.1252612,37.33562
2010,03,21,1,0.1009427,31.17422
2010,03,21,2,0.09991335,30.8524
2010,03,21,3,0.0995783,30.71135
2010,03,21,4,0.09353412,29.0923
2010,03,21,5,0.09768391,30.0724
2010,03,21,6,0.1337832,38.8248
2010,03,21,7,0.1628186,45.62704
2010,03,22,0,0.1425666,40.81483
2010,03,22,1,0.1302625,37.82386
2010,03,22,2,0.1311733,37.94389
2010,03,22,3,0.1415543,40.14472
2010,03,22,4,0.1600762,44.14802
2010,03,22,5,0.2207066,57.55261
2010,03,22,6,0.3064875,75.25393
2010,03,22,7,0.3106112,75.80243
2010,03,23,0,0.2498364,63.7146
2010,03,23,1,0.1848184,49.76328
2010,03,23,2,0.1733251,47.37047
2010,03,23,3,0.1651939,45.65899
2010,03,23,4,0.1720983,47.34921
2010,03,23,5,0.1915728,52.02656
2010,03,23,6,0.2497883,65.02887
2010,03,23,7,0.2811236,71.80846
2010,03,24,0,0.2867813,72.94049
2010,03,24,1,0.2647761,68.46778
2010,03,24,2,0.2370455,62.66177
2010,03,24,3,0.2305085,61.29789
2010,03,24,4,0.2015529,54.82877
2010,03,24,5,0.2040536,55.53544
2010,03,24,6,0.2537149,66.54525
2010,03,24,7,0.2512682,66.16172
2010,03,25,0,0.2149646,58.31669
2010,03,25,1,0.2105144,57.32145
2010,03,25,2,0.1967823,54.18971
2010,03,25,3,0.1867919,51.82017
2010,03,25,4,0.1502271,43.16239
2010,03,25,5,0.1425375,41.31785
2010,03,25,6,0.2006551,55.08366
2010,03,25,7,0.2093283,57.25566
2010,03,26,0,0.1785483,50.21995
2010,03,26,1,0.1390611,40.77461
2010,03,26,2,0.1295054,38.43911
2010,03,26,3,0.1222726,36.64009
2010,03,26,4,0.1065281,32.72424
2010,03,26,5,0.1126345,34.30806
2010,03,26,6,0.1646073,46.97947
2010,03,26,7,0.1712569,48.61963
2010,03,27,0,0.1572536,45.37091
2010,03,27,1,0.1497782,43.60353
2010,03,27,2,0.1551047,44.88604
2010,03,27,3,0.1754802,49.62518
2010,03,27,4,0.1920794,53.35516
2010,03,27,5,0.2108406,57.48618
2010,03,27,6,0.2561695,67.59727
2010,03,27,7,0.2335811,62.79652
2010,03,28,0,0.1692929,48.23111
2010,03,28,1,0.1532055,44.46667
2010,03,28,2,0.1883875,52.82975
2010,03,28,3,0.2376467,63.7803
2010,03,28,4,0.2568328,67.899
2010,03,28,5,0.23556,63.14825
2010,03,28,6,0.2544232,66.82474
2010,03,28,7,0.2385257,63.0521
2010,03,29,0,0.2456347,64.25755
2010,03,29,1,0.2585088,67.27523
2010,03,29,2,0.2851558,73.19076
2010,03,29,3,0.2940679,75.14678
2010,03,29,4,0.2930652,75.2459
2010,03,29,5,0.3239333,81.45176
2010,03,29,6,0.4364257,102.7006
2010,03,29,7,0.5610096,123.318
2010,03,30,0,0.4716945,109.0713
2010,03,30,1,0.2861949,74.32026
2010,03,30,2,0.1829834,51.26927
2010,03,30,3,0.1669605,47.2423
2010,03,30,4,0.1431549,41.46531
2010,03,30,5,0.1309671,38.68841
2010,03,30,6,0.155666,44.79543
2010,03,30,7,0.1923832,53.38097
2010,03,31,0,0.1439812,41.80134
2010,03,31,1,0.122176,36.54126
2010,03,31,2,0.1367401,40.27189
2010,03,31,3,0.1503649,43.65602
2010,03,31,4,0.1514723,43.88044
2010,03,31,5,0.1642296,46.86117
2010,03,31,6,0.2110837,57.60893
2010,03,31,7,0.221057,59.75001
2011,03,1,0,0.817717,157.2243
2011,03,1,1,0.8712934,163.3753
2011,03,1,2,0.8891902,165.4193
2011,03,1,3,0.8890314,165.4674
2011,03,1,4,0.8559492,161.9058
2011,03,1,5,0.8922748,166.2689
2011,03,1,6,1.127684,189.6602
2011,03,1,7,1.075672,184.8779
2011,03,2,0,0.9454995,171.8974
2011,03,2,1,0.9516176,172.0271
2011,03,2,2,0.9870812,174.9447
2011,03,2,3,0.9647399,172.3409
2011,03,2,4,0.9275202,168.489
2011,03,2,5,0.9781644,173.9065
2011,03,2,6,1.1044,186.133
2011,03,2,7,0.9949429,176.0785
2011,03,3,0,0.8883001,164.861
2011,03,3,1,0.9199773,168.2655
2011,03,3,2,1.032762,179.3495
2011,03,3,3,1.028629,178.8001
2011,03,3,4,0.9368877,169.8438
2011,03,3,5,0.8912628,165.3559
2011,03,3,6,1.052546,182.0889
2011,03,3,7,1.090684,185.6575
2011,03,4,0,0.9566356,173.0727
2011,03,4,1,0.8388256,160.3184
2011,03,4,2,0.6952221,142.0685
2011,03,4,3,0.5883223,126.7494
2011,03,4,4,0.5356001,118.5784
2011,03,4,5,0.533283,118.4488
2011,03,4,6,0.5316936,118.4602
2011,03,4,7,0.4609834,106.9357
2011,03,5,0,0.3687647,90.48297
2011,03,5,1,0.2922842,75.31897
2011,03,5,2,0.2332142,62.66251
2011,03,5,3,0.1936122,53.6529
2011,03,5,4,0.1569598,45.07865
2011,03,5,5,0.1747359,49.14684
2011,03,5,6,0.2374115,63.26083
2011,03,5,7,0.2510795,66.17751
2011,03,6,0,0.218432,59.22047
2011,03,6,1,0.1643535,46.8057
2011,03,6,2,0.1548067,44.44673
2011,03,6,3,0.158031,45.0531
2011,03,6,4,0.1350054,39.5389
2011,03,6,5,0.1451392,41.99518
2011,03,6,6,0.2063774,56.1597
2011,03,6,7,0.2489333,65.35635
2011,03,7,0,0.1948742,53.5664
2011,03,7,1,0.1721422,48.28414
2011,03,7,2,0.1854916,51.17426
2011,03,7,3,0.206924,55.8166
2011,03,7,4,0.2129694,57.08889
2011,03,7,5,0.2411055,63.28149
2011,03,7,6,0.2943654,74.59083
2011,03,7,7,0.3288175,81.59857
2011,03,8,0,0.3693205,89.42547
2011,03,8,1,0.4741284,107.8462
2011,03,8,2,0.6251267,131.0884
2011,03,8,3,0.6070451,128.8438
2011,03,8,4,0.5333792,117.8669
2011,03,8,5,0.5155692,115.0774
2011,03,8,6,0.5386807,118.4534
2011,03,8,7,0.472591,107.4924
2011,03,9,0,0.4255108,99.60016
2011,03,9,1,0.4588967,105.6965
2011,03,9,2,0.4592783,105.666
2011,03,9,3,0.3990322,95.08536
2011,03,9,4,0.3124108,78.50255
2011,03,9,5,0.3081028,77.50928
2011,03,9,6,0.372529,89.97766
2011,03,9,7,0.3639473,88.37406
2011,03,10,0,0.378788,91.16707
2011,03,10,1,0.314983,78.84606
2011,03,10,2,0.2456374,64.5324
2011,03,10,3,0.1847947,51.13093
2011,03,10,4,0.1577724,44.86263
2011,03,10,5,0.1710729,47.81027
2011,03,10,6,0.2402072,63.11976
2011,03,10,7,0.2577856,66.89679
2011,03,11,0,0.2152109,57.81876
2011,03,11,1,0.1689451,47.28407
2011,03,11,2,0.1616779,45.57527
2011,03,11,3,0.161493,45.50543
2011,03,11,4,0.1557047,44.09715
2011,03,11,5,0.1997769,54.09908
2011,03,11,6,0.2500277,65.06911
2011,03,11,7,0.2268187,60.29707
2011,03,12,0,0.1845681,51.00345
2011,03,12,1,0.1292799,37.98352
2011,03,12,2,0.1370169,39.72165
2011,03,12,3,0.1570525,44.30397
2011,03,12,4,0.1388691,39.99813
2011,03,12,5,0.1546229,43.74208
2011,03,12,6,0.1962785,53.38029
2011,03,12,7,0.2024206,54.883
2011,03,13,0,0.1826198,50.52333
2011,03,13,1,0.1397289,40.54687
2011,03,13,2,0.1302686,38.26914
2011,03,13,3,0.1384166,40.21697
2011,03,13,4,0.1351709,39.40283
2011,03,13,5,0.1748012,48.74715
2011,03,13,6,0.2689929,69.51473
2011,03,13,7,0.2979662,75.57011
2011,03,14,0,0.2413263,64.30162
2011,03,14,1,0.2144323,58.20193
2011,03,14,2,0.2150794,58.03166
2011,03,14,3,0.1875868,51.47855
2011,03,14,4,0.1783954,49.19371
2011,03,14,5,0.2109667,56.43261
2011,03,14,6,0.2808683,71.16731
2011,03,14,7,0.2680315,68.57275
2011,03,15,0,0.1810902,49.79557
2011,03,15,1,0.1430056,40.90268
2011,03,15,2,0.1398713,40.13315
2011,03,15,3,0.1355653,39.0477
2011,03,15,4,0.1573533,44.05104
2011,03,15,5,0.2252179,59.17826
2011,03,15,6,0.2694049,68.48001
2011,03,15,7,0.2722235,69.04031
2011,03,16,0,0.2585765,66.02077
2011,03,16,1,0.3334204,79.63401
2011,03,16,2,0.5326414,113.8603
2011,03,16,3,0.4943489,108.0627
2011,03,16,4,0.4250073,97.04643
2011,03,16,5,0.5435698,116.4885
2011,03,16,6,0.539922,116.277
2011,03,16,7,0.4876792,108.6493
2011,03,17,0,0.4067234,95.53133
2011,03,17,1,0.3722622,89.30335
2011,03,17,2,0.3766238,90.04342
2011,03,17,3,0.3309331,81.49818
2011,03,17,4,0.2915392,73.81875
2011,03,17,5,0.2777249,71.06077
2011,03,17,6,0.3070918,77.2216
2011,03,17,7,0.2925055,74.3778
2011,03,18,0,0.2644475,68.60056
2011,03,18,1,0.2169187,58.51994
2011,03,18,2,0.2178478,58.58537
2011,03,18,3,0.2102797,56.62881
2011,03,18,4,0.1831098,50.52237
2011,03,18,5,0.1887356,51.88038
2011,03,18,6,0.2646057,68.63712
2011,03,18,7,0.3071314,77.39678
2011,03,19,0,0.2613534,68.17768
2011,03,19,1,0.2468708,65.03256
2011,03,19,2,0.2645618,68.65333
2011,03,19,3,0.2168982,58.31404
2011,03,19,4,0.1964031,53.76618
2011,03,19,5,0.1945273,53.29587
2011,03,19,6,0.252221,66.08248
2011,03,19,7,0.2719783,70.25027
2011,03,20,0,0.2121164,57.58505
2011,03,20,1,0.1666552,47.17477
2011,03,20,2,0.1479402,42.60881
2011,03,20,3,0.1420415,41.13126
2011,03,20,4,0.1199891,35.8465
2011,03,20,5,0.1252537,37.18208
2011,03,20,6,0.2248974,60.28483
2011,03,20,7,0.2553122,66.90209
2011,03,21,0,0.231831,62.00043
2011,03,21,1,0.1758491,49.41979
2011,03,21,2,0.1308772,38.74887
2011,03,21,3,0.1140109,34.51043
2011,03,21,4,0.09997647,30.93856
2011,03,21,5,0.1009117,31.094
2011,03,21,6,0.1624772,45.97764
2011,03,21,7,0.1704082,47.95013
2011,03,22,0,0.154516,44.19346
2011,03,22,1,0.1378588,40.21421
2011,03,22,2,0.07887383,25.27143
2011,03,22,3,0.09301875,28.89337
2011,03,22,4,0.09181025,28.70519
2011,03,22,5,0.1240415,36.69503
2011,03,22,6,0.18427,50.96223
2011,03,22,7,0.1816434,50.28655
2011,03,23,0,0.1426628,41.09851
2011,03,23,1,0.1162394,34.65026
2011,03,23,2,0.09063948,28.24491
2011,03,23,3,0.08385296,26.25854
2011,03,23,4,0.07227646,23.30109
2011,03,23,5,0.09749289,29.97801
2011,03,23,6,0.1421646,41.14578
2011,03,23,7,0.15187,43.46873
2011,03,24,0,0.1062872,32.32372
2011,03,24,1,0.09582063,29.26576
2011,03,24,2,0.09136509,28.05794
2011,03,24,3,0.09868719,30.11963
2011,03,24,4,0.1086985,32.45536
2011,03,24,5,0.162377,45.19953
2011,03,24,6,0.2474468,64.41755
2011,03,24,7,0.2146599,57.38538
2011,03,25,0,0.1241046,36.31688
2011,03,25,1,0.08937015,27.89696
2011,03,25,2,0.08346402,26.45278
2011,03,25,3,0.1042722,31.78447
2011,03,25,4,0.1304585,38.15475
