####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,8,0.07395988,22.2781625
2012,03,9,0.05698795,17.7436325
2012,03,10,0.06944112,20.84897875
2012,03,11,0.060284,18.54516
2012,03,12,0.05610677,17.4152925
2012,03,13,0.05613672,17.39564
2012,03,14,0.07198171,21.51263625
2012,03,15,0.09216555,26.43100625
2012,03,16,0.0759204,22.53428875
2012,03,17,0.05778604,17.8715975
2012,03,18,0.04877447,15.49631375
2012,03,19,0.05164726,16.19817375
2012,03,20,0.04868713,15.40812875
2012,03,21,0.05796954,17.744215
2012,03,22,0.05599453,17.3799275
2012,03,23,0.06567827,19.894595
2012,03,24,0.07196672,21.45225125
2012,03,25,0.07307751,21.371585
2012,03,26,0.06131995,18.52891875
2012,03,27,0.05800446,17.7376625
2012,03,28,0.06159206,18.71911875
2012,03,29,0.06068622,18.587265
2012,03,30,0.07146186,21.3200275
2012,03,31,0.06956589,20.7605425
2013,03,1,0.04908425,15.56250875
2013,03,2,0.04486903,14.4629125
2013,03,3,0.04409021,14.2400875
2013,03,4,0.045693,14.62070375
2013,03,5,0.0460426,14.7522
2013,03,6,0.0545959,16.77908125
2013,03,7,0.07949495,22.9470025
2013,03,8,0.0921119,26.22880375
2013,03,9,0.07178195,21.45993
2013,03,10,0.05485854,17.1087225
2013,03,11,0.05574568,17.25149625
2013,03,12,0.05702005,17.444775
2013,03,13,0.05642482,17.260845
2013,03,14,0.06348892,18.91474125
2013,03,15,0.06681648,19.77314625
2013,03,16,0.05919583,18.094885
2013,03,17,0.05720112,17.55773875
2013,03,18,0.06549258,19.53752
2013,03,19,0.06052801,18.2349525
2013,03,20,0.0592309,17.78655375
2013,03,21,0.05650812,17.32890875
2013,03,22,0.06173275,18.69749875
2013,03,23,0.05669359,17.3565075
2013,03,24,0.0544306,16.7212175
2013,03,25,0.05747403,17.54752625
2013,03,26,0.06353254,19.2936825
2013,03,27,0.06806881,20.48240375
2013,03,28,0.06765331,20.23489625
2013,03,29,0.05352997,16.56890625
2013,03,30,0.05101276,15.91760875
2013,03,31,0.05704501,17.31311625
2014,03,1,0.05074503,15.87117375
2014,03,2,0.07804626,22.35175625
2014,03,3,0.07520087,21.96617125
2014,03,4,0.06662567,19.99040625
2014,03,5,0.05850945,18.0423325
2014,03,6,0.04715498,15.06113375
2014,03,7,0.0456274,14.71789125
2014,03,8,0.05369791,16.76730125
2014,03,9,0.06522159,19.68252625
2014,03,10,0.0571307,17.5512
2014,03,11,0.05936947,18.15027
2014,03,12,0.05812628,17.8865275
2014,03,13,0.05396339,16.79981875
2014,03,14,0.06389233,19.23633375
2014,03,15,0.06226423,18.88137875
2014,03,16,0.06110148,18.57214125
2014,03,17,0.065959,20.00473625
2014,03,18,0.06500309,19.66229
2014,03,19,0.07047108,20.83616875
2014,03,20,0.06480304,19.53127375
2014,03,21,0.05912906,18.09947375
2014,03,22,0.05642358,17.47698
2014,03,23,0.0496444,15.68045375
2014,03,24,0.0454752,14.52964875
2014,03,25,0.04465708,14.2830475
2014,03,26,0.04920626,15.4073525
2014,03,27,0.05282994,16.26868375
2014,03,28,0.05237088,16.23690625
2014,03,29,0.05473495,16.8643875
2014,03,30,0.07073553,20.6536
2014,03,31,0.06218493,18.61769625
2015,03,1,0.05551032,17.23577
2015,03,2,0.04998235,15.81243
2015,03,3,0.04495072,14.48256125
2015,03,4,0.04693315,15.02902875
2015,03,5,0.04574471,14.77738375
2015,03,6,0.04975878,15.91861875
2015,03,7,0.04821849,15.51328
2015,03,8,0.05649795,17.75753125
2015,03,9,0.05795123,18.1504475
2015,03,10,0.06017379,18.71215375
2015,03,11,0.07557188,22.785585
2015,03,12,0.07067282,21.38536625
2015,03,13,0.07433849,22.18988875
2015,03,14,0.06804982,20.5047825
2015,03,15,0.05669323,17.63372125
2015,03,16,0.06668515,20.05621625
2015,03,17,0.07334604,21.79222625
2015,03,18,0.08645472,25.095755
2015,03,19,0.07623573,22.663545
2015,03,20,0.06609443,19.97398625
2015,03,21,0.08836374,25.6738425
2015,03,22,0.08230286,24.0678075
2015,03,23,0.08121184,23.43881
2015,03,24,0.20396876,51.28063875
2015,03,25,0.23556154,58.45522875
2015,03,26,0.13308531,35.26405625
2015,03,27,0.11726724,31.3813875
2015,03,28,0.09529995,26.89935375
2015,03,29,0.08719326,25.19986375
2015,03,30,0.06922956,20.5525775
2015,03,31,0.04984073,15.6245825
2016,03,1,0.04991174,15.76505875
2016,03,2,0.0612847,18.62725625
2016,03,3,0.07049721,20.79173375
2016,03,4,0.0663319,19.90594
2016,03,5,0.07086038,20.99506125
2016,03,6,0.08693176,24.7278325
2016,03,7,0.08196084,23.54711875
2016,03,8,0.08872134,25.16577
2016,03,9,0.07079718,21.1384975
2016,03,10,0.06651709,20.13872125
2016,03,11,0.06183464,18.8170475
2016,03,12,0.09427968,26.5607625
2016,03,13,0.09527071,27.16652875
2016,03,14,0.07677558,22.811085
2016,03,15,0.05731507,17.75080625
2016,03,16,0.05844566,17.80245875
2016,03,17,0.05860048,17.9667375
2016,03,18,0.06020098,18.3997175
2016,03,19,0.0547762,16.95759
2016,03,20,0.05207154,16.21223125
2016,03,21,0.06029705,18.21478375
2016,03,22,0.0546606,16.82105875
2016,03,23,0.06594383,19.53334875
2016,03,24,0.07450057,22.006865
2016,03,25,0.06914004,20.72924625
2016,03,26,0.06282761,19.05946375
2016,03,27,0.0581149,17.81540625
2016,03,28,0.05962868,18.27794
2016,03,29,0.07025974,20.96341125
2016,03,30,0.06853698,20.3829675
2016,03,31,0.07191674,21.22102875
2017,03,1,0.10259557,29.39477125
2017,03,2,0.09673615,27.8846975
2017,03,3,0.09490924,27.3861725
2017,03,4,0.07809878,23.05649
2017,03,5,0.0649573,19.72385
2017,03,6,0.05400757,16.888855
2017,03,7,0.05082764,16.00172125
2017,03,8,0.05646928,17.301435
2017,03,9,0.05072752,15.92775125
2017,03,10,0.05094774,16.02835625
2017,03,11,0.0507088,15.906275
2017,03,12,0.04680563,14.9368225
2017,03,13,0.05203169,16.34952125
2017,03,14,0.06028246,18.429215
2017,03,15,0.05276214,16.416205
2017,03,16,0.06298637,19.01919
2017,03,17,0.09107428,26.12530375
2017,03,18,0.08440726,24.7024125
2017,03,19,0.07568793,22.46192875
2017,03,20,0.07908914,23.22241375
2017,03,21,0.07455288,22.077795
2017,03,22,0.06690079,20.12460125
2017,03,23,0.063948,19.39239875
2017,03,24,0.05973808,18.25629375
2017,03,25,0.05306108,16.44352125
2017,03,26,0.05436238,16.7730025
2017,03,27,0.05357833,16.63887625
2017,03,28,0.05104228,16.0303125
2017,03,29,0.05814014,17.86288375
2017,03,30,0.04502962,14.42368
2017,03,31,0.05351169,16.62981375
2018,03,1,0.08234707,23.74976625
2018,03,2,0.07223795,21.51264
2018,03,3,0.05744074,17.76811875
2018,03,4,0.0518171,16.32585375
2018,03,5,0.05274656,16.54288875
2018,03,6,0.06123541,18.707935
2018,03,7,0.07831417,23.0582125
2018,03,8,0.06976245,20.85794
2018,03,9,0.05671159,17.569745
2018,03,10,0.05079392,16.041855
2018,03,11,0.04567544,14.7423375
2018,03,12,0.04927998,15.6964175
2018,03,13,0.0581649,17.9452275
2018,03,14,0.05414947,16.882775
2018,03,15,0.04538336,14.60989
2018,03,16,0.05199814,16.39731375
2018,03,17,0.047898,15.28764125
2018,03,18,0.0427803,13.88212
2018,03,19,0.0403456,13.2931775
2018,03,20,0.03965565,13.12136625
2018,03,21,0.0405316,13.35352
2018,03,22,0.04274346,13.88087125
2018,03,23,0.05075803,15.95882375
2018,03,24,0.05844634,17.84791125
2018,03,25,0.0549628,17.07521125
2018,03,26,0.0552852,17.10303125
2018,03,27,0.05832831,17.9022575
2018,03,28,0.07112782,21.28979875
2018,03,29,0.07709682,22.8737325
2018,03,30,0.07245473,21.706855
2018,03,31,0.07687936,22.8464775
