####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,27,7,3.422194,275.1437
2009,09,28,0,3.655892,278.4826
2009,09,28,1,2.661855,265.1521
2009,09,28,2,2.161858,250.7839
2009,09,28,3,1.951614,242.5197
2009,09,28,4,1.567331,223.999
2009,09,28,5,1.590921,224.9497
2009,09,28,6,1.678316,230.8235
2009,09,28,7,1.649972,229.5393
2009,09,29,0,2.154337,249.7106
2009,09,29,1,2.821045,265.3717
2009,09,29,2,1.704481,228.09
2009,09,29,3,1.319375,202.5863
2009,09,29,4,1.074685,184.1588
2009,09,29,5,1.265112,200.7143
2009,09,29,6,1.196403,195.6813
2009,09,29,7,1.396281,209.7207
2009,09,30,0,1.514425,217.3804
2009,09,30,1,1.42375,211.8469
2009,09,30,2,1.344064,206.6013
2009,09,30,3,1.345371,206.4027
2009,09,30,4,1.428285,210.9205
2009,09,30,5,1.645492,222.8464
2009,09,30,6,1.451579,211.0902
2009,09,30,7,1.231031,194.3201
2010,09,1,0,2.71672,273.8285
2010,09,1,1,2.652552,272.3094
2010,09,1,2,2.545611,269.6
2010,09,1,3,2.385027,265.0708
2010,09,1,4,2.171238,258.3497
2010,09,1,5,2.170028,258.3339
2010,09,1,6,1.990869,252.7309
2010,09,1,7,1.98389,253.2032
2010,09,2,0,1.963944,252.2331
2010,09,2,1,2.010739,253.5439
2010,09,2,2,2.064707,254.776
2010,09,2,3,2.063253,254.6651
2010,09,2,4,2.246816,261.0207
2010,09,2,5,2.433102,266.4237
2010,09,2,6,2.230212,261.6712
2010,09,2,7,2.1155,258.2814
2010,09,3,0,2.067811,256.1181
2010,09,3,1,2.073068,255.7567
2010,09,3,2,2.035048,253.6838
2010,09,3,3,2.088679,254.9082
2010,09,3,4,2.20656,257.8741
2010,09,3,5,2.421369,262.6362
2010,09,3,6,3.243739,278.2242
2010,09,3,7,3.469047,281.2181
2010,09,4,0,4.306758,285.6458
2010,09,4,1,4.770795,287.269
2010,09,4,2,5.056611,288.1933
2010,09,4,3,4.017451,284.4956
2010,09,4,4,2.503286,264.9486
2010,09,4,5,1.607548,230.6014
2010,09,4,6,1.038831,186.2611
2010,09,4,7,1.23604,203.3224
2010,09,5,0,1.468604,218.5186
2010,09,5,1,1.356403,209.7657
2010,09,5,2,1.191239,196.2602
2010,09,5,3,1.22023,197.6942
2010,09,5,4,1.239939,199.0431
2010,09,5,5,1.192418,196.1304
2010,09,5,6,0.9933912,178.4833
2010,09,5,7,0.9597591,175.3707
2010,09,6,0,1.004538,179.6962
2010,09,6,1,1.06702,185.3179
2010,09,6,2,1.045515,182.8606
2010,09,6,3,1.032599,179.5518
2010,09,6,4,0.9452625,170.5047
2010,09,6,5,1.01002,179.4266
2010,09,6,6,1.041909,182.803
2010,09,6,7,1.179808,195.4157
2010,09,7,0,1.328488,207.1054
2010,09,7,1,1.408073,213.0859
2010,09,7,2,1.594709,224.5087
2010,09,7,3,1.977367,244.1841
2010,09,7,4,1.976828,245.0507
2010,09,7,5,2.173908,251.9665
2010,09,7,6,2.207139,255.0771
2010,09,7,7,2.219557,256.9194
2010,09,8,0,2.304327,259.0659
2010,09,8,1,2.306161,260.1609
2010,09,8,2,2.125594,254.7098
2010,09,8,3,2.70449,269.1576
2010,09,8,4,3.261027,275.8514
2010,09,8,5,2.81454,270.0473
2010,09,8,6,2.127568,254.3517
2010,09,8,7,1.860497,242.7434
2010,09,9,0,1.694067,231.4776
2010,09,9,1,1.495833,218.5863
2010,09,9,2,1.566923,222.4294
2010,09,9,3,1.647782,226.4815
2010,09,9,4,1.792645,233.1968
2010,09,9,5,1.781585,233.4491
2010,09,9,6,1.795593,234.4571
2010,09,9,7,1.858088,237.0338
2010,09,10,0,1.95828,240.237
2010,09,10,1,1.966113,239.7611
2010,09,10,2,1.899457,236.9384
2010,09,10,3,1.680165,225.9824
2010,09,10,4,1.588823,220.8949
2010,09,10,5,1.557113,220.7021
2010,09,10,6,1.550759,221.1772
2010,09,10,7,1.680235,227.8351
2010,09,11,0,1.699778,228.2163
2010,09,11,1,1.474683,215.2942
2010,09,11,2,1.397083,210.7729
2010,09,11,3,1.456593,214.4466
2010,09,11,4,1.412291,211.0128
2010,09,11,5,1.369239,209.3875
2010,09,11,6,1.281277,204.0479
2010,09,11,7,1.200296,197.8184
2010,09,12,0,1.169188,195.4144
2010,09,12,1,1.10883,190.0295
2010,09,12,2,1.087548,187.2816
2010,09,12,3,1.278647,202.4875
2010,09,12,4,1.433569,213.5261
2010,09,12,5,1.655549,226.3124
2010,09,12,6,1.674198,226.4913
2010,09,12,7,1.851302,234.4178
2010,09,13,0,1.789544,231.4356
2010,09,13,1,1.677079,226.0828
2010,09,13,2,1.720727,228.1496
2010,09,13,3,1.663341,225.1476
2010,09,13,4,1.525473,217.415
2010,09,13,5,1.821535,233.4158
2010,09,13,6,1.927904,239.0366
2010,09,13,7,1.954264,240.1711
2010,09,14,0,2.147571,246.2901
2010,09,14,1,1.954218,239.9764
2010,09,14,2,1.985323,241.1687
2010,09,14,3,1.922133,239.131
2010,09,14,4,1.392633,210.7243
2010,09,14,5,1.535945,220.2476
2010,09,14,6,1.426893,214.5072
2010,09,14,7,1.306925,206.6219
2010,09,15,0,1.255231,201.698
2010,09,15,1,1.393423,210.2686
2010,09,15,2,1.301346,202.8199
2010,09,15,3,1.199363,194.4231
2010,09,15,4,1.23244,196.185
2010,09,15,5,1.279853,200.4896
2010,09,15,6,1.027286,179.4783
2010,09,15,7,0.9962551,176.1221
2010,09,16,0,1.053779,181.2737
2010,09,16,1,1.033831,179.2186
2010,09,16,2,1.026426,178.5931
2010,09,16,3,1.025786,178.8438
2010,09,16,4,1.107059,186.0223
2010,09,16,5,1.228318,197.0346
2010,09,16,6,1.352803,207.8497
2010,09,16,7,1.607753,225.1718
2010,09,17,0,2.602229,260.9301
2010,09,17,1,3.041737,271.3034
2010,09,17,2,3.216926,272.9234
2010,09,17,3,3.207517,272.5479
2010,09,17,4,3.471383,275.3272
2010,09,17,5,2.513587,258.5171
2010,09,17,6,1.965041,242.3473
2010,09,17,7,1.75082,233.3503
2010,09,18,0,1.63333,227.2353
2010,09,18,1,1.454389,216.3965
2010,09,18,2,1.287755,204.0419
2010,09,18,3,1.190788,195.6248
2010,09,18,4,1.071281,184.9093
2010,09,18,5,1.120211,189.9235
2010,09,18,6,1.151815,193.5133
2010,09,18,7,1.263505,203.0156
2010,09,19,0,1.470004,217.2564
2010,09,19,1,1.712286,230.3832
2010,09,19,2,1.664737,228.2473
2010,09,19,3,1.533554,221.0563
2010,09,19,4,1.514622,220.1181
2010,09,19,5,1.753504,233.5632
2010,09,19,6,2.012325,245.7361
2010,09,19,7,2.247971,254.0435
2010,09,20,0,2.336203,256.1418
2010,09,20,1,2.340406,255.6758
2010,09,20,2,2.309143,253.9608
2010,09,20,3,2.066481,245.4637
2010,09,20,4,1.740898,231.5152
2010,09,20,5,1.104594,188.4593
2010,09,20,6,0.860208,163.6952
2010,09,20,7,0.894553,167.5679
2010,09,21,0,0.8298277,159.368
2010,09,21,1,0.7889313,153.7571
2010,09,21,2,0.7632673,150.5307
2010,09,21,3,0.7946996,154.4991
2010,09,21,4,0.8000845,154.678
2010,09,21,5,0.8114482,156.8235
2010,09,21,6,0.8472434,161.1656
2010,09,21,7,0.8113869,158.4938
2010,09,22,0,0.9012054,169.2085
2010,09,22,1,1.164088,195.4603
2010,09,22,2,1.227654,201.3954
2010,09,22,3,1.4079,216.0215
2010,09,22,4,1.565266,226.6394
2010,09,22,5,1.968232,246.6388
2010,09,22,6,2.219817,257.2721
2010,09,22,7,2.355839,261.7572
2010,09,23,0,2.797339,270.2892
2010,09,23,1,2.587308,264.8423
2010,09,23,2,2.252934,255.5269
2010,09,23,3,1.411808,214.8538
2010,09,23,4,1.237364,201.349
2010,09,23,5,1.270454,203.5924
2010,09,23,6,1.21582,199.9108
2010,09,23,7,1.171566,196.9211
2010,09,24,0,1.41785,215.3376
2010,09,24,1,1.719005,232.6876
2010,09,24,2,1.967088,243.7759
2010,09,24,3,2.501259,260.789
2010,09,24,4,2.567033,264.5589
2010,09,24,5,2.524139,264.6309
2010,09,24,6,2.34764,261.9102
2010,09,24,7,2.286588,260.647
2010,09,25,0,1.986162,251.0053
2010,09,25,1,1.95886,250.4551
2010,09,25,2,2.260922,260.7989
2010,09,25,3,2.255769,260.0143
2010,09,25,4,2.16441,255.8611
2010,09,25,5,2.524369,265.9357
2010,09,25,6,2.170209,257.7341
2010,09,25,7,1.765575,240.6329
2010,09,26,0,1.602807,229.2531
2010,09,26,1,1.443008,217.0936
2010,09,26,2,1.268446,203.8986
2010,09,26,3,1.367435,211.3762
2010,09,26,4,1.54471,222.9796
2010,09,26,5,1.857627,238.5829
2010,09,26,6,2.281362,253.5433
2010,09,26,7,3.026746,267.1942
2010,09,27,0,2.8745,264.391
2010,09,27,1,2.912861,264.9782
2010,09,27,2,3.119951,268.0072
2010,09,27,3,3.250484,270.1886
2010,09,27,4,3.616267,275.0132
2010,09,27,5,3.777193,276.8443
2010,09,27,6,3.613208,276.197
2010,09,27,7,3.979996,279.5014
2010,09,28,0,3.952869,280.3786
2010,09,28,1,4.026861,282.2135
2010,09,28,2,3.864537,281.8652
2010,09,28,3,3.603718,279.7291
2010,09,28,4,3.53746,279.3826
2010,09,28,5,3.972514,282.6448
2010,09,28,6,4.090883,283.2007
2010,09,28,7,4.417325,285.2198
2010,09,29,0,4.108058,283.7722
2010,09,29,1,3.817809,281.8456
2010,09,29,2,2.546543,264.2368
2010,09,29,3,1.971568,246.1679
2010,09,29,4,2.120007,250.9536
2010,09,29,5,2.140078,251.6988
2010,09,29,6,2.299888,256.9097
2010,09,29,7,2.037731,248.5006
2010,09,30,0,1.779597,237.4857
2010,09,30,1,1.728033,234.6361
2010,09,30,2,2.025832,248.8083
2010,09,30,3,3.131568,274.5466
2010,09,30,4,3.721334,280.1161
2010,09,30,5,4.274414,284.0911
2010,09,30,6,4.270659,284.2609
2010,09,30,7,3.959367,282.8535
2011,09,1,0,2.075498,250.3644
2011,09,1,1,1.983479,245.8709
2011,09,1,2,1.850279,239.8834
2011,09,1,3,1.704004,232.4265
2011,09,1,4,1.70431,231.7598
2011,09,1,5,1.732464,233.6518
2011,09,1,6,1.899982,242.0453
2011,09,1,7,1.855821,239.4742
2011,09,2,0,1.688641,230.3823
2011,09,2,1,1.567928,223.6743
2011,09,2,2,1.554476,222.4034
2011,09,2,3,1.546959,221.6266
2011,09,2,4,1.503378,219.177
2011,09,2,5,1.793354,235.2261
2011,09,2,6,1.803598,236.8113
2011,09,2,7,1.770584,235.4562
2011,09,3,0,1.702152,232.4869
2011,09,3,1,1.873407,241.317
2011,09,3,2,2.262573,255.6547
2011,09,3,3,2.360285,258.573
2011,09,3,4,2.659286,266.2575
2011,09,3,5,3.113582,274.1938
2011,09,3,6,3.234657,277.9215
2011,09,3,7,3.468105,281.6265
2011,09,4,0,3.607168,282.8637
2011,09,4,1,3.776003,283.9724
2011,09,4,2,3.696782,283.0521
2011,09,4,3,3.691105,282.6908
2011,09,4,4,3.651908,282.2369
2011,09,4,5,3.656862,281.9497
2011,09,4,6,3.679295,283.3029
2011,09,4,7,3.668898,283.1906
2011,09,5,0,3.696528,282.0047
2011,09,5,1,3.630585,281.7117
2011,09,5,2,3.118139,275.9227
2011,09,5,3,2.57352,265.6684
2011,09,5,4,2.718074,268.8029
2011,09,5,5,3.338823,278.0948
2011,09,5,6,3.174723,277.052
2011,09,5,7,3.142178,275.9299
2011,09,6,0,2.777938,269.12
2011,09,6,1,3.243908,275.4404
2011,09,6,2,4.517836,283.9884
2011,09,6,3,4.11658,281.1325
2011,09,6,4,2.94292,266.9768
2011,09,6,5,2.40835,254.9662
2011,09,6,6,2.491342,256.842
2011,09,6,7,2.757918,262.4319
2011,09,7,0,2.809656,263.6152
2011,09,7,1,2.78435,263.3052
2011,09,7,2,4.617215,279.6241
2011,09,7,3,2.433488,255.9837
2011,09,7,4,2.678682,262.3729
2011,09,7,5,3.61322,275.9678
2011,09,7,6,3.624212,276.8362
2011,09,7,7,3.63454,277.6209
2011,09,8,0,3.705836,278.7712
2011,09,8,1,3.494351,278.4989
2011,09,8,2,3.818622,281.3325
2011,09,8,3,4.090407,283.0389
2011,09,8,4,3.887713,280.3888
2011,09,8,5,3.642297,277.7311
2011,09,8,6,3.621301,278.1815
2011,09,8,7,3.64228,277.8645
2011,09,9,0,2.986274,270.9216
2011,09,9,1,2.912357,270.5045
2011,09,9,2,2.874541,269.3333
2011,09,9,3,2.811988,267.6808
2011,09,9,4,2.714056,265.7105
2011,09,9,5,2.425424,259.1243
2011,09,9,6,1.97717,246.62
2011,09,9,7,1.904931,244.7396
2011,09,10,0,1.842627,242.3404
2011,09,10,1,1.774041,238.3636
2011,09,10,2,1.975717,246.8673
2011,09,10,3,1.655332,230.4115
2011,09,10,4,1.648101,228.7728
2011,09,10,5,1.942801,242.1765
2011,09,10,6,1.85128,239.1809
2011,09,10,7,1.789603,236.8545
2011,09,11,0,1.706861,231.7968
2011,09,11,1,1.565508,223.1385
2011,09,11,2,1.343308,208.019
2011,09,11,3,1.108204,188.1528
2011,09,11,4,1.046965,182.1085
2011,09,11,5,1.403772,211.7097
2011,09,11,6,1.656925,227.957
2011,09,11,7,1.834665,237.0837
2011,09,12,0,1.585313,224.6239
2011,09,12,1,1.596769,225.2827
2011,09,12,2,2.486141,259.7772
2011,09,12,3,2.691722,264.4625
2011,09,12,4,2.443124,259.0172
2011,09,12,5,2.410193,258.343
2011,09,12,6,2.402022,259.6273
2011,09,12,7,2.366441,259.249
2011,09,13,0,2.248738,255.5897
2011,09,13,1,2.274214,255.8776
2011,09,13,2,2.399737,259.0808
2011,09,13,3,2.515759,261.7075
2011,09,13,4,2.406557,259.1304
2011,09,13,5,2.533488,262.3395
2011,09,13,6,2.325714,258.3863
2011,09,13,7,2.260471,257.1028
2011,09,14,0,2.240076,256.1538
2011,09,14,1,2.173289,254.1768
2011,09,14,2,2.339648,259.0298
2011,09,14,3,2.251293,256.4104
2011,09,14,4,2.367695,259.6954
2011,09,14,5,2.723951,267.7467
2011,09,14,6,2.948183,272.5808
2011,09,14,7,2.929291,272.1741
2011,09,15,0,2.758285,269.1202
2011,09,15,1,2.573976,265.4662
2011,09,15,2,2.608573,266.087
2011,09,15,3,2.753903,268.9265
2011,09,15,4,2.754622,268.8796
2011,09,15,5,2.958032,271.7163
2011,09,15,6,3.101333,273.9922
2011,09,15,7,3.518591,276.8679
2011,09,16,0,1.933015,237.3416
2011,09,16,1,1.120299,187.2439
2011,09,16,2,0.6444781,133.3571
2011,09,16,3,0.7497548,146.4632
2011,09,16,4,0.7381223,144.7234
2011,09,16,5,0.8376677,157.4275
2011,09,16,6,0.8388417,158.2148
2011,09,16,7,0.8318259,157.8567
2011,09,17,0,0.7969219,153.4865
2011,09,17,1,0.7752735,150.3288
2011,09,17,2,0.8086,153.2126
2011,09,17,3,0.7289937,143.4783
2011,09,17,4,0.7545199,146.7601
2011,09,17,5,0.8780921,161.6765
2011,09,17,6,0.9708805,171.7799
2011,09,17,7,1.070959,181.6984
2011,09,18,0,1.11967,185.3653
2011,09,18,1,1.086315,182.4821
2011,09,18,2,0.9882934,173.1201
2011,09,18,3,0.9610757,170.8921
2011,09,18,4,1.134411,187.3019
2011,09,18,5,1.195439,192.6806
2011,09,18,6,1.218143,195.3899
2011,09,18,7,1.304951,201.901
2011,09,19,0,1.253033,197.9486
2011,09,19,1,1.205626,194.3451
2011,09,19,2,1.230159,196.2163
2011,09,19,3,1.287599,200.4712
2011,09,19,4,1.268737,199.4008
2011,09,19,5,1.252372,199.2107
2011,09,19,6,1.214842,197.3427
2011,09,19,7,1.294166,204.3784
2011,09,20,0,1.318854,206.3961
2011,09,20,1,1.396848,211.6024
2011,09,20,2,1.580824,222.3037
2011,09,20,3,2.114605,245.2796
2011,09,20,4,2.200879,248.0274
2011,09,20,5,2.337587,252.0413
2011,09,20,6,2.756669,263.2568
2011,09,20,7,2.756387,264.5991
2011,09,21,0,2.194615,251.6112
2011,09,21,1,2.074121,247.9076
2011,09,21,2,2.008989,245.6607
2011,09,21,3,1.893701,241.135
2011,09,21,4,1.764381,235.1573
2011,09,21,5,1.95907,243.5795
2011,09,21,6,1.888377,242.0382
2011,09,21,7,2.002854,246.6002
2011,09,22,0,2.401819,257.9727
2011,09,22,1,2.843492,266.9848
2011,09,22,2,3.010695,269.8399
2011,09,22,3,2.981611,269.2387
2011,09,22,4,2.729512,265.2309
2011,09,22,5,2.744167,266.1131
2011,09,22,6,3.342397,275.397
2011,09,22,7,3.293661,275.2603
2011,09,23,0,3.106058,273.5952
2011,09,23,1,3.060798,273.4497
2011,09,23,2,3.042163,273.3232
2011,09,23,3,2.965736,272.1632
2011,09,23,4,2.95137,271.6979
2011,09,23,5,2.973262,271.5219
2011,09,23,6,3.389397,276.2668
2011,09,23,7,4.132157,281.3062
2011,09,24,0,3.456751,277.1534
2011,09,24,1,4.406693,284.2092
2011,09,24,2,4.62093,285.8215
2011,09,24,3,3.897059,282.3282
2011,09,24,4,3.274092,277.5095
2011,09,24,5,3.191347,276.2714
2011,09,24,6,3.596229,280.6747
2011,09,24,7,3.58521,280.454
2011,09,25,0,3.516816,279.344
2011,09,25,1,3.309713,276.8805
2011,09,25,2,3.292409,276.1093
2011,09,25,3,3.532668,278.0081
2011,09,25,4,3.223385,274.8811
2011,09,25,5,3.14303,273.7728
2011,09,25,6,3.229504,274.819
2011,09,25,7,3.067713,273.529
2011,09,26,0,2.944157,272.2251
2011,09,26,1,2.836809,270.6925
2011,09,26,2,2.751833,268.5804
2011,09,26,3,2.530998,263.647
2011,09,26,4,2.313473,257.7541
2011,09,26,5,2.06937,249.6777
2011,09,26,6,2.135673,252.957
2011,09,26,7,2.209831,255.8838
2011,09,27,0,2.137541,253.6696
2011,09,27,1,2.030567,249.741
2011,09,27,2,2.05274,250.3229
2011,09,27,3,2.192054,254.7601
2011,09,27,4,2.511528,263.482
2011,09,27,5,2.625213,265.872
2011,09,27,6,2.690028,266.8048
2011,09,27,7,2.638381,265.0592
2011,09,28,0,2.0622,249.0287
2011,09,28,1,1.995332,246.1121
2011,09,28,2,1.955424,244.4776
2011,09,28,3,1.431125,216.7971
2011,09,28,4,1.157013,195.2521
2011,09,28,5,1.527964,221.8275
2011,09,28,6,1.722697,232.8001
2011,09,28,7,1.98331,244.0937
2011,09,29,0,2.461075,259.4041
2011,09,29,1,3.096092,272.039
2011,09,29,2,3.887165,279.7471
2011,09,29,3,4.128184,281.261
2011,09,29,4,3.605193,278.0453
2011,09,29,5,3.12082,271.8916
2011,09,29,6,3.151389,272.5717
2011,09,29,7,3.184382,272.9885
2011,09,30,0,3.057975,270.909
2011,09,30,1,2.521053,260.7557
2011,09,30,2,1.566874,224.2844
2011,09,30,3,1.502356,219.9716
2011,09,30,4,1.416653,214.2632
2011,09,30,5,1.739205,233.2892
2011,09,30,6,1.97478,244.7974
2011,09,30,7,2.069903,248.2815
2012,09,1,0,1.809569,242.3163
2012,09,1,1,2.479232,266.1763
2012,09,1,2,2.56676,266.6834
2012,09,1,3,1.898398,244.6966
2012,09,1,4,1.648546,231.4766
