####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,3,0.3037425,74.96615
2009,09,8,4,0.2823665,70.53833
2009,09,8,5,0.2827775,70.64305
2009,09,8,6,0.278203,69.80537
2009,09,8,7,0.2826171,70.7347
2009,09,9,0,0.2699511,68.1737
2009,09,9,1,0.2627268,66.75117
2009,09,9,2,0.2908429,72.5826
2009,09,9,3,0.2883951,72.10498
2009,09,9,4,0.2088594,54.74806
2009,09,9,5,0.1780408,47.70949
2009,09,9,6,0.1920884,50.93511
2009,09,9,7,0.1718692,46.26233
2009,09,10,0,0.1410264,38.9001
2009,09,10,1,0.1241573,34.75714
2009,09,10,2,0.1278735,35.59824
2009,09,10,3,0.1565284,42.39074
2009,09,10,4,0.2153318,55.8852
2009,09,10,5,0.1780929,47.41484
2009,09,10,6,0.1718005,45.93427
2009,09,10,7,0.1899112,50.01285
2009,09,11,0,0.1945778,51.02814
2009,09,11,1,0.2040955,53.12343
2009,09,11,2,0.2506565,62.87482
2009,09,11,3,0.2702091,67.17441
2009,09,11,4,0.3153445,76.44285
2009,09,11,5,0.5209881,113.2328
2009,09,11,6,0.4522951,101.893
2009,09,11,7,0.4383528,100.0946
2009,09,12,0,0.4620471,104.7201
2009,09,12,1,0.5614329,121.6042
2009,09,12,2,0.4919689,110.293
2009,09,12,3,0.548568,119.9103
2009,09,12,4,0.4306444,99.59125
2009,09,12,5,0.4800102,108.2652
2009,09,12,6,0.5243636,115.7577
2009,09,12,7,0.5260847,116.085
2009,09,13,0,0.4603815,104.722
2009,09,13,1,0.5169734,114.376
2009,09,13,2,0.4844649,108.649
2009,09,13,3,0.3827973,90.22095
2009,09,13,4,0.3144864,76.97731
2009,09,13,5,0.3382308,81.87873
2009,09,13,6,0.3353696,81.69893
2009,09,13,7,0.3205277,78.83231
2009,09,14,0,0.315191,77.71133
2009,09,14,1,0.2580256,65.33619
2009,09,14,2,0.236498,60.36361
2009,09,14,3,0.2132717,55.21152
2009,09,14,4,0.2166242,55.83128
2009,09,14,5,0.2464451,62.3223
2009,09,14,6,0.2450447,62.30924
2009,09,14,7,0.2553859,64.43158
2009,09,15,0,0.2628803,66.00062
2009,09,15,1,0.2682218,67.23452
2009,09,15,2,0.2746854,68.64685
2009,09,15,3,0.2834827,70.55065
2009,09,15,4,0.2825462,70.42644
2009,09,15,5,0.285861,71.37568
2009,09,15,6,0.2552077,64.99714
2009,09,15,7,0.2273764,58.82939
2009,09,16,0,0.223164,57.70813
2009,09,16,1,0.2317436,59.30532
2009,09,16,2,0.2393348,60.80785
2009,09,16,3,0.245581,61.98377
2009,09,16,4,0.2781023,68.72538
2009,09,16,5,0.4437382,100.3967
2009,09,16,6,0.3786944,88.68093
2009,09,16,7,0.3721417,87.3725
2009,09,17,0,0.259386,64.69893
2009,09,17,1,0.2064841,53.22678
2009,09,17,2,0.1978116,51.20516
2009,09,17,3,0.2359506,59.50023
2009,09,17,4,0.32111,77.03225
2009,09,17,5,0.2937349,71.67956
2009,09,17,6,0.2689333,66.6778
2009,09,17,7,0.2430614,61.14838
2009,09,18,0,0.2584221,64.29487
2009,09,18,1,0.2023379,52.49363
2009,09,18,2,0.2152606,55.66053
2009,09,18,3,0.2206099,57.13641
2009,09,18,4,0.2211148,57.18887
2009,09,18,5,0.240898,61.45214
2009,09,18,6,0.2326188,59.70393
2009,09,18,7,0.2414073,61.82272
2009,09,19,0,0.2658055,66.77035
2009,09,19,1,0.1780467,47.02127
2009,09,19,2,0.1656442,43.92446
2009,09,19,3,0.1802885,47.25669
2009,09,19,4,0.1709595,45.10679
2009,09,19,5,0.1700083,44.99952
2009,09,19,6,0.1562741,42.07702
2009,09,19,7,0.1600526,43.1587
2009,09,20,0,0.1623715,43.67915
2009,09,20,1,0.1550326,41.84457
2009,09,20,2,0.1511927,40.80763
2009,09,20,3,0.1502247,40.53797
2009,09,20,4,0.1405803,38.29106
2009,09,20,5,0.1438908,39.22237
2009,09,20,6,0.1483612,40.49771
2009,09,20,7,0.1525544,41.67411
2009,09,21,0,0.1542467,42.10164
2009,09,21,1,0.1587985,43.14039
2009,09,21,2,0.1541709,41.99116
2009,09,21,3,0.1466299,40.19363
2009,09,21,4,0.1324542,36.78629
2009,09,21,5,0.1411358,38.92337
2009,09,21,6,0.1657739,44.95965
2009,09,21,7,0.1736647,46.97727
2009,09,22,0,0.1769153,47.78505
2009,09,22,1,0.1748688,47.25077
2009,09,22,2,0.1802932,48.4333
2009,09,22,3,0.2269032,58.96267
2009,09,22,4,0.2857188,71.55113
2009,09,22,5,0.3120761,76.89529
2009,09,22,6,0.2992963,74.09553
2009,09,22,7,0.3382936,81.18992
2009,09,23,0,0.3538123,84.24829
2009,09,23,1,0.3453518,83.26967
2009,09,23,2,0.3591318,86.01759
2009,09,23,3,0.4258233,98.27617
2009,09,23,4,0.3804351,90.50525
2009,09,23,5,0.4015411,94.55842
2009,09,23,6,0.4258063,99.25625
2009,09,23,7,0.4491171,103.2834
2009,09,24,0,0.4778084,108.2957
2009,09,24,1,0.5234221,116.1785
2009,09,24,2,0.4907993,111.1563
2009,09,24,3,0.4331519,100.9313
2009,09,24,4,0.3133931,77.65645
2009,09,24,5,0.2722746,69.10306
2009,09,24,6,0.2493991,64.19165
2009,09,24,7,0.2379013,61.55538
2009,09,25,0,0.2233114,57.92219
2009,09,25,1,0.2009485,52.60246
2009,09,25,2,0.1888275,49.66629
2009,09,25,3,0.1770213,46.80563
2009,09,25,4,0.1681682,44.65619
2009,09,25,5,0.2078599,53.59566
2009,09,25,6,0.1833783,48.18647
2009,09,25,7,0.1684344,44.80197
2009,09,26,0,0.151272,40.79292
2009,09,26,1,0.1438805,39.02841
2009,09,26,2,0.1435307,38.88525
2009,09,26,3,0.1464058,39.49239
2009,09,26,4,0.1431636,39.60661
2009,09,26,5,0.1484422,40.10769
2009,09,26,6,0.1360767,37.30847
2009,09,26,7,0.138372,37.89448
2009,09,27,0,0.1554597,41.85796
2009,09,27,1,0.1914814,49.86856
2009,09,27,2,0.3090236,73.92363
2009,09,27,3,0.4107995,93.33937
2009,09,27,4,0.4279052,97.32164
2009,09,27,5,0.4935081,108.7176
2009,09,27,6,0.4021389,92.3894
2009,09,27,7,0.5917794,126.5783
2009,09,28,0,0.6959435,142.9595
2009,09,28,1,0.3899819,92.32132
2009,09,28,2,0.3165302,77.65741
2009,09,28,3,0.28819,71.72963
2009,09,28,4,0.2403504,61.66191
2009,09,28,5,0.2422699,61.96087
2009,09,28,6,0.2526362,64.43307
2009,09,28,7,0.2499414,63.95229
2009,09,29,0,0.3366107,81.36408
2009,09,29,1,0.4831863,107.6906
2009,09,29,2,0.3004673,72.74784
2009,09,29,3,0.2354985,58.70856
2009,09,29,4,0.1811262,47.5846
2009,09,29,5,0.2045567,52.92491
2009,09,29,6,0.195949,51.06827
2009,09,29,7,0.2215158,56.42448
2009,09,30,0,0.2415848,60.81806
2009,09,30,1,0.225238,57.49639
2009,09,30,2,0.2160533,55.54062
2009,09,30,3,0.2146451,55.12215
2009,09,30,4,0.2316299,58.52861
2009,09,30,5,0.2959617,71.70281
2009,09,30,6,0.2639233,64.91307
2009,09,30,7,0.2157543,54.47473
2010,09,1,0,0.3836574,93.68258
2010,09,1,1,0.3755293,92.04899
2010,09,1,2,0.3620935,89.29188
2010,09,1,3,0.3418635,85.08807
2010,09,1,4,0.3148979,79.47875
2010,09,1,5,0.3146709,79.38434
2010,09,1,6,0.2920936,74.81686
2010,09,1,7,0.2912377,74.8353
2010,09,2,0,0.2885648,74.23571
2010,09,2,1,0.2944839,75.37543
2010,09,2,2,0.3013985,76.58777
2010,09,2,3,0.3012204,76.50887
2010,09,2,4,0.3242566,81.35587
2010,09,2,5,0.3477332,86.19373
2010,09,2,6,0.3221271,81.2078
2010,09,2,7,0.3078891,78.38391
2010,09,3,0,0.3020761,77.08962
2010,09,3,1,0.3028303,77.13728
2010,09,3,2,0.2981373,75.90793
2010,09,3,3,0.3088665,77.72621
2010,09,3,4,0.3353357,82.43726
2010,09,3,5,0.3792676,90.26313
2010,09,3,6,0.4926375,111.074
2010,09,3,7,0.4849365,110.8399
2010,09,4,0,0.6354928,133.8337
2010,09,4,1,0.7662469,151.8508
2010,09,4,2,0.8185589,158.9256
2010,09,4,3,0.5933563,128.3451
2010,09,4,4,0.3591347,87.78669
2010,09,4,5,0.2453659,63.89924
2010,09,4,6,0.1749611,47.50829
2010,09,4,7,0.1998342,53.05675
2010,09,5,0,0.2305717,59.47068
2010,09,5,1,0.2152276,55.89826
2010,09,5,2,0.1945793,51.18774
2010,09,5,3,0.1979571,51.74313
2010,09,5,4,0.2048029,53.22359
2010,09,5,5,0.2053573,53.54437
2010,09,5,6,0.1711708,45.87665
2010,09,5,7,0.1655917,44.64695
2010,09,6,0,0.1710582,45.85205
2010,09,6,1,0.1789658,47.57622
2010,09,6,2,0.176374,46.8976
2010,09,6,3,0.1722935,45.55251
2010,09,6,4,0.161271,42.96003
2010,09,6,5,0.1718515,45.85944
2010,09,6,6,0.1756048,46.73591
2010,09,6,7,0.1925303,50.59456
2010,09,7,0,0.2138898,55.26049
2010,09,7,1,0.2215642,57.12839
2010,09,7,2,0.2551383,64.18882
2010,09,7,3,0.3000419,74.01071
2010,09,7,4,0.2921574,72.66678
2010,09,7,5,0.3254704,79.2792
2010,09,7,6,0.3225479,79.26139
2010,09,7,7,0.3207746,79.52742
2010,09,8,0,0.3332229,82.06932
2010,09,8,1,0.3325456,82.23437
2010,09,8,2,0.310206,77.73998
2010,09,8,3,0.3829925,91.98043
2010,09,8,4,0.4959994,111.3996
2010,09,8,5,0.4025763,95.25045
2010,09,8,6,0.3115316,77.84135
2010,09,8,7,0.276992,70.33725
2010,09,9,0,0.2610422,66.15147
2010,09,9,1,0.2352665,60.23917
2010,09,9,2,0.2411049,61.40421
2010,09,9,3,0.2513764,63.4603
2010,09,9,4,0.2698372,67.19007
2010,09,9,5,0.269954,67.34048
2010,09,9,6,0.2792792,69.24092
2010,09,9,7,0.2833588,69.98103
2010,09,10,0,0.2958665,72.34429
2010,09,10,1,0.2970236,72.41773
2010,09,10,2,0.2950705,71.9627
2010,09,10,3,0.2807286,68.92512
2010,09,10,4,0.2727441,67.35701
2010,09,10,5,0.2587651,64.85356
2010,09,10,6,0.2493816,63.007
2010,09,10,7,0.2669214,66.5798
2010,09,11,0,0.2653158,66.09581
2010,09,11,1,0.2311454,58.79574
2010,09,11,2,0.220302,56.57508
2010,09,11,3,0.2283752,58.27592
2010,09,11,4,0.224695,57.38757
2010,09,11,5,0.2200347,56.71591
2010,09,11,6,0.2062,53.89122
2010,09,11,7,0.1947636,51.3979
2010,09,12,0,0.1909826,50.60702
2010,09,12,1,0.1838113,48.97327
2010,09,12,2,0.1810361,48.1873
2010,09,12,3,0.2057048,53.57203
2010,09,12,4,0.2373971,60.47143
2010,09,12,5,0.2979752,72.81705
2010,09,12,6,0.293056,71.51028
2010,09,12,7,0.3333202,79.68779
2010,09,13,0,0.3109833,75.26851
2010,09,13,1,0.2845485,69.99487
2010,09,13,2,0.2993565,72.94497
2010,09,13,3,0.2813673,69.20497
2010,09,13,4,0.2450456,61.56855
2010,09,13,5,0.3117193,75.51824
2010,09,13,6,0.319903,77.31178
2010,09,13,7,0.3103005,75.10501
2010,09,14,0,0.3694687,85.43965
2010,09,14,1,0.3003712,73.15956
2010,09,14,2,0.3145457,75.94693
2010,09,14,3,0.2953091,72.31691
2010,09,14,4,0.2237156,57.2305
2010,09,14,5,0.2545369,63.81676
2010,09,14,6,0.2333845,59.65267
2010,09,14,7,0.2107603,54.89622
2010,09,15,0,0.2043497,53.25891
2010,09,15,1,0.2283083,58.19667
2010,09,15,2,0.2136885,54.77703
2010,09,15,3,0.1981905,51.22706
2010,09,15,4,0.2102173,53.70999
2010,09,15,5,0.2404442,60.4178
2010,09,15,6,0.1797223,47.17303
2010,09,15,7,0.1731114,45.57852
2010,09,16,0,0.1810582,47.30517
2010,09,16,1,0.1776223,46.55983
2010,09,16,2,0.1772787,46.54439
2010,09,16,3,0.1775371,46.6911
2010,09,16,4,0.1859639,48.50125
2010,09,16,5,0.1999058,51.76622
2010,09,16,6,0.2157997,55.52722
2010,09,16,7,0.2461552,62.46327
2010,09,17,0,0.3901072,91.10228
2010,09,17,1,0.4723074,106.4834
2010,09,17,2,0.4929173,109.7871
2010,09,17,3,0.5155295,112.7238
2010,09,17,4,0.5645004,120.7615
2010,09,17,5,0.4430254,101.1944
2010,09,17,6,0.3452052,83.24994
2010,09,17,7,0.2887077,71.93223
2010,09,18,0,0.2524739,64.20223
2010,09,18,1,0.2285653,58.92105
2010,09,18,2,0.2075953,54.10859
2010,09,18,3,0.1961719,51.39527
2010,09,18,4,0.1809252,47.87743
2010,09,18,5,0.1866971,49.30716
2010,09,18,6,0.1900642,50.2662
2010,09,18,7,0.2035196,53.39009
2010,09,19,0,0.228772,58.94
2010,09,19,1,0.2585348,65.21003
2010,09,19,2,0.252593,64.01538
2010,09,19,3,0.2362246,60.48907
2010,09,19,4,0.2338483,59.93616
2010,09,19,5,0.263654,66.43624
2010,09,19,6,0.2964751,73.45262
2010,09,19,7,0.3294264,80.09301
2010,09,20,0,0.3496509,83.76395
2010,09,20,1,0.3371406,81.53861
2010,09,20,2,0.3339786,80.70835
2010,09,20,3,0.3087559,75.57425
2010,09,20,4,0.2801694,69.74059
2010,09,20,5,0.1848196,48.92223
2010,09,20,6,0.1540633,41.86013
2010,09,20,7,0.1581005,42.80135
2010,09,21,0,0.1505169,40.87208
2010,09,21,1,0.1462909,39.74513
2010,09,21,2,0.1425879,38.86383
2010,09,21,3,0.1474456,40.03774
2010,09,21,4,0.1472674,39.88448
2010,09,21,5,0.1482805,40.28479
2010,09,21,6,0.1519578,41.14468
2010,09,21,7,0.1477277,40.48963
2010,09,22,0,0.1586984,43.12798
2010,09,22,1,0.1909763,50.66261
2010,09,22,2,0.1987899,52.5591
2010,09,22,3,0.2209291,57.79995
2010,09,22,4,0.240431,62.22061
2010,09,22,5,0.2907138,73.12605
2010,09,22,6,0.3215383,79.80326
2010,09,22,7,0.3469102,84.76534
2010,09,23,0,0.4378906,100.7368
2010,09,23,1,0.3938631,92.98525
2010,09,23,2,0.329577,80.90564
2010,09,23,3,0.2222974,57.80963
2010,09,23,4,0.2004661,52.78279
2010,09,23,5,0.2043978,53.58227
2010,09,23,6,0.1971834,52.07813
2010,09,23,7,0.1918825,51.03119
2010,09,24,0,0.2217675,57.68196
2010,09,24,1,0.2595348,65.813
2010,09,24,2,0.2928557,72.79289
2010,09,24,3,0.3928199,92.46857
2010,09,24,4,0.3648396,88.03535
2010,09,24,5,0.358971,87.17088
2010,09,24,6,0.3373354,83.33046
2010,09,24,7,0.3295999,81.93777
2010,09,25,0,0.2917219,74.27733
2010,09,25,1,0.2886811,73.82352
2010,09,25,2,0.326242,81.51385
2010,09,25,3,0.3256096,81.15875
2010,09,25,4,0.3139144,78.35823
2010,09,25,5,0.3598518,87.74873
2010,09,25,6,0.3172812,79.68835
2010,09,25,7,0.2654791,68.54418
2010,09,26,0,0.2466748,63.81256
2010,09,26,1,0.2280477,59.18037
2010,09,26,2,0.205731,54.03104
2010,09,26,3,0.216914,56.53294
2010,09,26,4,0.2389797,61.40391
2010,09,26,5,0.2858676,71.29751
2010,09,26,6,0.3979734,93.3675
2010,09,26,7,0.6413981,132.9757
2010,09,27,0,0.5889763,125.0758
2010,09,27,1,0.5715783,122.294
2010,09,27,2,0.601288,126.6451
2010,09,27,3,0.6185092,129.4346
2010,09,27,4,0.7035257,142.41
2010,09,27,5,0.7224459,145.2928
2010,09,27,6,0.6309298,132.1153
2010,09,27,7,0.6980343,141.723
2010,09,28,0,0.6450209,134.437
2010,09,28,1,0.6119695,130.2411
2010,09,28,2,0.5673359,123.5692
2010,09,28,3,0.5294933,117.3409
2010,09,28,4,0.5186631,116.0727
2010,09,28,5,0.6238654,132.9128
2010,09,28,6,0.6398367,134.6106
2010,09,28,7,0.7243816,147.1881
2010,09,29,0,0.6332922,133.9776
2010,09,29,1,0.5780432,125.7934
2010,09,29,2,0.3708658,89.27573
2010,09,29,3,0.2914724,73.07472
2010,09,29,4,0.3099835,76.63262
2010,09,29,5,0.3110297,77.02773
2010,09,29,6,0.3337472,81.36964
2010,09,29,7,0.2996909,74.56457
2010,09,30,0,0.2677575,67.90286
2010,09,30,1,0.2608569,66.38924
2010,09,30,2,0.2997555,75.00828
2010,09,30,3,0.4465145,103.4411
2010,09,30,4,0.5716148,123.7621
2010,09,30,5,0.680292,139.7987
2010,09,30,6,0.6627656,137.7684
2010,09,30,7,0.5987482,129.1221
2011,09,1,0,0.3183073,78.18407
2011,09,1,1,0.3077373,75.66418
2011,09,1,2,0.2834013,70.77353
2011,09,1,3,0.264053,66.6303
2011,09,1,4,0.2769572,68.88121
2011,09,1,5,0.2621283,66.44789
2011,09,1,6,0.2834563,71.13529
2011,09,1,7,0.2782896,69.83426
2011,09,2,0,0.2662871,66.74372
2011,09,2,1,0.2430032,61.98062
2011,09,2,2,0.2404373,61.33484
2011,09,2,3,0.2391618,60.99447
2011,09,2,4,0.2332643,59.80555
2011,09,2,5,0.2689527,67.61712
2011,09,2,6,0.2704308,68.22457
2011,09,2,7,0.2660261,67.38101
2011,09,3,0,0.2572679,65.63338
2011,09,3,1,0.2783953,70.3485
2011,09,3,2,0.3267231,80.3527
2011,09,3,3,0.3386941,82.70702
2011,09,3,4,0.3765683,90.21746
2011,09,3,5,0.443015,102.5884
2011,09,3,6,0.4476308,104.1003
2011,09,3,7,0.4801686,110.1858
2011,09,4,0,0.4956826,113.1476
2011,09,4,1,0.5170547,116.8277
2011,09,4,2,0.5082823,115.2404
2011,09,4,3,0.5071261,114.9045
2011,09,4,4,0.5034863,114.2703
2011,09,4,5,0.5207506,117.076
2011,09,4,6,0.5222542,117.279
2011,09,4,7,0.5140995,115.8786
2011,09,5,0,0.5248027,117.0306
2011,09,5,1,0.5056038,114.0253
2011,09,5,2,0.4346197,101.5418
2011,09,5,3,0.3649225,88.23247
2011,09,5,4,0.3832476,91.90216
2011,09,5,5,0.4690857,107.8534
2011,09,5,6,0.4433173,103.3213
2011,09,5,7,0.4412148,102.6502
2011,09,6,0,0.4218089,98.16553
2011,09,6,1,0.5024882,112.1516
2011,09,6,2,0.7813152,153.5805
2011,09,6,3,0.705645,143.3823
2011,09,6,4,0.4906262,109.4629
2011,09,6,5,0.3843986,90.08846
2011,09,6,6,0.4078129,94.11019
2011,09,6,7,0.5176327,112.8291
2011,09,7,0,0.5269093,114.3619
2011,09,7,1,0.5070103,111.0638
2011,09,7,2,0.7073886,142.179
2011,09,7,3,0.3827086,89.66101
2011,09,7,4,0.4526859,103.1067
2011,09,7,5,0.7072402,143.7971
2011,09,7,6,0.7060218,144.0085
2011,09,7,7,0.6734213,139.3363
2011,09,8,0,0.6389343,134.2855
2011,09,8,1,0.531577,118.0197
2011,09,8,2,0.5863801,126.7848
2011,09,8,3,0.6437937,135.3358
2011,09,8,4,0.629422,132.7068
2011,09,8,5,0.5872,125.7677
2011,09,8,6,0.6012905,128.8765
2011,09,8,7,0.6341629,133.8123
2011,09,9,0,0.4213441,98.40365
2011,09,9,1,0.4085512,96.23513
2011,09,9,2,0.4062216,95.53052
2011,09,9,3,0.404989,95.04318
2011,09,9,4,0.3903606,92.11302
2011,09,9,5,0.3478692,84.06692
2011,09,9,6,0.2911616,73.15231
2011,09,9,7,0.2824177,71.61072
2011,09,10,0,0.2747182,70.00707
2011,09,10,1,0.2686004,68.36534
2011,09,10,2,0.2926292,73.412
2011,09,10,3,0.2573019,65.39887
2011,09,10,4,0.2569571,64.99908
2011,09,10,5,0.2895263,71.89802
2011,09,10,6,0.2763984,69.44761
2011,09,10,7,0.2689802,68.04686
2011,09,11,0,0.2587772,65.61946
2011,09,11,1,0.2412487,61.599
2011,09,11,2,0.213858,55.44151
2011,09,11,3,0.1849991,48.77992
2011,09,11,4,0.1776395,47.01981
2011,09,11,5,0.2215625,57.0032
2011,09,11,6,0.2533844,64.0735
2011,09,11,7,0.2810926,69.80892
2011,09,12,0,0.2443085,62.24545
2011,09,12,1,0.2465914,62.70408
2011,09,12,2,0.3598936,85.99369
2011,09,12,3,0.3886405,91.49669
2011,09,12,4,0.3520041,84.58293
2011,09,12,5,0.3480771,83.89451
2011,09,12,6,0.3542029,85.38493
2011,09,12,7,0.3442145,83.61017
2011,09,13,0,0.3273972,80.18717
2011,09,13,1,0.3304191,80.62131
2011,09,13,2,0.3473982,83.85324
2011,09,13,3,0.3694758,87.9225
2011,09,13,4,0.3497021,84.304
2011,09,13,5,0.3779735,89.72378
2011,09,13,6,0.3396769,82.87246
2011,09,13,7,0.328636,80.89599
2011,09,14,0,0.3246954,80.04051
2011,09,14,1,0.3160309,78.26608
2011,09,14,2,0.3369528,82.41053
2011,09,14,3,0.3259832,80.19684
2011,09,14,4,0.341827,83.41112
2011,09,14,5,0.3893608,92.62747
2011,09,14,6,0.4466804,103.0311
2011,09,14,7,0.4432523,102.2732
2011,09,15,0,0.4091114,96.10225
2011,09,15,1,0.3756216,89.97673
2011,09,15,2,0.3843151,91.52733
2011,09,15,3,0.4067293,95.63153
2011,09,15,4,0.3987018,94.31389
2011,09,15,5,0.4439163,102.1451
2011,09,15,6,0.4827122,108.7733
2011,09,15,7,0.5956832,125.4656
2011,09,16,0,0.3443557,81.60432
2011,09,16,1,0.1955798,50.75036
2011,09,16,2,0.1293602,35.40981
2011,09,16,3,0.1429881,38.35973
2011,09,16,4,0.1423524,38.15427
2011,09,16,5,0.1613761,42.69044
2011,09,16,6,0.1599706,42.50222
2011,09,16,7,0.1537238,41.14601
2011,09,17,0,0.1481328,39.80759
2011,09,17,1,0.1474624,39.52846
2011,09,17,2,0.1588299,41.74375
2011,09,17,3,0.1403145,37.66523
2011,09,17,4,0.1425794,38.20005
2011,09,17,5,0.1574821,41.69443
2011,09,17,6,0.1716358,44.88768
2011,09,17,7,0.1892459,48.85507
2011,09,18,0,0.2083715,52.5444
2011,09,18,1,0.1997434,50.87165
2011,09,18,2,0.1821197,47.12802
2011,09,18,3,0.1682783,44.23585
2011,09,18,4,0.1968101,50.56318
2011,09,18,5,0.2042205,52.21465
2011,09,18,6,0.2008762,51.74754
2011,09,18,7,0.2116796,54.09042
2011,09,19,0,0.2047078,52.56981
2011,09,19,1,0.1988451,51.31362
2011,09,19,2,0.201758,51.94983
2011,09,19,3,0.2100353,53.74394
2011,09,19,4,0.2076111,53.31814
2011,09,19,5,0.2048247,52.97344
2011,09,19,6,0.199815,52.1275
2011,09,19,7,0.2143836,55.61798
2011,09,20,0,0.2172353,56.31088
2011,09,20,1,0.222327,57.33882
2011,09,20,2,0.2506207,63.27923
2011,09,20,3,0.3485807,82.84344
2011,09,20,4,0.3623815,85.2486
2011,09,20,5,0.3940673,90.72646
2011,09,20,6,0.4716771,105.9267
2011,09,20,7,0.485682,109.0411
2011,09,21,0,0.3310218,80.65205
2011,09,21,1,0.3070178,75.89282
2011,09,21,2,0.2973708,73.93659
2011,09,21,3,0.2837503,71.1538
2011,09,21,4,0.2661685,67.41821
2011,09,21,5,0.3002084,74.58743
2011,09,21,6,0.2876934,72.29368
2011,09,21,7,0.2961267,73.99243
2011,09,22,0,0.3464791,83.60085
2011,09,22,1,0.4292732,98.76392
2011,09,22,2,0.4522002,102.7397
2011,09,22,3,0.4650585,104.5775
2011,09,22,4,0.4002016,93.55359
2011,09,22,5,0.3980155,93.58413
2011,09,22,6,0.5200909,115.4985
2011,09,22,7,0.4946494,111.1826
2011,09,23,0,0.4407923,101.9946
2011,09,23,1,0.4302155,100.2253
2011,09,23,2,0.4262227,99.53382
2011,09,23,3,0.4166109,97.79939
2011,09,23,4,0.4168277,97.75373
2011,09,23,5,0.4502113,102.814
2011,09,23,6,0.524079,115.0907
2011,09,23,7,0.700853,141.2606
2011,09,24,0,0.5094031,113.2091
2011,09,24,1,0.7224333,145.7201
2011,09,24,2,0.722688,146.2258
2011,09,24,3,0.5544736,121.6586
2011,09,24,4,0.4667717,107.3302
2011,09,24,5,0.4675706,107.3938
2011,09,24,6,0.5511504,121.6776
2011,09,24,7,0.5233053,116.9348
2011,09,25,0,0.4966079,112.045
2011,09,25,1,0.4589041,105.4641
2011,09,25,2,0.4747604,107.9977
2011,09,25,3,0.5602317,121.735
2011,09,25,4,0.4781812,108.0857
2011,09,25,5,0.46297,105.1677
2011,09,25,6,0.4746576,107.2558
2011,09,25,7,0.4309572,100.3144
2011,09,26,0,0.4150893,97.59982
2011,09,26,1,0.3998088,94.89091
2011,09,26,2,0.3879001,92.4408
2011,09,26,3,0.3598158,86.92641
2011,09,26,4,0.3328293,81.46924
2011,09,26,5,0.3025848,75.27809
2011,09,26,6,0.3112536,77.40339
2011,09,26,7,0.3205812,79.45361
2011,09,27,0,0.3114794,77.59838
2011,09,27,1,0.2981417,74.80372
2011,09,27,2,0.3008793,75.3176
2011,09,27,3,0.3182898,78.82559
2011,09,27,4,0.3580075,86.74751
