####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,29,1.03993231,166.5673375
2014,04,30,1.31074138,190.58785
2015,04,1,0.98065035,156.93749125
2015,04,2,0.50115508,100.45353875
2015,04,3,0.57569915,113.58710375
2015,04,4,0.42106241,90.8438275
2015,04,5,0.44067996,91.9942425
2015,04,6,0.66741422,126.6979
2015,04,7,0.72738884,133.7781375
2015,04,8,0.53182755,108.11171
2015,04,9,0.35577794,80.5071425
2015,04,10,0.33583645,76.7012175
2015,04,11,0.70280946,128.75459
2015,04,12,0.40390481,88.46374625
2015,04,13,0.59078134,117.95602125
2015,04,14,1.1601413,179.7849625
2015,04,15,1.11405402,173.29115
2015,04,16,0.45397652,96.72096125
2015,04,17,0.66281069,125.29735
2015,04,18,0.74306172,133.72522625
2015,04,19,1.19117705,179.40745
2015,04,20,0.65735185,123.98312375
2015,04,21,0.30491621,72.6518375
2015,04,22,0.41514708,92.25827125
2015,04,23,0.40506634,91.6365525
2015,04,24,0.83664434,145.81035
2015,04,25,0.76053842,138.5616875
2015,04,26,0.99905191,160.80995
2015,04,27,0.32473276,76.15160125
2015,04,28,0.34621081,78.8461275
2015,04,29,0.46231712,96.15693375
2015,04,30,1.07468968,169.2981375
2016,04,1,1.21242178,179.2874375
2016,04,2,1.576565,206.62565
2016,04,3,1.32536488,189.4340625
2016,04,4,0.48914815,102.69278375
2016,04,5,0.57118339,113.9000125
2016,04,6,0.62056421,117.962685
2016,04,7,0.36662554,81.85005625
2016,04,8,0.5708581,111.6868525
2016,04,9,0.73729134,132.9228525
2016,04,10,0.57393185,111.48773
2016,04,11,0.83240891,145.8310125
2016,04,12,0.55756671,109.40535375
2016,04,13,0.30957285,73.07276875
2016,04,14,0.5151219,99.19299375
2016,04,15,1.59264712,208.21635
2016,04,16,1.04376316,166.7772125
2016,04,17,1.279978,187.7281875
2016,04,18,0.94619804,159.5748
2016,04,19,1.03957715,167.386275
2016,04,20,1.0775788,171.78695
2016,04,21,1.14933325,177.66285
2016,04,22,1.1569585,177.202925
2016,04,23,1.05366174,167.8604875
2016,04,24,1.02453152,165.9433125
2016,04,25,0.97482004,161.0056375
2016,04,26,0.87287828,150.055625
2016,04,27,0.51512639,105.50941
2016,04,28,0.65344567,124.9914875
2016,04,29,0.48842775,103.4240475
2016,04,30,0.40434802,90.47168
2017,04,1,0.56219655,111.3290675
2017,04,2,0.72761275,133.49522
2017,04,3,0.77335451,134.96727125
2017,04,4,1.05464695,167.1471375
2017,04,5,0.7841022,139.2129375
2017,04,6,0.74896409,134.756525
2017,04,7,0.67392355,126.3665625
2017,04,8,0.55188931,109.6287425
2017,04,9,0.35431431,80.0073725
2017,04,10,0.49297765,101.05106625
2017,04,11,0.60801731,119.0463125
2017,04,12,0.77150809,139.6579125
2017,04,13,0.70389574,124.42750625
2017,04,14,0.50802524,105.02117875
2017,04,15,0.84954291,150.315025
2017,04,16,0.64371195,127.7176625
2017,04,17,0.66689844,127.7208825
2017,04,18,1.54428088,204.6359875
2017,04,19,0.8296141,146.21313625
2017,04,20,0.84612278,142.91438375
2017,04,21,1.14192778,176.2426625
2017,04,22,1.246163,183.9750125
2017,04,23,1.01545629,164.3373875
2017,04,24,0.90060979,148.51959625
2017,04,25,0.50998068,105.0730875
2017,04,26,0.51397742,105.38182
2017,04,27,1.00847098,164.8795125
2017,04,28,0.80166764,143.6278125
2017,04,29,0.40714798,89.33635375
2017,04,30,0.3562739,80.8485225
2018,04,1,1.14070367,179.6537625
2018,04,2,1.18930438,182.4984
2018,04,3,1.25071939,184.8848375
2018,04,4,0.49356636,104.58139
2018,04,5,0.5229893,108.545
2018,04,6,0.58325705,116.83557875
2018,04,7,1.20357145,180.6755875
2018,04,8,1.34323825,192.6940375
2018,04,9,1.2316231,182.309525
2018,04,10,0.74200589,132.32809875
2018,04,11,0.35398068,79.54675625
2018,04,12,0.48741586,100.8315825
2018,04,13,0.2392832,59.91363625
2018,04,14,0.72015401,132.09541875
2018,04,15,1.03957541,168.5844
2018,04,16,1.51950625,203.92315
2018,04,17,1.14936012,177.39975
2018,04,18,1.05889361,167.6099625
2018,04,19,0.9790913,161.09745
2018,04,20,1.0177399,163.91945
2018,04,21,0.69492604,130.4768375
2018,04,22,0.40307814,89.12357875
2018,04,23,0.59295556,118.32258
2018,04,24,0.57366929,115.56405
2018,04,25,1.14642324,175.9115875
2018,04,26,0.38826092,87.24767125
2018,04,27,0.54218554,109.95027125
2018,04,28,0.26642283,63.7205
2018,04,29,0.29542104,69.5412025
2018,04,30,0.63115931,124.11356375
