####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,7,3,4.284728,257.4747
2010,04,7,4,4.31083,257.498
2010,04,7,5,4.210793,256.5091
2010,04,7,6,3.199508,249.0107
2010,04,7,7,3.228716,249.6482
2010,04,8,0,3.610799,251.9109
2010,04,8,1,4.233418,255.1528
2010,04,8,2,3.891039,253.2515
2010,04,8,3,3.752853,252.658
2010,04,8,4,3.559045,250.8703
2010,04,8,5,2.918666,244.197
2010,04,8,6,2.462165,236.7678
2010,04,8,7,2.320148,233.7503
2010,04,9,0,2.223848,231.1929
2010,04,9,1,2.326396,233.8745
2010,04,9,2,3.207224,247.8127
2010,04,9,3,3.711446,252.3346
2010,04,9,4,3.543795,250.8215
2010,04,9,5,3.175069,247.6847
2010,04,9,6,2.410774,235.3528
2010,04,9,7,1.281495,186.6867
2010,04,10,0,1.108489,171.6275
2010,04,10,1,1.537768,202.0505
2010,04,10,2,2.660408,239.3176
2010,04,10,3,4.252287,256.0232
2010,04,10,4,4.189123,257.3003
2010,04,10,5,4.87508,259.9201
2010,04,10,6,4.22468,259.247
2010,04,10,7,4.375172,258.8883
2010,04,11,0,3.784368,255.6811
2010,04,11,1,4.341579,257.7148
2010,04,11,2,4.813449,259.2933
2010,04,11,3,5.071513,259.6564
2010,04,11,4,3.51786,253.5185
2010,04,11,5,1.865868,220.4643
2010,04,11,6,1.993774,222.1851
2010,04,11,7,3.288039,248.9871
2010,04,12,0,3.523082,251.5268
2010,04,12,1,3.552632,250.8006
2010,04,12,2,3.523503,249.5671
2010,04,12,3,2.095994,225.7966
2010,04,12,4,1.725706,211.7073
2010,04,12,5,1.455395,197.9129
2010,04,12,6,1.393952,193.5176
2010,04,12,7,1.859772,215.6849
2010,04,13,0,2.119108,225.4762
2010,04,13,1,1.687805,210.6191
2010,04,13,2,1.722417,212.962
2010,04,13,3,2.423579,235.7357
2010,04,13,4,3.003427,245.0863
2010,04,13,5,1.589687,207.7451
2010,04,13,6,1.117968,177.8075
2010,04,13,7,1.037672,170.7264
2010,04,14,0,1.0664,173.5932
2010,04,14,1,1.447277,201.013
2010,04,14,2,2.465682,237.8387
2010,04,14,3,3.732703,253.9126
2010,04,14,4,4.369706,257.2646
2010,04,14,5,3.843428,255.3708
2010,04,14,6,3.477946,253.498
2010,04,14,7,4.000646,257.4005
2010,04,15,0,4.856161,260.2564
2010,04,15,1,4.519251,258.7069
2010,04,15,2,4.469161,258.5215
2010,04,15,3,5.133229,260.4566
2010,04,15,4,4.908587,259.2154
2010,04,15,5,3.850668,254.5564
2010,04,15,6,3.096452,248.4233
2010,04,15,7,2.431621,236.7404
2010,04,16,0,2.431004,236.0793
2010,04,16,1,2.882918,243.9307
2010,04,16,2,3.989462,254.0917
2010,04,16,3,4.676946,257.6078
2010,04,16,4,4.074856,256.0076
2010,04,16,5,3.745509,254.0328
2010,04,16,6,2.954704,246.4256
2010,04,16,7,3.623147,252.1355
2010,04,17,0,4.069776,254.8722
2010,04,17,1,4.586363,257.3905
2010,04,17,2,4.736203,258.7811
2010,04,17,3,4.633985,258.1751
2010,04,17,4,4.45779,257.7441
2010,04,17,5,4.25263,257.3544
2010,04,17,6,4.983873,259.932
2010,04,17,7,6.218501,262.3089
2010,04,18,0,7.116286,265.7864
2010,04,18,1,6.648236,263.6615
2010,04,18,2,5.410516,260.4528
2010,04,18,3,5.331337,261.3249
2010,04,18,4,5.064935,260.503
2010,04,18,5,4.226218,256.1184
2010,04,18,6,2.827757,243.2221
2010,04,18,7,1.503399,201.6756
2010,04,19,0,0.7226259,138.0424
2010,04,19,1,0.7235868,138.7669
2010,04,19,2,1.114719,176.5673
2010,04,19,3,1.321134,192.1154
2010,04,19,4,1.450107,200.2491
2010,04,19,5,1.425268,198.531
2010,04,19,6,1.429496,198.8682
2010,04,19,7,1.083918,174.9458
2010,04,20,0,0.949411,162.3304
2010,04,20,1,1.080177,173.3297
2010,04,20,2,1.665467,210.0633
2010,04,20,3,2.555046,239.1991
2010,04,20,4,3.871704,254.9188
2010,04,20,5,5.021949,259.1841
2010,04,20,6,5.496041,260.1966
2010,04,20,7,4.622212,258.1391
2010,04,21,0,4.415812,257.666
2010,04,21,1,4.483171,257.2384
2010,04,21,2,3.991403,255.0876
2010,04,21,3,4.239705,257.3593
2010,04,21,4,5.120474,259.4047
2010,04,21,5,4.595785,257.5316
2010,04,21,6,3.708442,253.2805
2010,04,21,7,3.382667,250.0252
2010,04,22,0,3.156752,246.9496
2010,04,22,1,3.562264,250.4968
2010,04,22,2,4.056072,254.1387
2010,04,22,3,4.399521,256.3122
2010,04,22,4,4.610024,256.9638
2010,04,22,5,4.493332,256.5242
2010,04,22,6,4.406695,256.0664
2010,04,22,7,4.244881,255.3059
2010,04,23,0,4.377124,255.5532
2010,04,23,1,4.499059,255.5642
2010,04,23,2,4.423795,255.6163
2010,04,23,3,4.5029,256.471
2010,04,23,4,4.756064,257.3048
2010,04,23,5,4.266592,255.5462
2010,04,23,6,3.578971,251.1685
2010,04,23,7,3.071724,245.8897
2010,04,24,0,2.713147,239.9806
2010,04,24,1,2.593528,237.655
2010,04,24,2,2.193581,228.6234
2010,04,24,3,1.896342,218.9366
2010,04,24,4,2.01201,223.1041
2010,04,24,5,2.48838,236.4453
2010,04,24,6,2.776922,240.9416
2010,04,24,7,3.495519,249.6425
2010,04,25,0,3.736918,251.257
2010,04,25,1,3.44357,247.9498
2010,04,25,2,3.3408,248.1871
2010,04,25,3,3.398879,250.3193
2010,04,25,4,3.808031,253.3498
2010,04,25,5,3.829168,252.4304
2010,04,25,6,3.382465,248.5205
2010,04,25,7,2.943187,244.0617
2010,04,26,0,2.083629,227.4787
2010,04,26,1,1.746365,214.818
2010,04,26,2,2.245744,232.4281
2010,04,26,3,3.094831,248.8269
2010,04,26,4,4.006502,257.0242
2010,04,26,5,4.417131,258.9313
2010,04,26,6,4.313682,258.9511
2010,04,26,7,4.681758,260.0999
2010,04,27,0,5.205494,261.2002
2010,04,27,1,6.092104,262.1522
2010,04,27,2,5.869998,262.9408
2010,04,27,3,5.44846,262.4538
2010,04,27,4,4.878699,260.7252
2010,04,27,5,4.833995,259.7311
2010,04,27,6,4.848524,259.1809
2010,04,27,7,4.874137,259.0209
2010,04,28,0,4.9274,259.5884
2010,04,28,1,4.93899,259.5501
2010,04,28,2,4.250972,258.2934
2010,04,28,3,3.158012,251.932
2010,04,28,4,2.675235,244.9103
2010,04,28,5,2.976158,248.9277
2010,04,28,6,3.500936,253.9346
2010,04,28,7,3.140059,250.5753
2010,04,29,0,3.195734,250.3339
2010,04,29,1,4.022396,256.3577
2010,04,29,2,4.5807,259.6195
2010,04,29,3,5.226205,262.1572
2010,04,29,4,5.401886,263.0623
2010,04,29,5,5.820089,263.0674
2010,04,29,6,5.951712,262.7654
2010,04,29,7,5.942009,262.6558
2010,04,30,0,6.065092,262.8338
2010,04,30,1,5.804824,262.3888
2010,04,30,2,5.902734,262.6098
2010,04,30,3,5.958172,263.3431
2010,04,30,4,6.005243,263.1025
2010,04,30,5,5.843271,262.7487
2010,04,30,6,5.324171,262.0802
2010,04,30,7,4.145598,258.7291
2011,04,1,0,3.011395,240.9606
2011,04,1,1,3.241629,244.2296
2011,04,1,2,2.8924,240.0622
2011,04,1,3,2.827369,238.9546
2011,04,1,4,2.941155,240.6244
2011,04,1,5,3.067688,242.3348
2011,04,1,6,3.004333,240.7742
2011,04,1,7,2.718718,235.7907
2011,04,2,0,2.612796,233.628
2011,04,2,1,2.581679,232.9234
2011,04,2,2,2.491471,231.0072
2011,04,2,3,2.478696,231.397
2011,04,2,4,2.479071,232.1107
2011,04,2,5,2.282547,227.303
2011,04,2,6,2.166123,223.371
2011,04,2,7,1.890896,213.8261
2011,04,3,0,1.725873,206.9407
2011,04,3,1,1.621343,201.875
2011,04,3,2,1.468683,194.4199
2011,04,3,3,1.572099,200.0426
2011,04,3,4,1.605176,201.9267
2011,04,3,5,1.921182,215.1166
2011,04,3,6,1.955946,216.3025
2011,04,3,7,1.80642,210.5754
2011,04,4,0,1.691383,205.2528
2011,04,4,1,1.372256,187.2805
2011,04,4,2,1.172985,173.5685
2011,04,4,3,1.215947,176.7455
2011,04,4,4,1.262159,179.632
2011,04,4,5,1.199629,175.0316
2011,04,4,6,0.8504929,145.8801
2011,04,4,7,0.5403158,109.8608
2011,04,5,0,0.3719876,85.40231
2011,04,5,1,0.452203,96.98023
2011,04,5,2,0.5814133,114.8617
2011,04,5,3,0.6525448,124.6348
2011,04,5,4,0.7044316,131.3826
2011,04,5,5,0.7544958,137.4766
2011,04,5,6,0.7731198,139.4192
2011,04,5,7,0.7530323,136.9716
2011,04,6,0,0.6815479,128.9403
2011,04,6,1,0.5806161,116.6871
2011,04,6,2,0.6332822,123.4585
2011,04,6,3,0.6593988,127.0442
2011,04,6,4,0.7031801,132.1477
2011,04,6,5,0.6579341,126.9751
2011,04,6,6,0.5972299,119.7284
2011,04,6,7,0.5527969,114.0696
2011,04,7,0,0.5647299,115.7813
2011,04,7,1,0.4655488,101.7047
2011,04,7,2,0.5641679,115.6891
2011,04,7,3,0.7266663,135.7078
2011,04,7,4,0.9042353,154.2152
2011,04,7,5,0.8457152,149.168
2011,04,7,6,0.7371301,138.1195
2011,04,7,7,0.7548753,140.2238
2011,04,8,0,0.8139995,145.8914
2011,04,8,1,1.016651,164.9987
2011,04,8,2,1.670013,206.9838
2011,04,8,3,2.33084,229.9763
2011,04,8,4,3.110331,244.5011
2011,04,8,5,3.490855,248.7455
2011,04,8,6,3.140012,245.9802
2011,04,8,7,2.762162,241.1034
2011,04,9,0,2.88002,243.2577
2011,04,9,1,3.330478,249.2713
2011,04,9,2,3.588397,251.1611
2011,04,9,3,3.781639,252.746
2011,04,9,4,4.112988,254.4259
2011,04,9,5,3.731239,252.1325
2011,04,9,6,3.719511,252.3028
2011,04,9,7,4.160744,254.721
2011,04,10,0,4.258521,254.5741
2011,04,10,1,3.692596,251.5979
2011,04,10,2,4.108855,254.669
2011,04,10,3,4.281361,256.5877
2011,04,10,4,4.973024,258.6517
2011,04,10,5,4.638194,257.7001
2011,04,10,6,4.302522,256.245
2011,04,10,7,4.333603,255.8475
2011,04,11,0,4.374524,255.8232
2011,04,11,1,4.165827,254.685
2011,04,11,2,3.901105,252.8153
2011,04,11,3,3.504605,249.9139
2011,04,11,4,3.505081,249.6052
2011,04,11,5,3.530364,249.8495
2011,04,11,6,3.427607,248.9778
2011,04,11,7,3.100564,245.7373
2011,04,12,0,2.860844,242.3977
2011,04,12,1,2.78587,240.7393
2011,04,12,2,2.815974,241.4618
2011,04,12,3,2.791873,241.846
2011,04,12,4,2.599214,238.9228
2011,04,12,5,2.279244,231.6754
2011,04,12,6,2.120572,227.2287
2011,04,12,7,2.071365,225.8536
2011,04,13,0,1.980842,223.1743
2011,04,13,1,1.88609,219.8655
2011,04,13,2,1.920086,221.7508
2011,04,13,3,1.905581,221.9399
2011,04,13,4,2.122222,229.0526
2011,04,13,5,2.306522,233.6651
2011,04,13,6,2.552276,239.7639
2011,04,13,7,2.525934,239.8592
2011,04,14,0,2.196604,232.0035
2011,04,14,1,1.997176,225.7073
2011,04,14,2,1.875419,221.3044
2011,04,14,3,1.81636,219.6776
2011,04,14,4,1.904125,222.9146
2011,04,14,5,1.87131,221.572
2011,04,14,6,1.85633,220.6928
2011,04,14,7,1.985971,224.7122
2011,04,15,0,2.276655,233.2083
2011,04,15,1,2.953062,246.0702
2011,04,15,2,3.577953,254.4477
2011,04,15,3,3.895866,257.4301
2011,04,15,4,5.145877,262.6024
2011,04,15,5,6.068413,263.0547
2011,04,15,6,4.834204,260.5166
2011,04,15,7,4.300272,257.6119
2011,04,16,0,4.415573,256.5914
2011,04,16,1,4.850681,257.4421
2011,04,16,2,4.614024,257.6993
2011,04,16,3,4.09416,256.5909
2011,04,16,4,4.685679,258.2332
2011,04,16,5,4.842455,258.2043
2011,04,16,6,4.582323,256.8713
2011,04,16,7,4.436927,255.568
2011,04,17,0,4.530139,255.7736
2011,04,17,1,4.586754,255.423
2011,04,17,2,4.543339,255.2826
2011,04,17,3,4.79003,257.4705
2011,04,17,4,4.931478,257.861
2011,04,17,5,4.75879,256.8182
2011,04,17,6,4.333876,254.0617
2011,04,17,7,3.853769,251.2513
2011,04,18,0,3.704077,250.4336
2011,04,18,1,3.882613,251.5428
2011,04,18,2,3.925528,251.9881
2011,04,18,3,3.926884,252.8034
2011,04,18,4,4.119775,253.9469
2011,04,18,5,4.16127,254.1145
2011,04,18,6,4.043634,252.9744
2011,04,18,7,3.768306,250.5802
2011,04,19,0,3.411037,247.3719
2011,04,19,1,3.424758,247.0643
2011,04,19,2,3.22344,245.6903
2011,04,19,3,3.256088,246.6408
2011,04,19,4,3.341561,247.2675
2011,04,19,5,2.889202,241.6017
2011,04,19,6,2.185183,227.6591
2011,04,19,7,1.773588,213.6893
2011,04,20,0,1.967102,219.7803
2011,04,20,1,1.289175,186.1608
2011,04,20,2,1.202777,179.8626
2011,04,20,3,1.11062,173.0077
2011,04,20,4,1.240514,182.0819
2011,04,20,5,1.605131,204.4892
2011,04,20,6,1.948826,219.8716
2011,04,20,7,1.989712,221.3854
2011,04,21,0,1.718883,211.3287
2011,04,21,1,1.751545,212.8457
2011,04,21,2,1.568036,204.8359
2011,04,21,3,1.421607,196.7346
2011,04,21,4,1.418136,197.0167
2011,04,21,5,1.385941,195.6231
2011,04,21,6,1.539613,203.8689
2011,04,21,7,1.809751,215.9437
2011,04,22,0,1.693726,210.7686
2011,04,22,1,1.657919,209.5232
2011,04,22,2,1.531979,203.8695
2011,04,22,3,1.49195,201.8624
2011,04,22,4,1.624705,208.3007
2011,04,22,5,1.762764,214.8599
2011,04,22,6,1.915937,222.2678
2011,04,22,7,1.866002,220.4755
2011,04,23,0,1.627007,210.3671
2011,04,23,1,1.480393,203.0755
2011,04,23,2,1.512874,205.2928
2011,04,23,3,1.595174,209.7991
2011,04,23,4,1.557521,208.2799
2011,04,23,5,1.593509,209.4582
2011,04,23,6,1.497434,204.7823
2011,04,23,7,1.388389,198.1756
2011,04,24,0,1.351379,195.6982
2011,04,24,1,1.359442,196.1484
2011,04,24,2,1.326256,194.4644
2011,04,24,3,1.329881,195.1342
2011,04,24,4,1.536284,207.322
2011,04,24,5,1.709923,216.061
2011,04,24,6,1.826447,222.2377
2011,04,24,7,1.872762,224.7346
2011,04,25,0,1.785954,222.4401
2011,04,25,1,1.681007,217.734
2011,04,25,2,1.992408,229.6831
2011,04,25,3,2.567689,244.7973
2011,04,25,4,2.926921,251.1635
2011,04,25,5,3.071532,252.8784
2011,04,25,6,2.826622,249.4407
2011,04,25,7,2.730437,247.3978
2011,04,26,0,2.588857,244.1515
2011,04,26,1,2.590751,243.7076
2011,04,26,2,2.327614,237.8004
2011,04,26,3,2.573558,243.4637
2011,04,26,4,2.982695,250.5303
2011,04,26,5,3.176739,252.8226
2011,04,26,6,3.167802,252.5566
2011,04,26,7,2.999393,250.7531
2011,04,27,0,2.296194,237.388
2011,04,27,1,2.0888,231.2793
2011,04,27,2,2.333853,237.6565
2011,04,27,3,2.67253,245.1238
2011,04,27,4,2.90169,249.2878
2011,04,27,5,3.523216,256.6453
2011,04,27,6,4.198454,261.5988
2011,04,27,7,3.727467,259.0457
2011,04,28,0,3.850628,259.3383
2011,04,28,1,4.300667,260.9247
2011,04,28,2,4.617357,262.8919
2011,04,28,3,5.045209,265.24
2011,04,28,4,6.338936,266.5546
2011,04,28,5,6.747554,266.1924
2011,04,28,6,6.678121,265.9253
2011,04,28,7,5.662672,264.7921
2011,04,29,0,5.488497,263.8422
2011,04,29,1,6.234117,264.4979
2011,04,29,2,6.112548,265.0072
2011,04,29,3,6.220549,265.8774
2011,04,29,4,6.683724,265.382
2011,04,29,5,4.231929,260.1995
2011,04,29,6,2.630181,243.9192
2011,04,29,7,1.683084,212.4186
2011,04,30,0,1.659752,209.8299
2011,04,30,1,2.265499,233.5026
2011,04,30,2,2.105262,229.5942
2011,04,30,3,1.77576,217.5967
2011,04,30,4,1.397082,197.9161
2011,04,30,5,1.340654,193.8856
2011,04,30,6,1.501817,203.7043
2011,04,30,7,1.328979,193.6185
2012,04,1,0,4.644905,260.842
2012,04,1,1,5.229967,261.403
2012,04,1,2,4.283998,258.4812
2012,04,1,3,4.105843,256.6821
2012,04,1,4,4.282096,257.0681
2012,04,1,5,4.303318,256.1448
