####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,1,2.196751,250.8775
2012,09,1,2,2.406295,256.7342
2012,09,1,3,2.531139,259.5338
2012,09,1,4,2.078484,247.2698
2012,09,1,5,1.749889,233.0346
2012,09,1,6,2.3788,254.9971
2012,09,1,7,2.242052,252.1606
2012,09,2,0,2.023705,243.6088
2012,09,2,1,2.391407,256.2285
2012,09,2,2,2.792779,265.0603
2012,09,2,3,2.570339,259.9006
2012,09,2,4,1.985709,242.1494
2012,09,2,5,1.829746,235.7952
2012,09,2,6,1.485017,216.9564
2012,09,2,7,1.348286,207.9722
2012,09,3,0,1.4514,215.3458
2012,09,3,1,1.712756,231.4214
2012,09,3,2,2.064903,246.5431
2012,09,3,3,2.210988,251.2777
2012,09,3,4,2.505668,259.4505
2012,09,3,5,2.670129,262.6693
2012,09,3,6,2.465366,257.5312
2012,09,3,7,2.434188,256.1371
2012,09,4,0,2.538826,258.2459
2012,09,4,1,2.2076,249.7591
2012,09,4,2,2.083635,245.8572
2012,09,4,3,1.816862,235.0806
2012,09,4,4,1.6313,226.2302
2012,09,4,5,1.614345,225.9518
2012,09,4,6,1.531391,221.399
2012,09,4,7,1.510911,220.238
2012,09,5,0,1.548308,222.4295
2012,09,5,1,1.534387,222.0148
2012,09,5,2,1.562611,223.8677
2012,09,5,3,1.46935,218.5964
2012,09,5,4,1.438142,216.6881
2012,09,5,5,1.48754,219.1142
2012,09,5,6,1.86058,237.0825
2012,09,5,7,2.157809,247.4025
2012,09,6,0,2.134827,246.8458
2012,09,6,1,2.661632,260.9125
2012,09,6,2,2.153549,248.0462
2012,09,6,3,1.749324,232.6463
2012,09,6,4,1.488892,218.8297
2012,09,6,5,1.381076,212.2058
2012,09,6,6,1.243116,202.0266
2012,09,6,7,1.193689,197.8679
2012,09,7,0,1.253296,202.8365
2012,09,7,1,1.413771,215.0809
2012,09,7,2,1.596667,226.213
2012,09,7,3,1.866771,239.8357
2012,09,7,4,2.040679,246.7858
2012,09,7,5,1.953035,243.2739
2012,09,7,6,1.70685,232.0508
2012,09,7,7,1.646434,228.2226
2012,09,8,0,1.590383,224.9834
2012,09,8,1,1.939167,241.5584
2012,09,8,2,2.013875,244.4382
2012,09,8,3,1.873654,238.8647
2012,09,8,4,1.79809,235.0707
2012,09,8,5,1.720355,230.8252
2012,09,8,6,1.504413,218.7996
2012,09,8,7,1.367514,209.362
2012,09,9,0,1.378979,210.3387
2012,09,9,1,1.558194,222.2553
2012,09,9,2,1.624533,227.0584
2012,09,9,3,1.59595,226.0005
2012,09,9,4,1.572174,224.6269
2012,09,9,5,1.363061,210.346
2012,09,9,6,1.480669,218.279
2012,09,9,7,1.539177,221.9713
2012,09,10,0,1.617473,226.4968
2012,09,10,1,1.707865,232.1183
2012,09,10,2,1.697885,232.0949
2012,09,10,3,1.740728,234.0972
2012,09,10,4,1.828651,238.0576
2012,09,10,5,1.769053,234.4891
2012,09,10,6,1.759141,232.7819
2012,09,10,7,1.544558,221.3568
2012,09,11,0,1.72748,231.5736
2012,09,11,1,1.871444,238.7679
2012,09,11,2,2.15377,248.7075
2012,09,11,3,2.267428,251.9449
2012,09,11,4,2.063214,245.3632
2012,09,11,5,1.891262,238.7539
2012,09,11,6,1.532248,220.8823
2012,09,11,7,1.264771,202.348
2012,09,12,0,1.361564,209.7883
2012,09,12,1,1.272222,203.9138
2012,09,12,2,1.39064,212.6852
2012,09,12,3,1.344487,209.5926
2012,09,12,4,1.215491,200.0608
2012,09,12,5,1.203897,198.988
2012,09,12,6,1.120888,192.2661
2012,09,12,7,1.073655,187.6476
2012,09,13,0,1.092391,189.1927
2012,09,13,1,1.052316,186.4057
2012,09,13,2,1.02105,183.9158
2012,09,13,3,1.063616,188.0745
2012,09,13,4,1.166585,197.4854
2012,09,13,5,1.199247,199.6963
2012,09,13,6,1.266807,204.5523
2012,09,13,7,1.405905,213.9095
2012,09,14,0,1.356982,210.4864
2012,09,14,1,1.411948,214.4247
2012,09,14,2,1.789173,235.3636
2012,09,14,3,1.838361,237.3175
2012,09,14,4,1.721316,231.6297
2012,09,14,5,1.476552,216.8877
2012,09,14,6,1.28764,203.2725
2012,09,14,7,1.251847,200.3822
2012,09,15,0,1.326183,206.5377
2012,09,15,1,1.84576,237.0774
2012,09,15,2,1.894518,239.2992
2012,09,15,3,2.011651,244.0397
2012,09,15,4,2.010333,243.3395
2012,09,15,5,1.624541,225.9503
2012,09,15,6,1.214774,198.6779
2012,09,15,7,1.215465,200.2339
2012,09,16,0,1.330191,209.5394
2012,09,16,1,1.577188,226.0253
2012,09,16,2,1.741692,234.8401
2012,09,16,3,1.55426,225.386
2012,09,16,4,1.299617,206.9765
2012,09,16,5,1.905303,241.6694
2012,09,16,6,1.893712,241.7106
2012,09,16,7,1.684739,231.2808
2012,09,17,0,1.535744,224.0477
2012,09,17,1,1.408408,216.9272
2012,09,17,2,1.46861,221.3301
2012,09,17,3,1.505524,223.4254
2012,09,17,4,1.373308,214.3885
2012,09,17,5,1.535611,224.8763
2012,09,17,6,1.317552,209.7863
2012,09,17,7,1.317935,208.9474
2012,09,18,0,1.311639,207.974
2012,09,18,1,1.251655,203.0996
2012,09,18,2,1.397676,213.7796
2012,09,18,3,1.808468,235.7421
2012,09,18,4,2.301482,254.4021
2012,09,18,5,2.161314,248.9608
2012,09,18,6,2.071609,245.2285
2012,09,18,7,2.042276,245.1829
2012,09,19,0,2.592425,262.4131
2012,09,19,1,1.743839,234.4796
2012,09,19,2,2.021321,246.9018
2012,09,19,3,2.256475,254.4285
2012,09,19,4,2.244883,253.8965
2012,09,19,5,1.591668,226.6079
2012,09,19,6,1.558762,223.9951
2012,09,19,7,1.282067,204.3777
2012,09,20,0,1.48776,218.9389
2012,09,20,1,1.320615,207.9347
2012,09,20,2,1.55331,222.7928
2012,09,20,3,1.852895,237.442
2012,09,20,4,2.310599,254.2462
2012,09,20,5,2.218276,251.2874
2012,09,20,6,2.078944,245.4954
2012,09,20,7,1.821216,233.2576
2012,09,21,0,1.568401,221.0108
2012,09,21,1,1.489112,217.5174
2012,09,21,2,1.394638,211.7569
2012,09,21,3,1.456372,215.5794
2012,09,21,4,1.556426,221.4145
2012,09,21,5,1.730736,230.4728
2012,09,21,6,1.714766,228.7293
2012,09,21,7,1.618219,223.03
2012,09,22,0,1.562075,220.2405
2012,09,22,1,1.294508,203.5421
2012,09,22,2,1.462849,215.0428
2012,09,22,3,1.579592,221.8492
2012,09,22,4,1.56793,221.0485
2012,09,22,5,1.738715,228.974
2012,09,22,6,1.875713,234.027
2012,09,22,7,1.850702,233.2691
2012,09,23,0,1.83075,233.0784
2012,09,23,1,1.788611,231.1593
2012,09,23,2,1.537464,218.6651
2012,09,23,3,1.2545,201.0627
2012,09,23,4,1.22611,198.8254
2012,09,23,5,1.577894,222.2114
2012,09,23,6,1.411727,211.0108
2012,09,23,7,1.389518,209.418
2012,09,24,0,1.383847,209.4024
2012,09,24,1,1.476014,215.6631
2012,09,24,2,1.349088,206.8414
2012,09,24,3,1.228385,197.2158
2012,09,24,4,1.42059,211.1882
2012,09,24,5,1.516352,216.4648
2012,09,24,6,1.973549,238.7993
2012,09,24,7,2.065313,241.8363
2012,09,25,0,1.333892,204.3048
2012,09,25,1,1.123306,189.1567
2012,09,25,2,0.8819145,165.3682
2012,09,25,3,0.7762216,152.6943
2012,09,25,4,0.7437046,148.6948
2012,09,25,5,0.5934399,127.6709
2012,09,25,6,0.5883866,126.7853
2012,09,25,7,0.5101617,114.41
2012,09,26,0,0.3312275,82.05949
2012,09,26,1,0.6459207,135.6651
2012,09,26,2,0.7253064,147.2231
2012,09,26,3,0.775837,153.6182
2012,09,26,4,0.6604518,138.0057
2012,09,26,5,0.4477728,104.322
2012,09,26,6,0.4479791,104.2048
2012,09,26,7,0.3138072,78.72439
2012,09,27,0,0.3180308,79.58316
2012,09,27,1,0.624174,132.4128
2012,09,27,2,0.7378209,148.2844
2012,09,27,3,0.5651276,123.3156
2012,09,27,4,0.4157371,97.99905
2012,09,27,5,0.954917,175.1023
2012,09,27,6,0.9777839,177.5375
2012,09,27,7,0.9849566,178.4026
2012,09,28,0,1.02569,182.5337
2012,09,28,1,1.404756,214.3788
2012,09,28,2,1.419882,215.8818
2012,09,28,3,1.465333,218.9337
2012,09,28,4,1.492844,220.8234
2012,09,28,5,1.152476,195.0597
2012,09,28,6,1.067609,186.3944
2012,09,28,7,0.8726799,164.5864
2012,09,29,0,0.8394893,159.6706
2012,09,29,1,0.8347762,159.0641
2012,09,29,2,1.03887,180.4339
2012,09,29,3,1.260609,199.5408
2012,09,29,4,1.296991,202.9457
2012,09,29,5,1.462647,214.0802
2012,09,29,6,1.483103,216.3396
2012,09,29,7,1.290844,204.1281
2012,09,30,0,1.327129,207.1923
2012,09,30,1,1.585481,224.0889
2012,09,30,2,1.926394,241.2281
2012,09,30,3,2.727925,263.7211
2012,09,30,4,3.189037,273.2039
2012,09,30,5,1.606606,227.8522
2012,09,30,6,1.646458,228.1333
2012,09,30,7,1.300926,206.2747
2013,09,1,0,2.416253,258.8685
2013,09,1,1,2.423699,260.3444
2013,09,1,2,2.58884,263.9347
2013,09,1,3,2.464922,260.6416
2013,09,1,4,2.271349,255.5324
2013,09,1,5,1.980641,244.6105
2013,09,1,6,1.874746,239.4284
2013,09,1,7,2.146828,249.3454
2013,09,2,0,2.203173,250.9931
2013,09,2,1,2.218504,251.3098
2013,09,2,2,2.263008,252.3305
2013,09,2,3,1.947458,241.2083
2013,09,2,4,1.81218,235.3962
2013,09,2,5,1.869748,237.8548
2013,09,2,6,1.846867,237.1207
2013,09,2,7,2.04771,245.6135
2013,09,3,0,1.898527,240.3859
2013,09,3,1,1.788423,235.9872
2013,09,3,2,1.66218,229.6945
2013,09,3,3,1.542449,222.9858
2013,09,3,4,1.43868,215.9589
2013,09,3,5,1.56807,225.0904
2013,09,3,6,1.11011,190.4705
2013,09,3,7,1.246201,202.5652
2013,09,4,0,1.66387,230.7043
2013,09,4,1,1.500544,222.0562
2013,09,4,2,1.677927,231.6464
2013,09,4,3,2.218046,253.5379
2013,09,4,4,2.303683,256.6841
2013,09,4,5,2.177962,251.8661
2013,09,4,6,2.066461,247.7048
2013,09,4,7,1.890966,240.7215
2013,09,5,0,1.977509,244.3892
2013,09,5,1,1.595351,227.2854
2013,09,5,2,1.471317,220.0592
2013,09,5,3,1.481037,221.0161
2013,09,5,4,1.693577,233.2793
2013,09,5,5,1.460509,219.4993
2013,09,5,6,1.355714,212.5948
2013,09,5,7,1.412232,216.3279
2013,09,6,0,1.424814,216.8342
2013,09,6,1,1.183584,199.441
2013,09,6,2,1.228256,203.2673
2013,09,6,3,1.434954,218.3214
2013,09,6,4,1.788992,237.3699
2013,09,6,5,1.797758,237.0723
2013,09,6,6,1.715433,232.2175
2013,09,6,7,1.520086,220.2583
2013,09,7,0,1.789687,234.2963
2013,09,7,1,2.205505,250.2957
2013,09,7,2,2.244877,251.7417
2013,09,7,3,2.039976,245.2056
2013,09,7,4,2.13356,248.7765
2013,09,7,5,2.290132,254.4329
2013,09,7,6,2.16849,250.7283
2013,09,7,7,2.345958,256.1403
2013,09,8,0,2.787304,265.8079
2013,09,8,1,2.587635,261.3028
2013,09,8,2,2.357481,255.9202
2013,09,8,3,2.172027,250.9455
2013,09,8,4,2.117396,248.3063
2013,09,8,5,1.773821,234.618
2013,09,8,6,1.633829,227.4976
2013,09,8,7,1.590516,225.3488
2013,09,9,0,1.136735,192.5984
2013,09,9,1,1.0068,180.641
2013,09,9,2,1.157443,194.5125
2013,09,9,3,1.31268,206.2982
2013,09,9,4,1.460327,216.9495
2013,09,9,5,1.467254,216.9992
2013,09,9,6,1.357187,208.766
2013,09,9,7,1.312821,205.4353
2013,09,10,0,1.328624,206.5065
2013,09,10,1,1.349039,208.8576
2013,09,10,2,1.550193,222.0589
2013,09,10,3,1.579388,224.1469
2013,09,10,4,1.692425,230.3581
2013,09,10,5,1.659446,228.8148
2013,09,10,6,1.599512,225.5766
2013,09,10,7,1.559663,223.2109
2013,09,11,0,1.624045,227.003
2013,09,11,1,1.616778,227.3637
2013,09,11,2,1.787954,236.2007
2013,09,11,3,1.76907,235.2996
2013,09,11,4,1.81066,236.6003
2013,09,11,5,1.631417,227.0241
2013,09,11,6,1.439243,215.2273
2013,09,11,7,1.71517,231.5356
2013,09,12,0,1.99967,244.1159
2013,09,12,1,2.144158,249.9976
2013,09,12,2,2.282605,254.8733
2013,09,12,3,2.179316,252.1481
2013,09,12,4,2.064958,248.2294
2013,09,12,5,2.022518,246.1468
2013,09,12,6,1.900269,240.7911
2013,09,12,7,1.738176,233.5913
2013,09,13,0,1.796545,236.7282
2013,09,13,1,1.751871,235.5359
2013,09,13,2,1.930314,243.6209
2013,09,13,3,1.970953,245.6562
2013,09,13,4,1.872049,242.2935
2013,09,13,5,1.843606,240.983
2013,09,13,6,1.975452,246.1216
2013,09,13,7,2.079779,249.3937
2013,09,14,0,2.403379,258.7779
2013,09,14,1,2.124015,250.6736
2013,09,14,2,2.203886,253.0014
2013,09,14,3,2.009242,246.4376
2013,09,14,4,1.668583,230.6453
2013,09,14,5,1.646592,227.0702
2013,09,14,6,1.868891,237.9642
2013,09,14,7,2.480557,258.8942
2013,09,15,0,2.767394,267.19
2013,09,15,1,2.512982,261.8328
2013,09,15,2,1.760207,236.477
2013,09,15,3,1.69801,232.8562
2013,09,15,4,2.287422,254.6457
2013,09,15,5,2.613558,263.1464
2013,09,15,6,2.716354,265.8608
2013,09,15,7,3.206473,275.6326
2013,09,16,0,3.722698,281.1364
2013,09,16,1,2.473923,258.9305
2013,09,16,2,0.8844747,168.8554
2013,09,16,3,0.5744158,125.711
2013,09,16,4,0.2928451,75.10971
2013,09,16,5,0.124963,37.47274
2013,09,16,6,0.1095609,33.46587
2013,09,16,7,0.09838909,30.51098
2013,09,17,0,0.1606098,45.49681
2013,09,17,1,0.4600766,107.0389
2013,09,17,2,0.6178882,133.0971
2013,09,17,3,0.6764442,141.5966
2013,09,17,4,0.7401741,150.0749
2013,09,17,5,0.7435278,150.0182
2013,09,17,6,0.7812479,154.2614
2013,09,17,7,0.7834627,154.2588
2013,09,18,0,0.7039044,143.9866
2013,09,18,1,0.7211304,146.3672
2013,09,18,2,0.78727,154.8629
2013,09,18,3,0.7486432,151.1602
2013,09,18,4,0.7400839,150.3164
2013,09,18,5,0.7445605,150.7778
2013,09,18,6,0.7073388,145.2612
2013,09,18,7,0.4666487,107.9781
2013,09,19,0,0.4607951,106.9599
2013,09,19,1,0.4817985,111.1518
2013,09,19,2,0.5164076,117.4685
2013,09,19,3,0.6348221,136.1169
2013,09,19,4,0.8175118,160.3576
2013,09,19,5,0.7260209,148.4426
2013,09,19,6,0.6674629,140.1031
2013,09,19,7,0.556557,123.2753
2013,09,20,0,0.5467117,121.9378
2013,09,20,1,0.5666033,125.8433
2013,09,20,2,0.6330281,136.37
2013,09,20,3,0.7044018,146.5985
2013,09,20,4,0.7786601,156.3583
2013,09,20,5,0.6989954,145.2674
2013,09,20,6,0.430768,102.1556
2013,09,20,7,0.3923578,94.64233
2013,09,21,0,0.4865671,111.3635
2013,09,21,1,0.5079203,115.4643
2013,09,21,2,0.6002317,130.5407
2013,09,21,3,0.6917501,143.8018
2013,09,21,4,0.7725507,154.4629
2013,09,21,5,0.7678432,153.3545
2013,09,21,6,0.6728591,140.0892
2013,09,21,7,0.6267251,132.9125
2013,09,22,0,0.7953604,155.6331
2013,09,22,1,0.9287742,171.4305
2013,09,22,2,1.057162,184.5148
2013,09,22,3,1.215249,197.3659
2013,09,22,4,1.55394,221.1065
2013,09,22,5,1.604091,223.8047
2013,09,22,6,1.415026,212.0364
2013,09,22,7,1.283343,202.5964
2013,09,23,0,1.149839,191.7307
2013,09,23,1,1.044963,183.3425
2013,09,23,2,1.03795,183.1437
2013,09,23,3,1.10646,189.4293
2013,09,23,4,1.111856,190.0298
2013,09,23,5,1.285966,204.6178
2013,09,23,6,1.292546,204.9274
2013,09,23,7,1.481261,218.1794
2013,09,24,0,1.278697,203.8282
2013,09,24,1,1.194533,198.2259
2013,09,24,2,1.100904,190.6126
2013,09,24,3,1.156455,195.599
2013,09,24,4,0.9657098,176.6285
2013,09,24,5,1.063367,186.9719
2013,09,24,6,1.287154,206.1795
2013,09,24,7,1.444795,217.0498
2013,09,25,0,1.873675,240.3605
2013,09,25,1,1.774646,237.2166
2013,09,25,2,2.182643,252.888
2013,09,25,3,2.230587,253.8226
2013,09,25,4,2.542892,261.6413
2013,09,25,5,2.503941,259.9794
2013,09,25,6,2.375614,255.2465
2013,09,25,7,2.872193,270.0131
2013,09,26,0,2.366857,257.2224
2013,09,26,1,1.497763,217.1828
2013,09,26,2,1.091953,186.4803
2013,09,26,3,1.315869,206.1201
2013,09,26,4,0.6824761,140.1831
2013,09,26,5,0.4040818,95.24287
2013,09,26,6,0.4130535,96.96684
2013,09,26,7,0.5326855,117.5789
2013,09,27,0,0.7595611,150.0902
2013,09,27,1,0.9001877,167.8626
2013,09,27,2,0.7934648,155.1886
2013,09,27,3,0.8745502,164.5097
2013,09,27,4,1.088781,186.3927
2013,09,27,5,1.19255,195.2355
2013,09,27,6,0.9246479,169.1964
2013,09,27,7,0.8659,162.1996
2013,09,28,0,0.8609667,161.6479
2013,09,28,1,0.8049924,155.2022
2013,09,28,2,0.8929639,166.0261
2013,09,28,3,1.066264,184.1395
2013,09,28,4,1.093103,186.5612
2013,09,28,5,1.033049,181.2382
2013,09,28,6,1.019105,180.0341
2013,09,28,7,1.115178,188.9071
2013,09,29,0,1.104754,188.4083
2013,09,29,1,1.159575,194.2927
2013,09,29,2,1.198435,198.2627
2013,09,29,3,1.215451,199.5946
2013,09,29,4,1.183732,196.451
2013,09,29,5,1.137486,192.1493
2013,09,29,6,1.100195,188.5355
2013,09,29,7,1.072556,185.8698
2013,09,30,0,1.047533,183.1897
2013,09,30,1,0.985705,176.9205
2013,09,30,2,0.9120808,169.6513
2013,09,30,3,0.9814141,176.4513
2013,09,30,4,1.095902,187.5955
2013,09,30,5,1.127917,190.1168
2013,09,30,6,1.258175,201.3938
2013,09,30,7,1.578768,222.0664
2014,09,1,0,2.268772,250.4131
2014,09,1,1,2.380441,253.6355
2014,09,1,2,2.361705,253.441
2014,09,1,3,1.987757,240.9372
2014,09,1,4,1.929589,238.5059
2014,09,1,5,1.720308,229.9488
2014,09,1,6,1.364508,209.6627
2014,09,1,7,1.125346,191.0422
2014,09,2,0,1.100179,188.9218
2014,09,2,1,0.9975333,179.971
2014,09,2,2,1.00254,180.9267
2014,09,2,3,1.06682,187.0811
2014,09,2,4,1.307724,207.2098
2014,09,2,5,1.440178,216.3879
2014,09,2,6,1.51621,220.5693
2014,09,2,7,1.449597,215.7439
2014,09,3,0,1.508427,219.4565
2014,09,3,1,1.793511,235.117
2014,09,3,2,1.930401,241.7247
2014,09,3,3,1.943361,242.214
2014,09,3,4,1.800086,236.0692
2014,09,3,5,1.688844,230.3597
2014,09,3,6,1.779482,234.997
2014,09,3,7,1.78195,235.3107
2014,09,4,0,2.054091,247.0118
2014,09,4,1,2.22445,253.3307
2014,09,4,2,2.443923,259.3977
2014,09,4,3,2.293483,255.313
2014,09,4,4,2.309267,255.7169
2014,09,4,5,2.211434,252.9477
2014,09,4,6,2.267466,254.4862
2014,09,4,7,2.399138,258.1944
2014,09,5,0,2.342014,257.2435
2014,09,5,1,2.319776,255.2739
2014,09,5,2,2.46155,259.2009
2014,09,5,3,2.16988,251.1487
2014,09,5,4,1.685752,231.1789
2014,09,5,5,1.182952,196.9023
2014,09,5,6,1.273317,204.3934
2014,09,5,7,1.122116,189.8102
2014,09,6,0,1.469485,215.9373
2014,09,6,1,1.771489,232.964
2014,09,6,2,2.065337,245.6024
2014,09,6,3,1.950191,241.2323
2014,09,6,4,2.127299,247.3953
2014,09,6,5,2.278087,252.0106
2014,09,6,6,2.305332,252.7998
2014,09,6,7,2.472073,257.1522
2014,09,7,0,2.407767,255.4204
2014,09,7,1,1.584525,224.2037
2014,09,7,2,1.373051,211.3186
2014,09,7,3,1.253648,202.7501
2014,09,7,4,1.251809,202.5686
2014,09,7,5,1.320106,207.7437
2014,09,7,6,1.299799,205.764
2014,09,7,7,1.399706,211.2383
2014,09,8,0,1.517567,218.26
2014,09,8,1,1.564098,221.4058
2014,09,8,2,1.361276,209.9988
2014,09,8,3,1.279301,204.7681
2014,09,8,4,1.315984,207.865
2014,09,8,5,1.316145,207.7499
2014,09,8,6,1.2698,203.8285
2014,09,8,7,1.368266,211.3447
2014,09,9,0,1.429018,215.9316
2014,09,9,1,1.243991,203.0531
2014,09,9,2,1.232005,202.0473
2014,09,9,3,1.244894,202.7876
2014,09,9,4,1.502043,220.3732
2014,09,9,5,1.391076,213.162
2014,09,9,6,1.436967,215.6484
2014,09,9,7,1.357314,208.7756
2014,09,10,0,1.229255,198.8207
2014,09,10,1,1.288169,203.3274
2014,09,10,2,1.564458,221.1833
2014,09,10,3,1.693437,228.134
2014,09,10,4,1.686098,227.2836
2014,09,10,5,1.456832,213.7694
2014,09,10,6,1.431529,211.7309
2014,09,10,7,1.742122,228.6224
2014,09,11,0,1.91093,236.3388
2014,09,11,1,1.842869,234.1991
2014,09,11,2,2.043685,243.0081
2014,09,11,3,1.875883,236.373
2014,09,11,4,1.397203,210.1816
2014,09,11,5,0.9530609,171.9224
2014,09,11,6,0.8586363,161.831
2014,09,11,7,0.8231663,157.9017
2014,09,12,0,0.7047582,142.8115
2014,09,12,1,0.5975672,127.8014
2014,09,12,2,0.6587245,136.8716
2014,09,12,3,0.7835219,153.2563
2014,09,12,4,0.9640481,173.0485
2014,09,12,5,0.9596709,172.1251
2014,09,12,6,0.943692,170.5939
2014,09,12,7,0.8943147,165.5375
2014,09,13,0,0.7624206,150.2039
2014,09,13,1,0.7933009,154.4201
2014,09,13,2,1.071886,183.8646
2014,09,13,3,1.043616,181.3459
2014,09,13,4,1.275699,201.3497
2014,09,13,5,1.232732,197.8013
2014,09,13,6,0.9661372,173.5646
2014,09,13,7,0.8980691,166.4228
2014,09,14,0,0.8504268,161.1504
2014,09,14,1,0.8049544,156.5735
2014,09,14,2,0.8890629,166.6396
2014,09,14,3,0.9634128,174.5864
2014,09,14,4,1.041136,182.1532
2014,09,14,5,1.035028,181.3791
2014,09,14,6,1.226662,197.6447
2014,09,14,7,1.348102,205.6677
2014,09,15,0,1.243834,198.4577
2014,09,15,1,1.34938,205.8713
2014,09,15,2,1.52925,217.1398
2014,09,15,3,1.553046,218.8061
2014,09,15,4,1.362709,206.7348
2014,09,15,5,1.239497,197.581
2014,09,15,6,1.387278,208.5449
2014,09,15,7,1.395126,209.7179
2014,09,16,0,1.149616,191.7774
2014,09,16,1,1.05188,183.8803
2014,09,16,2,0.929917,171.8006
2014,09,16,3,0.9681912,175.5305
2014,09,16,4,1.047124,182.6452
2014,09,16,5,1.065318,184.0067
2014,09,16,6,1.075299,185.0047
2014,09,16,7,1.130477,189.8005
2014,09,17,0,1.148589,191.271
2014,09,17,1,1.193292,195.9069
2014,09,17,2,1.384714,209.7076
2014,09,17,3,1.506698,216.8364
2014,09,17,4,1.851379,234.9201
2014,09,17,5,1.768716,230.5683
2014,09,17,6,1.531424,216.8239
2014,09,17,7,1.096731,183.4688
2014,09,18,0,1.032549,177.8394
2014,09,18,1,0.8724562,161.908
2014,09,18,2,0.7353143,145.7477
2014,09,18,3,0.7332701,145.2978
2014,09,18,4,0.6852311,138.9745
2014,09,18,5,0.6718807,137.464
2014,09,18,6,0.6887776,139.9973
2014,09,18,7,0.5549246,120.6284
2014,09,19,0,0.5272045,116.2686
2014,09,19,1,0.4935625,110.9838
2014,09,19,2,0.5815088,124.9207
2014,09,19,3,0.698517,141.3691
2014,09,19,4,0.8041731,154.3278
2014,09,19,5,0.8937129,164.0857
2014,09,19,6,0.8813066,162.5334
2014,09,19,7,0.8290845,156.4918
2014,09,20,0,0.8395371,157.3435
2014,09,20,1,0.738865,145.6111
2014,09,20,2,0.712477,142.8468
2014,09,20,3,0.6926003,140.8338
2014,09,20,4,0.6166077,130.3284
2014,09,20,5,0.6030927,128.2421
2014,09,20,6,0.7388648,146.9062
2014,09,20,7,0.7768809,151.809
2014,09,21,0,0.8106995,156.1205
2014,09,21,1,0.6884812,141.3813
2014,09,21,2,0.7537572,150.188
2014,09,21,3,0.8610419,163.2066
2014,09,21,4,0.9450327,172.1188
2014,09,21,5,0.9045254,167.3679
2014,09,21,6,0.8849949,164.6876
2014,09,21,7,0.9425988,170.8915
2014,09,22,0,0.9256982,168.8842
2014,09,22,1,0.7633799,150.4849
2014,09,22,2,0.7222238,145.1299
2014,09,22,3,0.7484806,148.2943
2014,09,22,4,0.7549231,148.7482
2014,09,22,5,0.6996145,142.5078
2014,09,22,6,0.6656173,138.196
2014,09,22,7,0.8027136,156.0322
2014,09,23,0,0.8163543,157.6776
2014,09,23,1,0.8003261,156.3327
2014,09,23,2,0.8690894,164.8617
2014,09,23,3,0.9788535,176.5396
2014,09,23,4,1.044957,182.4522
2014,09,23,5,1.028107,179.8821
2014,09,23,6,0.7068804,141.6556
2014,09,23,7,0.7912144,153.3984
2014,09,24,0,1.265335,200.4164
2014,09,24,1,1.920983,238.4038
2014,09,24,2,2.298984,251.8593
2014,09,24,3,2.207211,249.8159
2014,09,24,4,2.210512,250.8946
2014,09,24,5,2.186576,250.7616
2014,09,24,6,2.330631,255.5726
2014,09,24,7,2.530031,261.6958
2014,09,25,0,2.617302,264.9407
2014,09,25,1,2.316165,257.1273
2014,09,25,2,2.24169,253.8749
2014,09,25,3,2.109285,247.5677
2014,09,25,4,1.699604,228.8175
2014,09,25,5,0.9216515,170.171
2014,09,25,6,0.7930968,155.3788
2014,09,25,7,0.9340549,171.6541
2014,09,26,0,0.9480234,173.0012
2014,09,26,1,0.9610816,174.3756
2014,09,26,2,0.9782384,176.1436
2014,09,26,3,1.046033,183.2327
2014,09,26,4,1.424904,213.721
2014,09,26,5,1.219279,198.0073
2014,09,26,6,0.9940412,177.4825
2014,09,26,7,0.7467569,148.9251
2014,09,27,0,0.7094852,144.4969
2014,09,27,1,0.7592218,151.266
2014,09,27,2,0.8159418,158.6999
2014,09,27,3,0.8499756,162.662
2014,09,27,4,0.9006603,168.6106
2014,09,27,5,0.8975814,168.7358
2014,09,27,6,0.9283992,171.916
2014,09,27,7,0.7852897,155.0621
2014,09,28,0,0.7810064,157.7698
2014,09,28,1,0.9692863,177.1685
2014,09,28,2,1.072979,187.713
2014,09,28,3,1.02918,183.0935
2014,09,28,4,0.6810086,141.3546
2014,09,28,5,0.5791455,125.6279
2014,09,28,6,0.5590204,122.323
2014,09,28,7,0.6136448,130.411
2014,09,29,0,0.6959952,142.0953
2014,09,29,1,0.9991268,178.8773
2014,09,29,2,1.219373,199.6951
2014,09,29,3,1.264417,203.5475
2014,09,29,4,1.354428,209.7803
2014,09,29,5,1.4834,218.1067
2014,09,29,6,1.580495,223.4073
2014,09,29,7,1.457357,215.3262
2014,09,30,0,1.280915,202.7876
2014,09,30,1,1.107799,189.1768
2014,09,30,2,1.135849,191.9577
2014,09,30,3,1.229065,199.0783
2014,09,30,4,1.454955,214.9233
2014,09,30,5,1.411626,212.579
2014,09,30,6,1.432468,213.9746
2014,09,30,7,1.332367,207.0911
2015,09,1,0,1.814075,234.1721
2015,09,1,1,2.208252,250.4175
2015,09,1,2,2.359117,254.959
2015,09,1,3,2.295897,252.8504
2015,09,1,4,2.086872,246.5377
2015,09,1,5,2.048126,246.5176
