####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,18,2,0.183494,44.24936
2010,06,18,3,0.1786868,43.18047
2010,06,18,4,0.1280919,32.32851
2010,06,18,5,0.1258054,31.9976
2010,06,18,6,0.1215546,31.06802
2010,06,18,7,0.1176498,30.30687
2010,06,19,0,0.1536913,38.17624
2010,06,19,1,0.126368,32.36456
2010,06,19,2,0.1071912,28.16795
2010,06,19,3,0.1080057,28.48724
2010,06,19,4,0.103386,27.52255
2010,06,19,5,0.09794508,26.31756
2010,06,19,6,0.09842192,26.45221
2010,06,19,7,0.1086166,28.91483
2010,06,20,0,0.1143239,30.3144
2010,06,20,1,0.0855702,23.57307
2010,06,20,2,0.07763872,21.7046
2010,06,20,3,0.07997398,22.25591
2010,06,20,4,0.08309552,23.00451
2010,06,20,5,0.0889562,24.39509
2010,06,20,6,0.09660874,26.20923
2010,06,20,7,0.1048955,28.18064
2010,06,21,0,0.1931049,48.01009
2010,06,21,1,0.2721583,64.22029
2010,06,21,2,0.1619837,41.15997
2010,06,21,3,0.1983615,49.03808
2010,06,21,4,0.2203379,53.68102
2010,06,21,5,0.3011359,69.843
2010,06,21,6,0.3571439,80.19794
2010,06,21,7,0.3988075,87.71923
2010,06,22,0,0.4104384,89.64908
2010,06,22,1,0.355889,80.04505
2010,06,22,2,0.3465445,78.40955
2010,06,22,3,0.2263262,54.75854
2010,06,22,4,0.4557404,97.20815
2010,06,22,5,0.35768,80.04247
2010,06,22,6,0.4374444,94.10389
2010,06,22,7,0.3441502,77.8068
2010,06,23,0,0.3791898,84.33502
2010,06,23,1,0.4113859,89.99381
2010,06,23,2,0.3530281,79.61477
2010,06,23,3,0.3573764,80.53065
2010,06,23,4,0.3599268,80.89777
2010,06,23,5,0.4157214,90.99408
2010,06,23,6,0.4178967,91.55645
2010,06,23,7,0.3742737,83.62444
2010,06,24,0,0.4211208,91.53268
2010,06,24,1,0.3998537,87.75729
2010,06,24,2,0.3689304,82.11851
2010,06,24,3,0.3300732,75.13534
2010,06,24,4,0.2869409,66.60975
2010,06,24,5,0.3116609,71.80354
2010,06,24,6,0.3489792,78.91262
2010,06,24,7,0.3349644,75.90071
2010,06,25,0,0.2836377,65.71637
2010,06,25,1,0.3030691,69.56735
2010,06,25,2,0.3707443,82.33479
2010,06,25,3,0.3376312,76.24874
2010,06,25,4,0.3461055,77.686
2010,06,25,5,0.3548914,79.15901
2010,06,25,6,0.1652181,41.32853
2010,06,25,7,0.1406037,35.81743
2010,06,26,0,0.1566663,39.33292
2010,06,26,1,0.1739366,43.03055
2010,06,26,2,0.1570621,39.34888
2010,06,26,3,0.1584265,39.69773
2010,06,26,4,0.2574278,60.31344
2010,06,26,5,0.2710018,62.96953
2010,06,26,6,0.2287933,54.69593
2010,06,26,7,0.32491,73.78861
2010,06,27,0,0.4519189,96.99176
2010,06,27,1,0.4429818,95.64333
2010,06,27,2,0.342576,77.73851
2010,06,27,3,0.3694807,82.28906
2010,06,27,4,0.3892265,86.09647
2010,06,27,5,0.3737078,83.40256
2010,06,27,6,0.3789377,84.0824
2010,06,27,7,0.3345536,75.59222
2010,06,28,0,0.4019005,87.83678
2010,06,28,1,0.4255254,91.91343
2010,06,28,2,0.3875324,85.12694
2010,06,28,3,0.3377269,75.92321
2010,06,28,4,0.3342489,75.52722
2010,06,28,5,0.3319344,75.20408
2010,06,28,6,0.2613637,61.68589
2010,06,28,7,0.1555363,39.29661
2010,06,29,0,0.2331584,55.74716
2010,06,29,1,0.2266217,54.30883
2010,06,29,2,0.27601,64.17477
2010,06,29,3,0.2929824,67.32944
2010,06,29,4,0.2750227,63.77299
2010,06,29,5,0.1868742,45.77282
2010,06,29,6,0.1709878,42.28847
2010,06,29,7,0.1431571,36.22064
2010,06,30,0,0.1395504,35.40292
2010,06,30,1,0.1852126,45.25534
2010,06,30,2,0.1670743,41.21009
2010,06,30,3,0.1460021,36.48075
2010,06,30,4,0.1073429,27.87436
2010,06,30,5,0.09600357,25.31835
2010,06,30,6,0.09803639,25.80877
2010,06,30,7,0.1140011,29.49325
2011,06,1,0,0.3005197,69.11555
2011,06,1,1,0.2843516,66.02269
2011,06,1,2,0.3281422,74.02625
2011,06,1,3,0.3012336,68.59352
2011,06,1,4,0.2181413,52.12165
2011,06,1,5,0.1592446,39.6772
2011,06,1,6,0.153256,38.41282
2011,06,1,7,0.140097,35.45045
2011,06,2,0,0.1082228,28.24122
2011,06,2,1,0.09993709,26.34409
2011,06,2,2,0.1057621,27.69614
2011,06,2,3,0.0986278,26.03799
2011,06,2,4,0.09532176,25.33732
2011,06,2,5,0.09128848,24.50457
2011,06,2,6,0.08638863,23.43327
2011,06,2,7,0.08567862,23.36077
2011,06,3,0,0.09143851,24.73866
2011,06,3,1,0.1358461,36.01426
2011,06,3,2,0.2404488,57.11399
2011,06,3,3,0.301101,68.97648
2011,06,3,4,0.2540376,59.95819
2011,06,3,5,0.3633919,81.83389
2011,06,3,6,0.3891755,86.89612
2011,06,3,7,0.31596,73.29426
2011,06,4,0,0.3379635,77.07477
2011,06,4,1,0.3183049,73.20111
2011,06,4,2,0.3322122,75.73743
2011,06,4,3,0.3959266,87.29977
2011,06,4,4,0.4430335,94.84276
2011,06,4,5,0.3692169,81.73446
2011,06,4,6,0.1552356,38.76191
2011,06,4,7,0.1307511,32.96673
2011,06,5,0,0.1096553,28.20334
2011,06,5,1,0.1020097,26.43004
2011,06,5,2,0.09732207,25.39286
2011,06,5,3,0.09799583,25.53991
2011,06,5,4,0.1060626,27.33383
2011,06,5,5,0.1011752,26.96604
2011,06,5,6,0.0996249,26.45862
2011,06,5,7,0.1080987,28.4299
2011,06,6,0,0.143722,35.8094
2011,06,6,1,0.1468377,36.51122
2011,06,6,2,0.1667312,40.80779
2011,06,6,3,0.1672912,40.89101
2011,06,6,4,0.1528111,37.8325
2011,06,6,5,0.129038,32.65413
2011,06,6,6,0.09402313,24.78707
2011,06,6,7,0.08717165,23.31413
2011,06,7,0,0.09026284,24.05354
2011,06,7,1,0.09146314,24.35702
2011,06,7,2,0.08142558,22.04519
2011,06,7,3,0.0772814,21.10565
2011,06,7,4,0.0813515,22.08829
2011,06,7,5,0.08699217,23.42338
2011,06,7,6,0.09985987,26.4683
2011,06,7,7,0.1079124,28.41778
2011,06,8,0,0.1199377,31.25339
2011,06,8,1,0.1064515,28.1894
2011,06,8,2,0.1031248,27.45164
2011,06,8,3,0.0977444,26.23055
2011,06,8,4,0.09585352,25.84404
2011,06,8,5,0.109935,29.17234
2011,06,8,6,0.1121709,29.66375
2011,06,8,7,0.118726,31.18258
2011,06,9,0,0.1181217,31.01696
2011,06,9,1,0.1289579,33.48742
2011,06,9,2,0.1497619,38.19107
2011,06,9,3,0.1700768,42.66579
2011,06,9,4,0.1769883,44.15251
2011,06,9,5,0.1734816,43.35899
2011,06,9,6,0.1450806,37.06322
2011,06,9,7,0.1160584,30.45647
2011,06,10,0,0.1617573,40.66572
2011,06,10,1,0.2064583,50.16456
2011,06,10,2,0.2408064,57.17423
2011,06,10,3,0.2284449,54.68224
2011,06,10,4,0.2155587,52.03603
2011,06,10,5,0.2639219,61.76797
2011,06,10,6,0.2169436,52.31538
2011,06,10,7,0.1861507,45.87215
2011,06,11,0,0.1284282,33.19095
2011,06,11,1,0.1225125,31.75942
2011,06,11,2,0.241871,57.09547
2011,06,11,3,0.2724183,63.24936
2011,06,11,4,0.1928789,47.20137
2011,06,11,5,0.1992604,48.65894
2011,06,11,6,0.2501812,59.16813
2011,06,11,7,0.2497399,59.14335
2011,06,12,0,0.2490365,59.10394
2011,06,12,1,0.2875031,66.70697
2011,06,12,2,0.3175241,72.39701
2011,06,12,3,0.3344497,75.50337
2011,06,12,4,0.312944,71.50458
2011,06,12,5,0.2918941,67.37049
2011,06,12,6,0.2705484,63.17298
2011,06,12,7,0.276689,64.42897
2011,06,13,0,0.280342,65.23445
2011,06,13,1,0.2935186,67.82042
2011,06,13,2,0.2658401,62.38677
2011,06,13,3,0.2217029,53.49468
2011,06,13,4,0.2261608,54.33825
2011,06,13,5,0.2259776,54.1344
2011,06,13,6,0.1646062,41.01841
2011,06,13,7,0.2041396,49.36456
2011,06,14,0,0.2329597,55.65389
2011,06,14,1,0.2469332,58.66082
2011,06,14,2,0.2166079,52.33245
2011,06,14,3,0.2116213,51.21987
2011,06,14,4,0.2495309,58.75517
2011,06,14,5,0.2513695,59.26651
2011,06,14,6,0.2495082,58.73998
2011,06,14,7,0.2426464,57.53739
2011,06,15,0,0.297299,68.12465
2011,06,15,1,0.2595901,60.69336
2011,06,15,2,0.1851738,45.40026
2011,06,15,3,0.1741656,42.86107
2011,06,15,4,0.1933442,46.77893
2011,06,15,5,0.1953248,47.2217
2011,06,15,6,0.1789925,43.7381
2011,06,15,7,0.1770734,43.29288
2011,06,16,0,0.1671901,41.17061
2011,06,16,1,0.1542695,38.38963
2011,06,16,2,0.171634,42.16092
2011,06,16,3,0.1948589,47.1084
2011,06,16,4,0.2411056,56.53773
2011,06,16,5,0.2119429,50.5264
2011,06,16,6,0.1814097,43.99566
2011,06,16,7,0.21987,51.99496
2011,06,17,0,0.2649416,61.04356
2011,06,17,1,0.2614282,60.29551
2011,06,17,2,0.2714833,62.32898
2011,06,17,3,0.3030292,68.60006
2011,06,17,4,0.306987,69.40545
2011,06,17,5,0.2622464,60.71985
2011,06,17,6,0.2441715,57.10983
2011,06,17,7,0.2482289,57.87446
2011,06,18,0,0.256601,59.47913
2011,06,18,1,0.265059,61.13179
2011,06,18,2,0.2432968,56.77753
2011,06,18,3,0.226219,53.34588
2011,06,18,4,0.2723747,62.24376
2011,06,18,5,0.2268092,53.07142
2011,06,18,6,0.111263,28.57767
2011,06,18,7,0.09944091,25.90303
2011,06,19,0,0.1045996,27.05393
2011,06,19,1,0.1160926,29.6154
2011,06,19,2,0.1088905,28.02847
2011,06,19,3,0.1053367,27.26804
2011,06,19,4,0.09943341,26.00284
2011,06,19,5,0.09527494,25.08052
2011,06,19,6,0.1157256,29.70693
2011,06,19,7,0.1212832,30.94991
2011,06,20,0,0.168375,41.09707
2011,06,20,1,0.1671608,40.89649
2011,06,20,2,0.1684633,41.19831
2011,06,20,3,0.1664931,40.81915
2011,06,20,4,0.1994064,48.72631
2011,06,20,5,0.1995453,48.46072
2011,06,20,6,0.2031748,48.39047
2011,06,20,7,0.2295117,54.03744
2011,06,21,0,0.2523518,59.17658
2011,06,21,1,0.3208989,73.05017
2011,06,21,2,0.2920466,67.38348
2011,06,21,3,0.2495304,59.06346
2011,06,21,4,0.1516232,38.18492
2011,06,21,5,0.1163829,30.18755
2011,06,21,6,0.1028897,26.92681
2011,06,21,7,0.1086197,28.15889
2011,06,22,0,0.08930055,23.73622
2011,06,22,1,0.08890808,23.65905
2011,06,22,2,0.1361909,34.35838
2011,06,22,3,0.1673051,41.16826
2011,06,22,4,0.2625373,60.58449
2011,06,22,5,0.3284306,73.20744
2011,06,22,6,0.3200713,71.92193
2011,06,22,7,0.3328964,74.18049
2011,06,23,0,0.3577439,79.08342
2011,06,23,1,0.3035653,68.87967
2011,06,23,2,0.252786,58.95049
2011,06,23,3,0.206215,49.40935
2011,06,23,4,0.1907591,46.00876
2011,06,23,5,0.1778716,43.1678
2011,06,23,6,0.1381091,34.46194
2011,06,23,7,0.1431596,35.42998
2011,06,24,0,0.1382113,34.24049
2011,06,24,1,0.1030978,26.54216
2011,06,24,2,0.1014555,26.20742
2011,06,24,3,0.1097791,28.0924
2011,06,24,4,0.09473606,24.76742
2011,06,24,5,0.08645333,22.94414
2011,06,24,6,0.08932669,23.68057
2011,06,24,7,0.09624991,25.46191
2011,06,25,0,0.189063,46.15208
2011,06,25,1,0.4361247,94.18518
2011,06,25,2,0.3820216,85.06904
2011,06,25,3,0.3863325,86.00918
2011,06,25,4,0.4152613,91.08912
2011,06,25,5,0.5377372,111.1497
2011,06,25,6,0.540632,111.6119
2011,06,25,7,0.3654745,82.09755
2011,06,26,0,0.5092803,106.3016
2011,06,26,1,0.1767721,43.88426
2011,06,26,2,0.1096494,28.71172
2011,06,26,3,0.1049024,27.46278
2011,06,26,4,0.1120272,28.97252
2011,06,26,5,0.1828772,44.47806
2011,06,26,6,0.347859,77.38981
2011,06,26,7,0.4191913,90.47091
2011,06,27,0,0.4002658,87.36425
2011,06,27,1,0.304394,69.63115
2011,06,27,2,0.3127872,71.06215
2011,06,27,3,0.1313811,33.45921
