####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,22,3,0.3426346,76.58291
2009,06,22,4,0.3556594,78.41174
2009,06,22,5,0.2666079,62.21652
2009,06,22,6,0.2793351,64.51498
2009,06,22,7,0.2261664,54.33525
2009,06,23,0,0.2673058,62.01167
2009,06,23,1,0.2300444,54.82843
2009,06,23,2,0.1793416,44.78171
2009,06,23,3,0.1816022,45.32332
2009,06,23,4,0.2811208,64.59943
2009,06,23,5,0.3020427,68.31951
2009,06,23,6,0.2661919,61.73541
2009,06,23,7,0.2435636,57.53354
2009,06,24,0,0.2247328,54.00213
2009,06,24,1,0.2134365,51.83391
2009,06,24,2,0.2140811,51.96347
2009,06,24,3,0.2448012,57.88984
2009,06,24,4,0.2723688,62.93479
2009,06,24,5,0.2304376,56.55504
2009,06,24,6,0.1978675,49.97202
2009,06,24,7,0.1866378,46.20864
2009,06,25,0,0.1909759,46.98068
2009,06,25,1,0.1788407,45.69794
2009,06,25,2,0.171479,44.44469
2009,06,25,3,0.1751485,45.42669
2009,06,25,4,0.1744772,45.28882
2009,06,25,5,0.1723884,44.75346
2009,06,25,6,0.1753652,45.5555
2009,06,25,7,0.1661281,43.55379
2009,06,26,0,0.1705139,44.57252
2009,06,26,1,0.171879,44.91794
2009,06,26,2,0.183834,47.40476
2009,06,26,3,0.2148718,53.76096
2009,06,26,4,0.290042,66.90624
2009,06,26,5,0.388169,84.64166
2009,06,26,6,0.3389588,76.60268
2009,06,26,7,0.25653,61.665
2009,06,27,0,0.2582663,61.99136
2009,06,27,1,0.3307922,75.47155
2009,06,27,2,0.4014958,90.63497
2009,06,27,3,0.5439608,115.3211
2009,06,27,4,0.4191322,91.85031
2009,06,27,5,0.4310559,93.53476
2009,06,27,6,0.4187149,92.31581
2009,06,27,7,0.4175855,92.85017
2009,06,28,0,0.4162657,92.75513
2009,06,28,1,0.4529049,98.63891
2009,06,28,2,0.5393191,112.2156
2009,06,28,3,0.6468759,127.6866
2009,06,28,4,0.7371708,139.1117
2009,06,28,5,0.694127,136.5514
2009,06,28,6,0.6313472,126.8557
2009,06,28,7,0.5262796,111.2138
2009,06,29,0,0.3957249,88.36298
2009,06,29,1,0.4044127,89.79151
2009,06,29,2,0.3843603,85.87632
2009,06,29,3,0.3646991,84.43323
2009,06,29,4,0.432015,95.28313
2009,06,29,5,0.511172,108.4755
2009,06,29,6,0.8890846,159.6742
2009,06,29,7,0.9322717,164.8213
2009,06,30,0,0.9144588,162.6475
2009,06,30,1,0.8532648,151.3801
2009,06,30,2,0.833308,154.5855
2009,06,30,3,0.7881895,149.7829
2009,06,30,4,0.6989923,137.8739
2009,06,30,5,0.6734942,134.1875
2009,06,30,6,0.4531518,100.3429
2009,06,30,7,0.4418084,97.78157
2010,06,1,0,1.780001,223.8331
2010,06,1,1,2.148161,238.0572
2010,06,1,2,2.221607,240.6397
2010,06,1,3,1.946327,231.251
2010,06,1,4,2.2299,240.7522
2010,06,1,5,2.146626,237.0329
2010,06,1,6,1.407671,201.5663
2010,06,1,7,1.157837,183.0217
2010,06,2,0,1.604673,213.4513
2010,06,2,1,1.832356,224.918
2010,06,2,2,1.317021,194.9501
2010,06,2,3,1.175819,184.8219
2010,06,2,4,1.53086,210.3328
2010,06,2,5,1.328805,195.0542
2010,06,2,6,1.429691,201.386
2010,06,2,7,1.115001,177.7427
2010,06,3,0,1.010447,168.55
2010,06,3,1,1.122557,179.5458
2010,06,3,2,1.348372,196.3203
2010,06,3,3,1.29188,192.9294
2010,06,3,4,1.396507,200.6391
2010,06,3,5,1.261176,191.158
2010,06,3,6,1.173552,184.3344
2010,06,3,7,1.116094,179.3672
2010,06,4,0,1.162941,183.0267
2010,06,4,1,1.10767,178.3387
2010,06,4,2,1.352857,196.7124
2010,06,4,3,1.345652,195.8075
2010,06,4,4,1.213292,185.8931
2010,06,4,5,0.7617202,140.7512
2010,06,4,6,0.736697,137.4132
2010,06,4,7,1.33527,194.2779
2010,06,5,0,0.9190516,159.1135
2010,06,5,1,0.6929812,132.7902
2010,06,5,2,0.589158,118.6751
2010,06,5,3,0.5855554,118.2684
2010,06,5,4,0.6126046,122.1023
2010,06,5,5,0.4504761,97.56399
2010,06,5,6,0.3681216,83.64998
2010,06,5,7,0.3826748,86.22898
2010,06,6,0,0.4161934,91.92512
2010,06,6,1,0.4337156,94.79068
2010,06,6,2,0.6406457,125.5309
2010,06,6,3,0.5177096,107.6066
2010,06,6,4,0.3410629,78.11483
2010,06,6,5,0.3064822,71.70998
2010,06,6,6,0.3620237,81.90112
2010,06,6,7,0.3956046,87.87216
2010,06,7,0,0.3224748,74.90516
2010,06,7,1,0.369947,83.57196
2010,06,7,2,0.5165763,107.7158
2010,06,7,3,0.4650782,99.42817
2010,06,7,4,0.418796,91.84301
2010,06,7,5,0.4164744,91.53169
2010,06,7,6,0.4676892,100.4932
2010,06,7,7,0.6978298,133.9262
2010,06,8,0,0.9017118,157.3854
2010,06,8,1,1.030137,170.1124
2010,06,8,2,1.155313,181.5243
2010,06,8,3,1.054998,173.6488
2010,06,8,4,1.075437,175.1523
2010,06,8,5,1.173741,183.8122
2010,06,8,6,1.877997,226.8033
2010,06,8,7,1.774069,222.4138
2010,06,9,0,1.578564,212.4692
2010,06,9,1,1.740842,220.4039
2010,06,9,2,1.52597,209.4182
2010,06,9,3,1.391105,200.1672
2010,06,9,4,1.439014,202.8274
2010,06,9,5,1.584266,210.8791
2010,06,9,6,0.9202429,159.2108
2010,06,9,7,0.4706825,100.5484
2010,06,10,0,0.3198287,74.31838
2010,06,10,1,0.2988683,70.27628
2010,06,10,2,0.3353524,77.13931
2010,06,10,3,0.5132971,107.1375
2010,06,10,4,1.006379,167.0116
2010,06,10,5,1.353523,195.7193
2010,06,10,6,1.266025,189.6248
2010,06,10,7,1.425155,201.4296
2010,06,11,0,0.8438398,152.0124
2010,06,11,1,0.9244989,160.4702
2010,06,11,2,1.034234,171.3456
2010,06,11,3,1.151256,181.9878
2010,06,11,4,1.274632,192.567
2010,06,11,5,1.804569,223.8391
2010,06,11,6,1.791927,223.9396
2010,06,11,7,1.840192,226.6419
2010,06,12,0,1.501522,209.2224
2010,06,12,1,1.332812,198.4634
2010,06,12,2,1.507671,208.4407
2010,06,12,3,1.603794,214.6709
2010,06,12,4,2.01744,232.9165
2010,06,12,5,1.326587,196.3509
2010,06,12,6,0.6642138,129.9742
2010,06,12,7,0.5329628,110.5089
2010,06,13,0,0.4956012,103.7549
2010,06,13,1,0.3561582,80.81591
2010,06,13,2,0.3772742,84.35425
2010,06,13,3,0.4841147,102.3755
2010,06,13,4,1.298355,191.6104
2010,06,13,5,1.280745,190.1951
2010,06,13,6,0.9942225,165.4654
2010,06,13,7,0.6172052,121.255
2010,06,14,0,0.4215527,91.2084
2010,06,14,1,0.4240362,91.51526
2010,06,14,2,0.4559887,96.61128
2010,06,14,3,0.4077348,88.74212
2010,06,14,4,0.4067927,88.44597
2010,06,14,5,0.3872577,85.41561
2010,06,14,6,0.4247869,91.77876
2010,06,14,7,0.4982649,103.3721
2010,06,15,0,0.3988235,86.98827
2010,06,15,1,0.3201899,73.34967
2010,06,15,2,0.3163302,72.88426
2010,06,15,3,0.3175996,73.42165
2010,06,15,4,0.3271035,75.37821
2010,06,15,5,0.3837126,85.51558
2010,06,15,6,0.4683031,99.98682
2010,06,15,7,0.5022111,105.5776
2010,06,16,0,0.6474163,126.74
2010,06,16,1,0.8290796,149.2699
2010,06,16,2,0.7544748,140.8562
2010,06,16,3,1.164833,182.6497
2010,06,16,4,0.7882233,145.9827
2010,06,16,5,0.9053096,159.2465
2010,06,16,6,1.167853,183.3221
2010,06,16,7,1.452623,202.7613
2010,06,17,0,0.6895683,131.7476
2010,06,17,1,0.4651367,98.42437
2010,06,17,2,0.3161179,72.59535
2010,06,17,3,0.2667502,63.16821
2010,06,17,4,0.2742898,64.5062
2010,06,17,5,0.2797812,65.49411
2010,06,17,6,0.2916569,67.70708
2010,06,17,7,0.3336251,75.42318
2010,06,18,0,0.4409222,93.64689
2010,06,18,1,0.4898235,101.0875
2010,06,18,2,0.5117993,104.1729
2010,06,18,3,0.4777424,98.76579
2010,06,18,4,0.3583959,79.26104
2010,06,18,5,0.3477945,77.85045
2010,06,18,6,0.3719346,82.17337
2010,06,18,7,0.3767977,83.27896
2010,06,19,0,0.4733277,99.0728
2010,06,19,1,0.4019004,87.9386
2010,06,19,2,0.3868121,85.79129
2010,06,19,3,0.4164416,91.42482
2010,06,19,4,0.3843571,86.41958
2010,06,19,5,0.3416052,79.08079
2010,06,19,6,0.3458438,79.91294
2010,06,19,7,0.3713686,84.71269
2010,06,20,0,0.3901885,88.21004
2010,06,20,1,0.2453246,61.01172
2010,06,20,2,0.1843279,48.28946
2010,06,20,3,0.2009571,51.71319
2010,06,20,4,0.2277435,57.30716
2010,06,20,5,0.2763287,67.08479
2010,06,20,6,0.3287659,77.12962
2010,06,20,7,0.3702072,84.77656
2010,06,21,0,0.626878,125.1205
2010,06,21,1,0.8204953,149.0662
2010,06,21,2,0.5548441,114.6388
2010,06,21,3,0.6832727,132.4281
2010,06,21,4,0.7599837,142.1871
2010,06,21,5,0.9650595,164.5541
2010,06,21,6,1.095003,176.2509
2010,06,21,7,1.224342,187.0313
2010,06,22,0,1.303784,192.557
2010,06,22,1,1.149462,180.94
2010,06,22,2,1.145543,180.9106
2010,06,22,3,0.8978095,157.5767
2010,06,22,4,1.516989,206.6824
2010,06,22,5,1.25439,189.0217
2010,06,22,6,1.45039,202.4113
2010,06,22,7,1.181645,183.6975
2010,06,23,0,1.288583,192.1747
2010,06,23,1,1.370784,197.8252
2010,06,23,2,1.23761,188.4705
2010,06,23,3,1.250897,189.8143
2010,06,23,4,1.217256,186.9841
2010,06,23,5,1.391975,199.9317
2010,06,23,6,1.427753,202.6789
2010,06,23,7,1.300486,193.4406
2010,06,24,0,1.351423,196.0848
2010,06,24,1,1.314049,193.3247
2010,06,24,2,1.243812,188.0312
2010,06,24,3,1.136526,179.7861
2010,06,24,4,1.05575,172.4629
2010,06,24,5,1.144426,180.9836
2010,06,24,6,1.22943,187.8673
2010,06,24,7,1.170384,182.4608
2010,06,25,0,1.038661,170.4474
2010,06,25,1,1.086859,174.8336
2010,06,25,2,1.208392,185.1551
2010,06,25,3,1.081892,174.6043
2010,06,25,4,1.068272,173.0691
2010,06,25,5,1.064998,172.4349
2010,06,25,6,0.612134,121.7801
2010,06,25,7,0.5504426,112.7434
2010,06,26,0,0.5779238,116.4947
2010,06,26,1,0.6003779,119.4151
2010,06,26,2,0.5409529,110.8231
2010,06,26,3,0.5306976,109.4483
2010,06,26,4,0.7645855,140.5087
2010,06,26,5,0.8198098,146.7382
2010,06,26,6,0.8060261,145.7784
2010,06,26,7,1.154206,180.9001
2010,06,27,0,1.536055,208.5857
2010,06,27,1,1.509508,207.3953
2010,06,27,2,1.315041,194.6852
2010,06,27,3,1.36221,197.3232
2010,06,27,4,1.381252,198.9709
2010,06,27,5,1.328799,195.4774
2010,06,27,6,1.319718,194.3607
2010,06,27,7,1.179238,182.9985
2010,06,28,0,1.323419,193.7967
2010,06,28,1,1.355595,195.8277
2010,06,28,2,1.254561,188.3558
2010,06,28,3,1.140704,179.1112
2010,06,28,4,1.145009,179.8578
2010,06,28,5,1.128877,178.8206
2010,06,28,6,0.9433915,162.1304
2010,06,28,7,0.6565826,128.4977
2010,06,29,0,0.8117342,147.231
2010,06,29,1,0.7807523,143.3041
2010,06,29,2,0.8851627,154.7768
2010,06,29,3,0.9067182,156.5885
2010,06,29,4,0.8622011,151.6754
2010,06,29,5,0.6619873,127.7225
2010,06,29,6,0.6239335,122.5242
2010,06,29,7,0.5442698,111.2478
2010,06,30,0,0.5224549,107.9242
2010,06,30,1,0.5943527,118.0441
2010,06,30,2,0.5236213,107.3514
2010,06,30,3,0.4332276,92.8273
2010,06,30,4,0.3129413,72.17019
2010,06,30,5,0.2876694,67.67385
2010,06,30,6,0.3086922,71.71983
2010,06,30,7,0.3667017,82.25061
2011,06,1,0,1.018301,168.1086
2011,06,1,1,0.9469666,161.2854
2011,06,1,2,1.015811,167.1353
2011,06,1,3,0.9114371,156.1115
2011,06,1,4,0.714113,133.5846
2011,06,1,5,0.5830616,116.1971
2011,06,1,6,0.5292366,108.3286
2011,06,1,7,0.4457159,95.12814
2011,06,2,0,0.3419921,77.29034
2011,06,2,1,0.3170982,72.78202
2011,06,2,2,0.3303339,75.26215
2011,06,2,3,0.2935724,68.40737
2011,06,2,4,0.2798644,66.03832
2011,06,2,5,0.2554612,61.70295
2011,06,2,6,0.2274423,56.38661
2011,06,2,7,0.2297033,57.06393
2011,06,3,0,0.2754518,66.05146
2011,06,3,1,0.4236699,96.23802
2011,06,3,2,0.731127,136.5945
2011,06,3,3,0.9728938,163.2746
2011,06,3,4,0.9044216,156.8917
2011,06,3,5,1.254781,190.3156
2011,06,3,6,1.313703,195.6359
2011,06,3,7,1.160643,183.8432
2011,06,4,0,1.17752,184.1847
2011,06,4,1,1.109897,178.0905
2011,06,4,2,1.166684,182.7595
2011,06,4,3,1.358214,197.1201
2011,06,4,4,1.414402,199.7774
2011,06,4,5,1.184355,182.5821
2011,06,4,6,0.5488111,111.267
2011,06,4,7,0.3855878,84.13281
2011,06,5,0,0.298546,68.37329
2011,06,5,1,0.2550418,60.0216
2011,06,5,2,0.2457405,58.29349
2011,06,5,3,0.2447188,58.07332
2011,06,5,4,0.2582821,60.65028
2011,06,5,5,0.2461417,60.41921
2011,06,5,6,0.2487366,60.47731
2011,06,5,7,0.2769507,66.02474
2011,06,6,0,0.3698648,81.19379
2011,06,6,1,0.370774,81.56432
2011,06,6,2,0.4066629,87.75222
2011,06,6,3,0.408081,87.81311
2011,06,6,4,0.3976476,86.09331
2011,06,6,5,0.3516123,78.28241
2011,06,6,6,0.2492756,59.4692
2011,06,6,7,0.2336473,56.75048
2011,06,7,0,0.2613445,62.27455
2011,06,7,1,0.2658221,63.21866
2011,06,7,2,0.1940439,48.96204
2011,06,7,3,0.1617852,42.21465
2011,06,7,4,0.1932609,48.99149
2011,06,7,5,0.2408974,58.70063
2011,06,7,6,0.3169802,73.39799
2011,06,7,7,0.3660718,82.55218
2011,06,8,0,0.4042886,89.43595
2011,06,8,1,0.358385,81.53971
2011,06,8,2,0.3415833,78.63321
2011,06,8,3,0.318257,74.47165
2011,06,8,4,0.3071576,72.63386
2011,06,8,5,0.3588715,82.29293
2011,06,8,6,0.3850733,86.80261
2011,06,8,7,0.4060591,90.41848
2011,06,9,0,0.4188649,92.49296
2011,06,9,1,0.4582261,98.97742
2011,06,9,2,0.5139742,107.828
2011,06,9,3,0.5649263,115.4145
2011,06,9,4,0.5880464,118.7049
2011,06,9,5,0.5841575,118.0585
2011,06,9,6,0.518952,108.3264
2011,06,9,7,0.4443933,96.44867
2011,06,10,0,0.5412317,111.3847
2011,06,10,1,0.634748,124.4209
2011,06,10,2,0.6981413,132.595
2011,06,10,3,0.65101,126.5315
2011,06,10,4,0.6146533,121.6111
2011,06,10,5,0.7294934,136.4364
2011,06,10,6,0.6332331,124.1414
2011,06,10,7,0.5742577,116.0187
2011,06,11,0,0.4392073,95.24574
2011,06,11,1,0.4484441,96.41919
2011,06,11,2,0.7383664,136.9586
2011,06,11,3,0.7882187,142.9039
2011,06,11,4,0.5994585,119.0392
2011,06,11,5,0.6307869,123.6839
2011,06,11,6,0.7751831,142.0801
2011,06,11,7,0.7876905,143.7407
2011,06,12,0,0.7923031,144.5662
2011,06,12,1,0.8995412,156.4022
2011,06,12,2,0.9958771,165.9615
2011,06,12,3,1.058318,171.6247
2011,06,12,4,1.006132,166.8926
2011,06,12,5,0.9177086,157.8769
2011,06,12,6,0.8654957,152.3527
2011,06,12,7,0.8992914,156.1027
2011,06,13,0,0.9310111,159.6071
2011,06,13,1,0.9659323,163.1773
2011,06,13,2,0.884368,154.755
2011,06,13,3,0.7458799,139.1285
2011,06,13,4,0.7349597,137.5135
2011,06,13,5,0.7457016,138.3439
2011,06,13,6,0.5995667,119.0454
2011,06,13,7,0.7128336,134.02
2011,06,14,0,0.7618762,140.5111
2011,06,14,1,0.742457,138.652
2011,06,14,2,0.6733912,129.5935
2011,06,14,3,0.6827272,130.5516
2011,06,14,4,0.75544,139.1134
2011,06,14,5,0.7860632,143.0655
2011,06,14,6,0.8411276,149.2413
2011,06,14,7,0.8204285,147.2714
2011,06,15,0,0.9142656,157.0607
2011,06,15,1,0.8001099,144.3596
2011,06,15,2,0.5984915,118.5755
2011,06,15,3,0.5673855,113.7523
2011,06,15,4,0.5996519,117.9079
2011,06,15,5,0.6064816,118.8901
2011,06,15,6,0.5495297,110.665
2011,06,15,7,0.5336648,108.2094
2011,06,16,0,0.5031136,103.5647
2011,06,16,1,0.4734396,98.99257
2011,06,16,2,0.5169118,105.7561
2011,06,16,3,0.5746677,114.3234
2011,06,16,4,0.6659274,126.7105
2011,06,16,5,0.5909323,116.3425
2011,06,16,6,0.5291891,107.1246
2011,06,16,7,0.6118006,118.9346
2011,06,17,0,0.7383167,135.4415
2011,06,17,1,0.7457405,136.3022
2011,06,17,2,0.7903289,141.7844
2011,06,17,3,0.905139,154.8665
2011,06,17,4,0.9393578,158.588
2011,06,17,5,0.8317715,147.1085
2011,06,17,6,0.7890121,142.2293
2011,06,17,7,0.7925541,142.5521
2011,06,18,0,0.7943306,142.5951
2011,06,18,1,0.8025875,143.505
2011,06,18,2,0.7403334,136.0413
2011,06,18,3,0.6891719,129.6102
2011,06,18,4,0.7480853,136.2706
2011,06,18,5,0.5924294,115.7039
2011,06,18,6,0.3185362,72.3736
2011,06,18,7,0.2879039,66.73877
2011,06,19,0,0.3044288,69.72221
2011,06,19,1,0.3424082,76.55854
2011,06,19,2,0.3400904,76.25064
2011,06,19,3,0.3287824,74.32663
2011,06,19,4,0.3001426,69.30193
2011,06,19,5,0.2682232,63.36575
2011,06,19,6,0.3024927,69.72897
2011,06,19,7,0.3138596,71.72482
2011,06,20,0,0.412032,88.42609
2011,06,20,1,0.414019,88.84163
2011,06,20,2,0.4141787,88.92332
2011,06,20,3,0.4059386,87.59535
2011,06,20,4,0.4943294,104.0127
2011,06,20,5,0.5166435,106.5686
2011,06,20,6,0.5287603,106.4034
2011,06,20,7,0.638368,122.5203
2011,06,21,0,0.7656918,139.8699
2011,06,21,1,1.058369,171.8232
2011,06,21,2,1.025111,168.839
2011,06,21,3,0.9034322,156.7711
2011,06,21,4,0.5427171,110.8133
2011,06,21,5,0.3921771,86.57319
2011,06,21,6,0.3035343,70.20662
2011,06,21,7,0.2704522,63.83165
2011,06,22,0,0.2156606,53.09061
2011,06,22,1,0.2459809,59.18978
2011,06,22,2,0.4069563,88.33728
2011,06,22,3,0.4895808,101.7033
2011,06,22,4,0.7102392,132.1471
2011,06,22,5,0.8662794,150.4567
2011,06,22,6,0.8920378,153.6731
2011,06,22,7,0.9608906,160.5212
2011,06,23,0,1.050213,169.6759
2011,06,23,1,0.8962249,154.3155
2011,06,23,2,0.7406615,136.5346
2011,06,23,3,0.6152212,120.0745
2011,06,23,4,0.5734568,113.8559
2011,06,23,5,0.5169897,105.2195
2011,06,23,6,0.3710653,81.30503
2011,06,23,7,0.3707064,80.95857
2011,06,24,0,0.3457045,76.35277
2011,06,24,1,0.258661,60.53387
2011,06,24,2,0.2490617,58.80111
2011,06,24,3,0.2567036,60.34945
2011,06,24,4,0.2188104,53.12598
2011,06,24,5,0.2038176,50.31162
2011,06,24,6,0.2396604,57.58026
2011,06,24,7,0.307895,71.15374
2011,06,25,0,0.6415015,124.5872
2011,06,25,1,1.412704,200.5539
2011,06,25,2,1.367378,198.408
2011,06,25,3,1.392901,200.4961
2011,06,25,4,1.416769,202.0334
2011,06,25,5,1.745146,220.0107
2011,06,25,6,1.811402,223.2945
2011,06,25,7,1.392131,200.174
2011,06,26,0,1.751863,219.8896
2011,06,26,1,0.7210483,136.0956
2011,06,26,2,0.3703698,83.14266
2011,06,26,3,0.3726751,82.98694
2011,06,26,4,0.4321,92.57859
2011,06,26,5,0.6313897,122.3489
2011,06,26,6,1.100184,174.55
2011,06,26,7,1.349516,194.8288
2011,06,27,0,1.335969,194.3705
2011,06,27,1,1.023918,168.6395
2011,06,27,2,1.070933,172.5558
2011,06,27,3,0.4973506,103.7147
2011,06,27,4,0.5112334,105.5508
2011,06,27,5,0.2962019,68.75848
2011,06,27,6,0.277117,64.94093
2011,06,27,7,0.2948881,68.4005
2011,06,28,0,0.3488703,78.09936
2011,06,28,1,0.5463926,110.7311
2011,06,28,2,1.322943,192.96
2011,06,28,3,1.242632,187.659
2011,06,28,4,1.373562,196.9989
2011,06,28,5,1.13146,179.1087
