####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,7,0.5355589,116.3632
2009,11,13,0,0.4374586,99.87789
2009,11,13,1,0.3092007,76.13846
2009,11,13,2,0.211947,55.85273
2009,11,13,3,0.2333638,60.51321
2009,11,13,4,0.2917628,72.80844
2009,11,13,5,0.3428185,82.95186
2009,11,13,6,0.2827229,71.20815
2009,11,13,7,0.2246559,59.21096
2009,11,14,0,0.1717655,47.29797
2009,11,14,1,0.1683132,46.37328
2009,11,14,2,0.2118741,56.1804
2009,11,14,3,0.3413134,82.69073
2009,11,14,4,0.5675967,121.4966
2009,11,14,5,0.7067986,141.202
2009,11,14,6,0.5479416,118.5231
2009,11,14,7,0.4009995,93.94638
2009,11,15,0,0.3187237,78.40603
2009,11,15,1,0.2507436,64.55496
2009,11,15,2,0.2257192,59.2099
2009,11,15,3,0.2868539,71.87195
2009,11,15,4,0.5005569,110.8629
2009,11,15,5,0.6879372,138.627
2009,11,15,6,0.5928833,125.3077
2009,11,15,7,0.4480939,102.1996
2009,11,16,0,0.3591887,86.2879
2009,11,16,1,0.2768496,70.11284
2009,11,16,2,0.2783033,70.26449
2009,11,16,3,0.548335,117.9471
2009,11,16,4,0.761638,147.7993
2009,11,16,5,0.8557483,159.2018
2009,11,16,6,0.7997296,153.0551
2009,11,16,7,0.8095851,154.1011
2009,11,17,0,0.7662019,148.3412
2009,11,17,1,0.5783852,122.5341
2009,11,17,2,0.6534943,133.6437
2009,11,17,3,0.9051753,164.2379
2009,11,17,4,1.206653,192.2789
2009,11,17,5,1.100527,182.9581
2009,11,17,6,0.930795,165.9944
2009,11,17,7,0.7083742,139.7634
2009,11,18,0,0.6149137,126.6513
2009,11,18,1,0.6126068,126.0793
2009,11,18,2,0.54553,116.1544
2009,11,18,3,0.6667707,134.0187
2009,11,18,4,1.015571,174.7798
2009,11,18,5,1.034338,176.8812
2009,11,18,6,0.9097969,164.4931
2009,11,18,7,0.6987052,138.9779
2009,11,19,0,0.5314166,114.6845
2009,11,19,1,0.4439596,100.3221
2009,11,19,2,0.3870445,90.15874
2009,11,19,3,0.3818781,89.1227
2009,11,19,4,0.4422085,100.0965
2009,11,19,5,0.4915275,108.6619
2009,11,19,6,0.4805894,106.8682
2009,11,19,7,0.4323785,98.58781
2009,11,20,0,0.323216,78.54069
2009,11,20,1,0.2337527,60.28495
2009,11,20,2,0.206472,54.48871
2009,11,20,3,0.3070136,75.56564
2009,11,20,4,0.7221609,142.7431
2009,11,20,5,0.6303414,130.139
2009,11,20,6,0.3812382,89.99191
2009,11,20,7,0.3161314,77.73952
2009,11,21,0,0.2085236,55.35271
2009,11,21,1,0.1273734,36.70627
2009,11,21,2,0.1075112,31.94394
2009,11,21,3,0.1182044,34.54662
2009,11,21,4,0.1996309,53.29427
2009,11,21,5,0.2143912,56.65008
2009,11,21,6,0.1680998,46.31494
2009,11,21,7,0.1671997,46.04379
2009,11,22,0,0.1896925,50.88334
2009,11,22,1,0.2469733,63.1014
2009,11,22,2,0.3022751,74.46947
2009,11,22,3,0.5264,114.1908
2009,11,22,4,0.7893112,150.6091
2009,11,22,5,0.6863555,137.6368
2009,11,22,6,0.4412588,100.4629
2009,11,22,7,0.3820544,90.05092
2009,11,23,0,0.3234997,78.81583
2009,11,23,1,0.3645027,86.28472
2009,11,23,2,0.5094704,110.7236
2009,11,23,3,0.9915543,172.3442
2009,11,23,4,1.096255,182.4067
2009,11,23,5,1.069738,180.384
2009,11,23,6,0.985972,172.6229
2009,11,23,7,0.7519012,146.4431
2009,11,24,0,0.5715717,121.5661
2009,11,24,1,0.5175692,112.9447
2009,11,24,2,0.5865378,123.0574
2009,11,24,3,0.7520276,145.8965
2009,11,24,4,0.8651672,159.469
2009,11,24,5,0.7927841,151.0152
2009,11,24,6,0.6789827,136.7601
2009,11,24,7,0.6497334,132.6507
2009,11,25,0,0.6340026,130.5397
2009,11,25,1,0.5472106,117.6308
2009,11,25,2,0.5653811,120.4497
2009,11,25,3,0.8433531,157.0164
2009,11,25,4,1.1279,185.6693
2009,11,25,5,1.01291,175.1885
2009,11,25,6,0.7241305,143.0868
2009,11,25,7,0.5825869,123.6668
2009,11,26,0,0.3856844,90.81085
2009,11,26,1,0.3452099,83.04833
2009,11,26,2,0.3885113,91.27783
2009,11,26,3,0.5641385,120.7689
2009,11,26,4,0.8180843,154.3776
2009,11,26,5,0.7122522,140.7827
2009,11,26,6,0.5964461,124.9626
2009,11,26,7,0.4861899,107.9795
2009,11,27,0,0.3247846,78.99543
2009,11,27,1,0.2747196,68.85668
2009,11,27,2,0.2899113,71.99167
2009,11,27,3,0.367811,87.05574
2009,11,27,4,0.7078641,140.2961
2009,11,27,5,0.6264686,129.2429
2009,11,27,6,0.4867403,107.8035
2009,11,27,7,0.456259,102.4635
2009,11,28,0,0.4815021,106.4418
2009,11,28,1,0.5259946,113.5422
2009,11,28,2,0.5527953,117.7663
2009,11,28,3,0.805774,151.763
2009,11,28,4,1.079127,180.2031
2009,11,28,5,0.8531853,157.5689
2009,11,28,6,0.6359829,130.3736
2009,11,28,7,0.5110804,111.9232
2009,11,29,0,0.4240436,97.26821
2009,11,29,1,0.3415409,82.16057
2009,11,29,2,0.324847,78.90041
2009,11,29,3,0.4997868,110.0549
2009,11,29,4,0.8390875,156.3397
2009,11,29,5,0.689275,137.7641
2009,11,29,6,0.4773974,106.7174
2009,11,29,7,0.3763095,89.11156
2009,11,30,0,0.3124346,76.91465
2009,11,30,1,0.2228724,58.46632
2009,11,30,2,0.1996838,53.49488
2009,11,30,3,0.2611711,66.70792
2009,11,30,4,0.4732206,106.3071
2009,11,30,5,0.4730416,106.3513
2009,11,30,6,0.4242351,97.95557
2009,11,30,7,0.4444478,101.3736
2010,11,1,0,0.3183963,77.38183
2010,11,1,1,0.3309809,79.7143
2010,11,1,2,0.3686552,86.9009
2010,11,1,3,0.6113573,126.4638
2010,11,1,4,1.041858,177.2638
2010,11,1,5,1.161775,188.3074
2010,11,1,6,1.073227,180.5109
2010,11,1,7,0.9172891,164.9109
2010,11,2,0,0.68242,136.6936
2010,11,2,1,0.5824839,122.8049
2010,11,2,2,0.6048763,126.5492
2010,11,2,3,0.8011684,152.5452
2010,11,2,4,1.123556,185.2672
2010,11,2,5,1.276339,198.0623
2010,11,2,6,1.141982,187.0198
2010,11,2,7,0.9782145,171.3278
2010,11,3,0,0.9834325,171.7407
2010,11,3,1,0.8355623,155.7151
2010,11,3,2,0.7068482,139.9808
2010,11,3,3,0.9761735,171.5631
2010,11,3,4,1.184537,190.1775
2010,11,3,5,1.371435,204.6176
2010,11,3,6,1.323617,201.2072
2010,11,3,7,0.9640273,170.1078
2010,11,4,0,0.7619911,147.7018
2010,11,4,1,0.7649118,147.8094
2010,11,4,2,0.7488601,145.9327
2010,11,4,3,0.8887839,162.5203
2010,11,4,4,1.062707,179.8299
2010,11,4,5,0.8624145,159.0552
2010,11,4,6,0.6294947,129.9407
2010,11,4,7,0.5145893,112.8067
2010,11,5,0,0.4562463,103.1455
2010,11,5,1,0.4969329,109.7986
2010,11,5,2,0.6725156,135.9617
2010,11,5,3,0.9606026,169.9393
2010,11,5,4,1.116055,183.8462
2010,11,5,5,0.899728,162.698
2010,11,5,6,0.6797775,136.5938
2010,11,5,7,0.5963783,125.3521
2010,11,6,0,0.5971282,125.6218
2010,11,6,1,0.4569331,103.4257
2010,11,6,2,0.4325695,99.20352
2010,11,6,3,0.6426539,131.8574
2010,11,6,4,1.117659,184.5455
2010,11,6,5,1.288732,198.8908
2010,11,6,6,1.104645,184.0184
2010,11,6,7,0.8223238,155.1638
2010,11,7,0,0.6650183,134.9584
2010,11,7,1,0.5890857,123.9699
2010,11,7,2,0.6315829,130.1711
2010,11,7,3,0.9877119,172.372
2010,11,7,4,1.206859,192.1155
2010,11,7,5,1.278879,197.8705
2010,11,7,6,1.199909,191.5377
2010,11,7,7,1.148139,186.2751
2010,11,8,0,1.034127,174.9544
2010,11,8,1,0.8786078,159.1883
2010,11,8,2,0.7502427,144.5639
2010,11,8,3,0.9333903,165.9398
2010,11,8,4,1.29143,198.5492
2010,11,8,5,1.403481,207.0083
2010,11,8,6,1.16044,188.7461
2010,11,8,7,1.120472,184.4207
2010,11,9,0,1.133154,184.7546
2010,11,9,1,1.107949,182.4129
2010,11,9,2,1.189749,189.5595
2010,11,9,3,1.407684,206.5817
2010,11,9,4,1.412158,206.7109
2010,11,9,5,1.301112,199.1948
2010,11,9,6,1.108975,183.2513
2010,11,9,7,1.007112,174.066
2010,11,10,0,0.9705084,170.5501
2010,11,10,1,0.8881942,162.0045
2010,11,10,2,0.8071126,152.9191
2010,11,10,3,0.9497273,168.4288
2010,11,10,4,1.09585,182.8269
2010,11,10,5,1.041586,178.0074
2010,11,10,6,0.833702,155.8448
2010,11,10,7,0.8257769,155.1813
2010,11,11,0,0.8643269,158.8801
2010,11,11,1,0.7159396,140.7348
2010,11,11,2,0.6750134,135.0913
2010,11,11,3,0.8221998,152.8877
2010,11,11,4,1.12376,183.2581
2010,11,11,5,1.072163,178.5326
2010,11,11,6,0.7828266,148.227
2010,11,11,7,0.6380536,129.7897
2010,11,12,0,0.6134879,126.068
2010,11,12,1,0.5966313,123.6838
2010,11,12,2,0.5445082,116.1669
2010,11,12,3,0.7277081,141.9856
2010,11,12,4,1.012235,173.7327
2010,11,12,5,0.8264539,153.5191
2010,11,12,6,0.7579755,145.2622
2010,11,12,7,0.6772854,135.2073
2010,11,13,0,0.5296008,114.0969
2010,11,13,1,0.4124188,94.72908
2010,11,13,2,0.3438536,82.19699
2010,11,13,3,0.526137,113.6288
2010,11,13,4,0.8355833,154.3086
2010,11,13,5,0.8245663,153.0943
2010,11,13,6,0.7069681,138.7908
2010,11,13,7,0.7077384,139.2466
2010,11,14,0,0.6818174,135.8854
2010,11,14,1,0.663923,133.5868
2010,11,14,2,0.6415766,130.5565
2010,11,14,3,0.8108696,152.271
2010,11,14,4,0.9381059,165.3705
2010,11,14,5,0.7937378,149.2836
2010,11,14,6,0.496544,108.2054
2010,11,14,7,0.3294091,79.26864
2010,11,15,0,0.2121939,55.51108
2010,11,15,1,0.1663513,45.47224
2010,11,15,2,0.1532135,42.4505
2010,11,15,3,0.2262361,58.6631
2010,11,15,4,0.4834643,107.2094
2010,11,15,5,0.450141,101.1573
2010,11,15,6,0.3747195,87.67071
2010,11,15,7,0.3409581,81.51436
2010,11,16,0,0.3354716,80.45047
2010,11,16,1,0.3495062,83.28508
2010,11,16,2,0.3696621,87.37148
2010,11,16,3,0.5298879,115.0268
2010,11,16,4,0.9317009,166.5809
2010,11,16,5,0.8204421,153.6637
2010,11,16,6,0.6429793,131.3351
2010,11,16,7,0.4679555,104.682
2010,11,17,0,0.3995065,92.76833
2010,11,17,1,0.3536379,84.33121
2010,11,17,2,0.3488039,83.34559
2010,11,17,3,0.7878555,150.4653
2010,11,17,4,1.07478,180.729
2010,11,17,5,1.194365,191.3956
2010,11,17,6,1.133675,186.4677
2010,11,17,7,1.025768,176.2606
2010,11,18,0,0.8788371,160.1959
2010,11,18,1,0.5816054,121.9197
2010,11,18,2,0.4109934,94.65185
2010,11,18,3,0.5407956,116.4403
2010,11,18,4,0.799025,151.4503
2010,11,18,5,0.7785774,148.6829
2010,11,18,6,0.6378982,130.5434
2010,11,18,7,0.449158,101.6968
2010,11,19,0,0.2635624,66.96284
2010,11,19,1,0.1719493,47.12202
2010,11,19,2,0.1733774,47.31507
2010,11,19,3,0.3155683,76.84884
2010,11,19,4,0.4189993,96.1316
2010,11,19,5,0.2791153,69.96719
2010,11,19,6,0.2120233,55.98386
2010,11,19,7,0.1783331,48.6022
2010,11,20,0,0.122143,35.55843
2010,11,20,1,0.09109507,27.89725
2010,11,20,2,0.1384096,39.20491
2010,11,20,3,0.2980978,73.63078
2010,11,20,4,0.7557937,146.3109
2010,11,20,5,0.7517358,145.8798
2010,11,20,6,0.5549574,118.4049
2010,11,20,7,0.5993253,125.2419
2010,11,21,0,0.6970405,138.8998
2010,11,21,1,0.5840576,122.7312
2010,11,21,2,0.3671706,86.47623
2010,11,21,3,0.4788606,105.9713
2010,11,21,4,0.8257651,154.1767
2010,11,21,5,0.7969924,150.2693
2010,11,21,6,0.5692126,119.8671
2010,11,21,7,0.364477,85.92697
2010,11,22,0,0.2622837,65.99392
2010,11,22,1,0.2060793,54.1686
2010,11,22,2,0.2180488,56.8172
2010,11,22,3,0.2981579,73.38652
2010,11,22,4,0.5502018,117.3292
2010,11,22,5,0.674338,135.4713
2010,11,22,6,0.630647,128.9069
2010,11,22,7,0.6944107,137.6267
2010,11,23,0,0.6841677,136.3915
2010,11,23,1,0.6464297,131.3887
2010,11,23,2,0.5170886,112.3762
2010,11,23,3,0.5454926,117.2475
2010,11,23,4,0.5831864,122.8781
2010,11,23,5,0.3313588,80.01608
2010,11,23,6,0.2297583,59.46265
2010,11,23,7,0.2039063,53.97518
2010,11,24,0,0.2131649,56.03139
2010,11,24,1,0.2353754,60.78882
2010,11,24,2,0.2697468,67.84903
2010,11,24,3,0.4057109,93.84941
2010,11,24,4,0.6998313,139.2241
2010,11,24,5,0.656489,133.0072
2010,11,24,6,0.481616,106.7718
2010,11,24,7,0.3898143,91.08595
2010,11,25,0,0.3236412,78.78715
2010,11,25,1,0.3212549,78.2455
2010,11,25,2,0.4698602,105.0783
2010,11,25,3,0.6409122,131.1767
2010,11,25,4,0.8296709,154.8363
2010,11,25,5,0.6401348,130.8876
2010,11,25,6,0.4244012,97.23993
2010,11,25,7,0.2638163,66.73064
2010,11,26,0,0.2687699,67.8472
2010,11,26,1,0.3146744,76.93849
2010,11,26,2,0.3655881,86.68624
2010,11,26,3,0.6139649,127.5437
2010,11,26,4,0.7967285,151.3033
2010,11,26,5,0.5450835,117.5139
2010,11,26,6,0.3171391,77.60126
2010,11,26,7,0.2622614,66.58326
2010,11,27,0,0.2102258,55.59961
2010,11,27,1,0.1728071,47.29164
2010,11,27,2,0.1734864,47.46111
2010,11,27,3,0.2243688,58.67481
2010,11,27,4,0.5729925,121.7275
2010,11,27,5,0.5560166,118.8179
2010,11,27,6,0.4409871,100.1889
2010,11,27,7,0.4078869,94.4635
2010,11,28,0,0.2732629,68.96177
2010,11,28,1,0.185682,50.32113
2010,11,28,2,0.2798791,70.15745
2010,11,28,3,0.6107263,126.6701
2010,11,28,4,0.8338099,155.3988
2010,11,28,5,0.8525731,157.6176
2010,11,28,6,0.7987496,152.077
2010,11,28,7,0.7085404,141.0233
2010,11,29,0,0.5321258,115.5305
2010,11,29,1,0.3579411,85.5075
2010,11,29,2,0.265468,67.45341
2010,11,29,3,0.3913023,91.84494
2010,11,29,4,0.7309176,143.3826
2010,11,29,5,0.6464359,131.8488
2010,11,29,6,0.4610288,103.7003
2010,11,29,7,0.3659591,87.08872
2010,11,30,0,0.3695757,87.66075
2010,11,30,1,0.3816088,89.67137
2010,11,30,2,0.3148712,77.18683
2010,11,30,3,0.6094742,127.1017
2010,11,30,4,0.9503444,168.4702
2010,11,30,5,0.9947839,173.1972
2010,11,30,6,0.9587189,169.8542
2010,11,30,7,0.8996654,163.6318
2011,11,1,0,0.2979694,73.40202
2011,11,1,1,0.3016568,74.35306
2011,11,1,2,0.337338,81.23526
2011,11,1,3,0.4720449,105.343
2011,11,1,4,0.8015988,151.9093
2011,11,1,5,1.095586,182.9449
2011,11,1,6,0.9802574,172.6012
2011,11,1,7,0.9225437,166.652
2011,11,2,0,0.9184519,166.2424
2011,11,2,1,0.8011071,152.673
2011,11,2,2,0.7065212,140.6585
2011,11,2,3,1.139997,187.0223
2011,11,2,4,1.403171,207.1647
2011,11,2,5,1.164916,188.9341
2011,11,2,6,0.9177962,164.7526
2011,11,2,7,0.8968217,161.9822
2011,11,3,0,0.9047929,162.5938
2011,11,3,1,0.8923847,161.5936
2011,11,3,2,0.8319227,155.1844
2011,11,3,3,0.9717654,170.3447
2011,11,3,4,1.290015,198.5706
2011,11,3,5,1.26051,196.1182
2011,11,3,6,1.113861,184.3099
2011,11,3,7,0.7370567,144.8692
2011,11,4,0,0.6886515,138.4958
2011,11,4,1,0.6290918,130.2228
2011,11,4,2,0.6967484,139.2476
2011,11,4,3,1.253906,196.621
2011,11,4,4,1.475626,212.1991
2011,11,4,5,1.448484,210.7258
2011,11,4,6,1.291262,199.7502
2011,11,4,7,1.060575,179.9321
2011,11,5,0,0.8518234,158.5228
2011,11,5,1,0.7238634,143.2193
2011,11,5,2,0.8479415,157.5009
2011,11,5,3,1.252727,195.7595
2011,11,5,4,1.422304,208.1504
2011,11,5,5,1.4251,208.6889
2011,11,5,6,1.104633,183.6968
2011,11,5,7,0.9576584,169.0244
2011,11,6,0,0.7756812,148.495
2011,11,6,1,0.7054998,139.6723
2011,11,6,2,0.7154591,140.347
2011,11,6,3,1.084372,181.1352
2011,11,6,4,1.264961,195.8429
2011,11,6,5,1.284889,197.4188
2011,11,6,6,1.115024,183.1658
2011,11,6,7,0.8857941,160.1563
2011,11,7,0,0.8125909,151.4449
2011,11,7,1,0.7374367,142.122
2011,11,7,2,0.6542676,131.5115
2011,11,7,3,0.9020774,162.9962
2011,11,7,4,1.317488,199.8077
2011,11,7,5,1.496152,212.0488
2011,11,7,6,1.348484,202.1767
2011,11,7,7,0.960655,168.5235
2011,11,8,0,0.9533491,167.1102
2011,11,8,1,0.7348831,142.3886
2011,11,8,2,0.660556,133.3268
2011,11,8,3,0.8745567,160.429
2011,11,8,4,1.110868,183.5514
2011,11,8,5,1.205913,192.0491
2011,11,8,6,1.178043,190.0894
2011,11,8,7,0.9145979,164.5912
2011,11,9,0,0.8260714,155.4788
2011,11,9,1,0.7883373,150.7825
2011,11,9,2,0.5832283,122.7624
2011,11,9,3,0.7346827,143.7126
2011,11,9,4,1.077932,181.0928
2011,11,9,5,0.9224878,166.2393
2011,11,9,6,0.5821238,122.833
2011,11,9,7,0.4844789,107.218
2011,11,10,0,0.4558627,102.4429
2011,11,10,1,0.502603,109.8841
2011,11,10,2,0.5165619,112.2301
2011,11,10,3,0.604631,126.0295
2011,11,10,4,1.096434,182.8023
2011,11,10,5,0.9901451,172.7516
2011,11,10,6,0.8166656,153.8958
2011,11,10,7,0.6929478,138.386
2011,11,11,0,0.6966009,138.7494
2011,11,11,1,0.9413695,168.6144
2011,11,11,2,0.7894509,150.6716
2011,11,11,3,0.6009313,125.2575
2011,11,11,4,0.864813,159.2215
2011,11,11,5,0.7961436,151.2537
2011,11,11,6,0.7412135,143.676
2011,11,11,7,0.8050884,151.5699
2011,11,12,0,0.7139669,141.1208
2011,11,12,1,0.7802243,149.735
2011,11,12,2,0.6203315,128.3144
2011,11,12,3,0.7200171,142.0633
2011,11,12,4,0.8920198,163.1946
2011,11,12,5,0.8082571,153.4027
2011,11,12,6,0.7248098,142.4263
2011,11,12,7,0.7464208,145.6175
2011,11,13,0,0.5965555,125.5654
2011,11,13,1,0.4713756,105.8551
2011,11,13,2,0.472852,106.0474
2011,11,13,3,0.9267738,167.5197
2011,11,13,4,1.351737,203.7196
2011,11,13,5,1.330064,202.3322
2011,11,13,6,1.007403,174.7558
2011,11,13,7,0.9292753,167.1419
2011,11,14,0,0.8571018,158.7689
2011,11,14,1,0.6898986,137.3636
2011,11,14,2,0.5716252,120.6109
2011,11,14,3,0.7930294,150.8109
2011,11,14,4,1.188154,190.223
2011,11,14,5,0.9280266,165.9158
2011,11,14,6,0.7774228,149.1505
2011,11,14,7,0.7313559,143.3477
2011,11,15,0,0.7317076,142.8989
2011,11,15,1,0.9636151,168.6234
2011,11,15,2,1.074055,179.5497
2011,11,15,3,1.231618,193.1264
2011,11,15,4,0.9996335,173.0464
2011,11,15,5,0.4904464,107.5596
2011,11,15,6,0.4322252,97.40481
2011,11,15,7,0.4932811,108.1661
2011,11,16,0,0.541635,116.3561
2011,11,16,1,0.5503134,117.6478
2011,11,16,2,0.4839385,106.9654
2011,11,16,3,0.5199474,113.1522
2011,11,16,4,0.7084174,140.8513
2011,11,16,5,0.4506533,102.0663
2011,11,16,6,0.3680687,87.46008
2011,11,16,7,0.3832157,90.35399
2011,11,17,0,0.4241995,97.50867
2011,11,17,1,0.4668194,104.4564
2011,11,17,2,0.523312,113.3646
2011,11,17,3,0.9022947,162.9155
2011,11,17,4,0.9344065,165.9381
2011,11,17,5,0.6216594,127.9286
2011,11,17,6,0.492221,108.0348
2011,11,17,7,0.4450206,100.0755
2011,11,18,0,0.4776346,105.2895
2011,11,18,1,0.5843355,122.0033
2011,11,18,2,0.6125483,126.7748
2011,11,18,3,0.7522956,146.5909
2011,11,18,4,1.115456,184.7801
2011,11,18,5,1.16369,188.5383
2011,11,18,6,1.096551,182.6112
2011,11,18,7,0.9141598,164.3056
2011,11,19,0,0.7511191,145.8812
2011,11,19,1,0.5722096,121.2889
2011,11,19,2,0.5265398,114.1488
2011,11,19,3,0.7706642,148.3026
2011,11,19,4,1.056825,179.2896
2011,11,19,5,1.1062,183.83
2011,11,19,6,1.048424,178.0166
2011,11,19,7,1.015567,174.6059
2011,11,20,0,0.8978959,162.8639
2011,11,20,1,0.671573,135.1676
2011,11,20,2,0.6148663,127.1142
2011,11,20,3,0.9525195,168.7209
2011,11,20,4,1.315995,200.1058
2011,11,20,5,1.333855,201.7331
2011,11,20,6,1.19859,191.1752
2011,11,20,7,1.006547,173.2183
2011,11,21,0,0.8922054,161.4106
2011,11,21,1,0.6438242,130.804
2011,11,21,2,0.5231606,113.2013
2011,11,21,3,0.6988359,138.9293
2011,11,21,4,1.113038,184.2683
2011,11,21,5,1.158888,188.2102
2011,11,21,6,1.025156,176.2345
2011,11,21,7,0.8493177,156.7386
2011,11,22,0,0.6615437,132.4503
2011,11,22,1,0.4586375,101.9075
2011,11,22,2,0.357187,83.98558
2011,11,22,3,0.3396643,80.93922
2011,11,22,4,0.4060257,93.35145
2011,11,22,5,0.4415613,99.55563
2011,11,22,6,0.4027315,92.73578
2011,11,22,7,0.3814471,89.13607
2011,11,23,0,0.3574673,84.53623
2011,11,23,1,0.3235302,77.86937
2011,11,23,2,0.2836005,70.28965
2011,11,23,3,0.3270875,79.10294
2011,11,23,4,0.6528942,133.3571
2011,11,23,5,0.70106,139.577
2011,11,23,6,0.7238848,141.5673
2011,11,23,7,0.6119007,125.7511
2011,11,24,0,0.540952,115.4149
2011,11,24,1,0.5343429,114.4846
2011,11,24,2,0.7149064,139.9728
2011,11,24,3,1.006252,172.7191
2011,11,24,4,1.203096,190.2547
2011,11,24,5,1.149303,186.3247
2011,11,24,6,0.9109337,163.3775
2011,11,24,7,0.7302633,142.0184
2011,11,25,0,0.6922746,137.7002
2011,11,25,1,0.6519833,132.6461
2011,11,25,2,0.7963846,150.9778
2011,11,25,3,1.040415,177.1743
2011,11,25,4,1.298847,199.6114
2011,11,25,5,1.429173,208.8471
2011,11,25,6,0.9903139,172.1166
2011,11,25,7,0.8453267,156.1557
2011,11,26,0,0.8322431,154.384
2011,11,26,1,0.9020475,161.8212
2011,11,26,2,0.9555427,167.6266
2011,11,26,3,1.023031,174.489
2011,11,26,4,1.263701,194.7726
2011,11,26,5,1.28924,197.2522
2011,11,26,6,0.9389412,166.7518
2011,11,26,7,0.8528554,156.622
2011,11,27,0,0.8675687,157.7586
2011,11,27,1,0.6963896,137.0455
2011,11,27,2,0.6967296,138.3634
2011,11,27,3,1.082326,181.0153
2011,11,27,4,1.28021,197.1644
2011,11,27,5,1.279242,198.1875
2011,11,27,6,1.36676,204.6018
2011,11,27,7,1.158782,188.1168
2011,11,28,0,0.8844284,160.6502
2011,11,28,1,0.8564108,156.9497
2011,11,28,2,0.7819184,148.4689
2011,11,28,3,0.866279,159.1291
