####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.784387
2013,11,4,4,0.776472
2013,11,4,5,0.787827
2013,11,4,6,0.767598
2013,11,4,7,0.728548
2013,11,5,0,0.702726
2013,11,5,1,0.710088
2013,11,5,2,0.721761
2013,11,5,3,0.824187
2013,11,5,4,0.902005
2013,11,5,5,0.919324
2013,11,5,6,0.903554
2013,11,5,7,0.808284
2013,11,6,0,0.721319
2013,11,6,1,0.739892
2013,11,6,2,0.791842
2013,11,6,3,0.824514
2013,11,6,4,1.047432
2013,11,6,5,1.00314
2013,11,6,6,0.997171
2013,11,6,7,0.819835
2013,11,7,0,0.812363
2013,11,7,1,0.88463
2013,11,7,2,0.89169
2013,11,7,3,0.905651
2013,11,7,4,0.920073
2013,11,7,5,0.919379
2013,11,7,6,0.843975
2013,11,7,7,0.792415
2013,11,8,0,0.80759
2013,11,8,1,0.772069
2013,11,8,2,0.786762
2013,11,8,3,0.915259
2013,11,8,4,1.006542
2013,11,8,5,0.980493
2013,11,8,6,0.974201
2013,11,8,7,0.963284
2013,11,9,0,0.973119
2013,11,9,1,0.989286
2013,11,9,2,0.932203
2013,11,9,3,1.029748
2013,11,9,4,0.987761
2013,11,9,5,0.999755
2013,11,9,6,0.999164
2013,11,9,7,0.991528
2013,11,10,0,0.970606
2013,11,10,1,0.919907
2013,11,10,2,0.887517
2013,11,10,3,0.920512
2013,11,10,4,0.98144
2013,11,10,5,1.012671
2013,11,10,6,1.003896
2013,11,10,7,0.989001
2013,11,11,0,0.962033
2013,11,11,1,0.932762
2013,11,11,2,0.927914
2013,11,11,3,0.978868
2013,11,11,4,0.991924
2013,11,11,5,0.985491
2013,11,11,6,0.984043
2013,11,11,7,0.970297
2013,11,12,0,0.946392
2013,11,12,1,0.883853
2013,11,12,2,0.798482
2013,11,12,3,0.918952
2013,11,12,4,1.030485
2013,11,12,5,1.005919
2013,11,12,6,0.946547
2013,11,12,7,0.814319
2013,11,13,0,0.654514
2013,11,13,1,0.638052
2013,11,13,2,0.645577
2013,11,13,3,0.816545
2013,11,13,4,0.944811
2013,11,13,5,0.934575
2013,11,13,6,0.823251
2013,11,13,7,0.624286
2013,11,14,0,0.511971
2013,11,14,1,0.495599
2013,11,14,2,0.55662
2013,11,14,3,0.754485
2013,11,14,4,0.866788
2013,11,14,5,0.888515
2013,11,14,6,0.845195
2013,11,14,7,0.665442
2013,11,15,0,0.598369
2013,11,15,1,0.693232
2013,11,15,2,0.633099
2013,11,15,3,0.817874
2013,11,15,4,0.902762
2013,11,15,5,0.939441
2013,11,15,6,0.913747
2013,11,15,7,0.754967
2013,11,16,0,0.799798
2013,11,16,1,0.86047
2013,11,16,2,0.882113
2013,11,16,3,0.961926
2013,11,16,4,0.992219
2013,11,16,5,0.984866
2013,11,16,6,0.827392
2013,11,16,7,0.697523
2013,11,17,0,0.66108
2013,11,17,1,0.677362
2013,11,17,2,0.712785
2013,11,17,3,0.870372
2013,11,17,4,0.955318
2013,11,17,5,1.002117
2013,11,17,6,0.904731
2013,11,17,7,0.857419
2013,11,18,0,0.816846
2013,11,18,1,0.825216
2013,11,18,2,0.746628
2013,11,18,3,0.900175
2013,11,18,4,0.967065
2013,11,18,5,0.974564
2013,11,18,6,0.978318
2013,11,18,7,0.958508
2013,11,19,0,0.852227
2013,11,19,1,0.937564
2013,11,19,2,0.920537
2013,11,19,3,0.994659
2013,11,19,4,1.003761
2013,11,19,5,1.017784
2013,11,19,6,0.947381
2013,11,19,7,0.978522
2013,11,20,0,1.007663
2013,11,20,1,0.962111
2013,11,20,2,0.901782
2013,11,20,3,0.969689
2013,11,20,4,0.959831
2013,11,20,5,1.012936
2013,11,20,6,1.008721
2013,11,20,7,0.954474
2013,11,21,0,0.921147
2013,11,21,1,0.827726
2013,11,21,2,0.830185
2013,11,21,3,0.918945
2013,11,21,4,0.960124
2013,11,21,5,0.982781
2013,11,21,6,0.958168
2013,11,21,7,0.847759
2013,11,22,0,0.839226
2013,11,22,1,0.754574
2013,11,22,2,0.676411
2013,11,22,3,0.885442
2013,11,22,4,0.926194
2013,11,22,5,1.018607
2013,11,22,6,0.955374
2013,11,22,7,0.892116
2013,11,23,0,0.806627
2013,11,23,1,0.738144
2013,11,23,2,0.625265
2013,11,23,3,0.780058
2013,11,23,4,0.876998
2013,11,23,5,1.021982
2013,11,23,6,0.997892
2013,11,23,7,0.798006
2013,11,24,0,0.882763
2013,11,24,1,0.603177
2013,11,24,2,0.645739
2013,11,24,3,0.945197
2013,11,24,4,1.018352
2013,11,24,5,0.992524
2013,11,24,6,0.890921
2013,11,24,7,0.813554
2013,11,25,0,0.758437
2013,11,25,1,0.752514
2013,11,25,2,0.769992
2013,11,25,3,0.919286
2013,11,25,4,0.94035
2013,11,25,5,0.89107
2013,11,25,6,0.776683
2013,11,25,7,0.743578
2013,11,26,0,0.677434
2013,11,26,1,0.63016
2013,11,26,2,0.612147
2013,11,26,3,0.745551
2013,11,26,4,0.872145
2013,11,26,5,0.917243
2013,11,26,6,0.874917
2013,11,26,7,0.803692
2013,11,27,0,0.750859
2013,11,27,1,0.655268
2013,11,27,2,0.60748
2013,11,27,3,0.789498
2013,11,27,4,0.886547
2013,11,27,5,0.777961
2013,11,27,6,0.663214
2013,11,27,7,0.711469
2013,11,28,0,0.637774
2013,11,28,1,0.54511
2013,11,28,2,0.588556
2013,11,28,3,0.761022
2013,11,28,4,0.842321
2013,11,28,5,0.817697
2013,11,28,6,0.704582
2013,11,28,7,0.684347
2013,11,29,0,0.670707
2013,11,29,1,0.761925
2013,11,29,2,0.782314
2013,11,29,3,0.943529
2013,11,29,4,0.959485
2013,11,29,5,0.942498
2013,11,29,6,0.878097
2013,11,29,7,0.821763
2013,11,30,0,0.806437
2013,11,30,1,0.786833
2013,11,30,2,0.805901
2013,11,30,3,0.899436
2013,11,30,4,0.956171
2013,11,30,5,0.94838
2013,11,30,6,0.865749
2013,11,30,7,0.72815
2014,11,1,0,0.656809
2014,11,1,1,0.575367
2014,11,1,2,0.464533
2014,11,1,3,0.593926
2014,11,1,4,0.829965
2014,11,1,5,0.875721
2014,11,1,6,0.815714
2014,11,1,7,0.725859
2014,11,2,0,0.727576
2014,11,2,1,0.71688
2014,11,2,2,0.764356
2014,11,2,3,0.928127
2014,11,2,4,0.982682
2014,11,2,5,0.953422
2014,11,2,6,0.843209
2014,11,2,7,0.716354
2014,11,3,0,0.754053
2014,11,3,1,0.693686
2014,11,3,2,0.688838
2014,11,3,3,0.744696
2014,11,3,4,0.89503
2014,11,3,5,0.847026
2014,11,3,6,0.6941
2014,11,3,7,0.674088
2014,11,4,0,0.713411
2014,11,4,1,0.791458
2014,11,4,2,0.731972
2014,11,4,3,0.764071
2014,11,4,4,0.873462
2014,11,4,5,0.872495
2014,11,4,6,0.776789
2014,11,4,7,0.706859
2014,11,5,0,0.655352
2014,11,5,1,0.636246
2014,11,5,2,0.606019
2014,11,5,3,0.734227
2014,11,5,4,0.856027
2014,11,5,5,0.883157
2014,11,5,6,0.759012
2014,11,5,7,0.558321
2014,11,6,0,0.555182
2014,11,6,1,0.629998
2014,11,6,2,0.689083
2014,11,6,3,0.881519
2014,11,6,4,1.102503
2014,11,6,5,0.940344
2014,11,6,6,0.867838
2014,11,6,7,0.765069
2014,11,7,0,0.947945
2014,11,7,1,0.722264
2014,11,7,2,0.710796
2014,11,7,3,0.831342
2014,11,7,4,0.939048
2014,11,7,5,0.96885
2014,11,7,6,1.002415
2014,11,7,7,0.827489
2014,11,8,0,0.783812
2014,11,8,1,0.790327
2014,11,8,2,0.743785
2014,11,8,3,0.884831
2014,11,8,4,1.091102
2014,11,8,5,0.949838
2014,11,8,6,1.010198
2014,11,8,7,0.761421
2014,11,9,0,0.718721
2014,11,9,1,0.686854
2014,11,9,2,0.668091
2014,11,9,3,0.831991
2014,11,9,4,1.099335
2014,11,9,5,1.039107
2014,11,9,6,0.979521
2014,11,9,7,0.951088
2014,11,10,0,0.882519
2014,11,10,1,0.863506
2014,11,10,2,0.835818
2014,11,10,3,0.927757
2014,11,10,4,1.052926
2014,11,10,5,0.94507
2014,11,10,6,0.852422
2014,11,10,7,0.77331
2014,11,11,0,0.715501
2014,11,11,1,0.703456
2014,11,11,2,0.716455
2014,11,11,3,0.861654
2014,11,11,4,0.953314
2014,11,11,5,0.949144
2014,11,11,6,0.837885
2014,11,11,7,0.824708
2014,11,12,0,0.863649
2014,11,12,1,0.826075
2014,11,12,2,0.84586
2014,11,12,3,0.900931
2014,11,12,4,1.068084
2014,11,12,5,0.988325
2014,11,12,6,0.952944
2014,11,12,7,0.87954
2014,11,13,0,0.903933
2014,11,13,1,0.909135
2014,11,13,2,0.83445
2014,11,13,3,0.933877
2014,11,13,4,1.045526
2014,11,13,5,1.0061
2014,11,13,6,0.858211
2014,11,13,7,0.865615
2014,11,14,0,0.78188
2014,11,14,1,0.781235
2014,11,14,2,0.779803
2014,11,14,3,0.900999
2014,11,14,4,1.031891
2014,11,14,5,0.976213
2014,11,14,6,0.856825
2014,11,14,7,0.738167
2014,11,15,0,0.736596
2014,11,15,1,0.753813
2014,11,15,2,0.746218
2014,11,15,3,0.851428
2014,11,15,4,1.004941
2014,11,15,5,0.95702
2014,11,15,6,0.950186
2014,11,15,7,0.817982
2014,11,16,0,0.8768
2014,11,16,1,0.871373
2014,11,16,2,0.846647
2014,11,16,3,0.891344
2014,11,16,4,1.019504
2014,11,16,5,0.997631
2014,11,16,6,0.995677
2014,11,16,7,0.9632
2014,11,17,0,0.880934
2014,11,17,1,0.921568
2014,11,17,2,0.752425
2014,11,17,3,0.777904
2014,11,17,4,0.851324
2014,11,17,5,0.843926
2014,11,17,6,0.729172
2014,11,17,7,0.599491
2014,11,18,0,0.464037
2014,11,18,1,0.311195
2014,11,18,2,0.315856
2014,11,18,3,0.523681
2014,11,18,4,0.857776
2014,11,18,5,0.886363
2014,11,18,6,0.804479
2014,11,18,7,0.722369
2014,11,19,0,0.758035
2014,11,19,1,0.842376
2014,11,19,2,0.908051
2014,11,19,3,0.914218
2014,11,19,4,0.970873
2014,11,19,5,0.951243
2014,11,19,6,0.916836
2014,11,19,7,0.861427
2014,11,20,0,0.782046
2014,11,20,1,0.864683
2014,11,20,2,0.976368
2014,11,20,3,0.971906
2014,11,20,4,0.968146
2014,11,20,5,0.946233
2014,11,20,6,0.858162
2014,11,20,7,0.780859
2014,11,21,0,0.861258
2014,11,21,1,0.917656
2014,11,21,2,0.863951
2014,11,21,3,0.985621
2014,11,21,4,0.960135
2014,11,21,5,0.973998
2014,11,21,6,0.993406
2014,11,21,7,0.934061
2014,11,22,0,0.882439
2014,11,22,1,0.866793
2014,11,22,2,0.812475
2014,11,22,3,0.839802
2014,11,22,4,0.931397
2014,11,22,5,0.940778
2014,11,22,6,0.879096
2014,11,22,7,0.854535
2014,11,23,0,0.910762
2014,11,23,1,0.820834
2014,11,23,2,0.774738
2014,11,23,3,0.854116
2014,11,23,4,1.067154
2014,11,23,5,0.964104
2014,11,23,6,0.976294
2014,11,23,7,0.966657
2014,11,24,0,0.937489
2014,11,24,1,0.959184
2014,11,24,2,0.85331
2014,11,24,3,0.931391
2014,11,24,4,0.972991
2014,11,24,5,0.989336
2014,11,24,6,0.992335
2014,11,24,7,0.908273
2014,11,25,0,0.85112
2014,11,25,1,0.808769
2014,11,25,2,0.754297
2014,11,25,3,0.894192
2014,11,25,4,1.068257
2014,11,25,5,1.014186
2014,11,25,6,0.977463
2014,11,25,7,0.95177
2014,11,26,0,0.793892
2014,11,26,1,0.814979
2014,11,26,2,0.777378
2014,11,26,3,0.91817
2014,11,26,4,1.041433
2014,11,26,5,0.947186
2014,11,26,6,0.859125
2014,11,26,7,0.665055
2014,11,27,0,0.678586
2014,11,27,1,0.739288
2014,11,27,2,0.767348
2014,11,27,3,0.847253
2014,11,27,4,0.940597
2014,11,27,5,0.902502
2014,11,27,6,0.855831
2014,11,27,7,0.792281
2014,11,28,0,0.736988
2014,11,28,1,0.75082
2014,11,28,2,0.767207
2014,11,28,3,0.852601
2014,11,28,4,0.939047
2014,11,28,5,0.888332
2014,11,28,6,0.872972
2014,11,28,7,0.816186
2014,11,29,0,0.782526
2014,11,29,1,0.684655
2014,11,29,2,0.621243
2014,11,29,3,0.718014
2014,11,29,4,0.881943
2014,11,29,5,0.897223
2014,11,29,6,0.854551
2014,11,29,7,0.76338
2014,11,30,0,0.709624
2014,11,30,1,0.616638
2014,11,30,2,0.575388
2014,11,30,3,0.78834
2014,11,30,4,0.960309
2014,11,30,5,1.00729
2014,11,30,6,0.962308
2014,11,30,7,0.987107
2015,11,1,0,0.740348
2015,11,1,1,0.783326
2015,11,1,2,0.606671
2015,11,1,3,0.65574
2015,11,1,4,0.869593
2015,11,1,5,0.829348
2015,11,1,6,0.787635
2015,11,1,7,0.704426
2015,11,2,0,0.657649
2015,11,2,1,0.640232
2015,11,2,2,0.706857
2015,11,2,3,0.895654
2015,11,2,4,0.977453
2015,11,2,5,0.989437
2015,11,2,6,0.990349
2015,11,2,7,0.966794
2015,11,3,0,0.945094
2015,11,3,1,1.002152
2015,11,3,2,0.81126
2015,11,3,3,0.99796
2015,11,3,4,0.971927
2015,11,3,5,0.955849
2015,11,3,6,0.888345
2015,11,3,7,0.723199
2015,11,4,0,0.614774
2015,11,4,1,0.622376
2015,11,4,2,0.661744
2015,11,4,3,0.765373
2015,11,4,4,0.852755
2015,11,4,5,0.838981
2015,11,4,6,0.782272
2015,11,4,7,0.721651
2015,11,5,0,0.729104
2015,11,5,1,0.745467
2015,11,5,2,0.773139
2015,11,5,3,0.739146
2015,11,5,4,0.800274
2015,11,5,5,0.809266
2015,11,5,6,0.811109
2015,11,5,7,0.759456
2015,11,6,0,0.672409
2015,11,6,1,0.558555
2015,11,6,2,0.68659
2015,11,6,3,0.821251
2015,11,6,4,0.903589
2015,11,6,5,0.925023
2015,11,6,6,0.838762
2015,11,6,7,0.742486
2015,11,7,0,0.692478
2015,11,7,1,0.56513
2015,11,7,2,0.580565
2015,11,7,3,0.7629
2015,11,7,4,0.896484
2015,11,7,5,0.944646
2015,11,7,6,0.919858
2015,11,7,7,0.732833
2015,11,8,0,0.630546
2015,11,8,1,0.672678
2015,11,8,2,0.836751
2015,11,8,3,0.927704
2015,11,8,4,0.99111
2015,11,8,5,0.942074
2015,11,8,6,0.816299
2015,11,8,7,0.584169
2015,11,9,0,0.666806
2015,11,9,1,0.751492
2015,11,9,2,0.843823
2015,11,9,3,0.941271
2015,11,9,4,0.97406
2015,11,9,5,0.969814
2015,11,9,6,0.88507
2015,11,9,7,0.86067
2015,11,10,0,0.891828
2015,11,10,1,0.895098
2015,11,10,2,0.887993
2015,11,10,3,0.940169
2015,11,10,4,0.961584
2015,11,10,5,0.939031
2015,11,10,6,0.936113
2015,11,10,7,0.91449
2015,11,11,0,0.941217
2015,11,11,1,0.914359
2015,11,11,2,0.84447
2015,11,11,3,0.916715
2015,11,11,4,1.014796
2015,11,11,5,0.98229
2015,11,11,6,0.943387
2015,11,11,7,0.854659
2015,11,12,0,0.723693
2015,11,12,1,0.805335
2015,11,12,2,0.903015
2015,11,12,3,0.91087
2015,11,12,4,0.945462
2015,11,12,5,0.896781
2015,11,12,6,0.698818
2015,11,12,7,0.533101
2015,11,13,0,0.570536
2015,11,13,1,0.714336
2015,11,13,2,0.800505
2015,11,13,3,0.861786
2015,11,13,4,0.924077
2015,11,13,5,0.928109
2015,11,13,6,0.895838
2015,11,13,7,0.816182
2015,11,14,0,0.800269
2015,11,14,1,0.775946
2015,11,14,2,0.826934
2015,11,14,3,0.949471
2015,11,14,4,1.005982
2015,11,14,5,0.975063
2015,11,14,6,0.858241
2015,11,14,7,0.780558
2015,11,15,0,0.86408
2015,11,15,1,0.800731
2015,11,15,2,0.753967
2015,11,15,3,0.944718
2015,11,15,4,1.005339
2015,11,15,5,0.978323
2015,11,15,6,0.983086
2015,11,15,7,0.964875
2015,11,16,0,0.95468
2015,11,16,1,0.896157
2015,11,16,2,0.931312
2015,11,16,3,0.966259
2015,11,16,4,0.962444
2015,11,16,5,0.922902
2015,11,16,6,0.908445
2015,11,16,7,0.937598
2015,11,17,0,0.921448
2015,11,17,1,0.9447
2015,11,17,2,0.902683
2015,11,17,3,0.991294
2015,11,17,4,0.994093
2015,11,17,5,0.991898
2015,11,17,6,0.97069
2015,11,17,7,0.945797
2015,11,18,0,0.948135
2015,11,18,1,0.908332
2015,11,18,2,0.924548
2015,11,18,3,0.94619
2015,11,18,4,0.967803
2015,11,18,5,0.990961
2015,11,18,6,0.930437
2015,11,18,7,0.950031
2015,11,19,0,0.857289
2015,11,19,1,0.723287
2015,11,19,2,0.714807
2015,11,19,3,0.827995
2015,11,19,4,0.887775
2015,11,19,5,0.847535
2015,11,19,6,0.835329
2015,11,19,7,0.766934
2015,11,20,0,0.824752
2015,11,20,1,0.701009
2015,11,20,2,0.717598
2015,11,20,3,0.846396
2015,11,20,4,1.076816
2015,11,20,5,0.945024
2015,11,20,6,0.997849
2015,11,20,7,1.008715
2015,11,21,0,0.970591
2015,11,21,1,0.819102
2015,11,21,2,0.85035
2015,11,21,3,0.916972
2015,11,21,4,0.982397
2015,11,21,5,0.964351
2015,11,21,6,0.883683
2015,11,21,7,0.813939
2015,11,22,0,0.816586
2015,11,22,1,0.770404
2015,11,22,2,0.799501
2015,11,22,3,0.837404
2015,11,22,4,0.922895
2015,11,22,5,0.913666
2015,11,22,6,0.855688
2015,11,22,7,0.789643
2015,11,23,0,0.729708
2015,11,23,1,0.756976
2015,11,23,2,0.648926
2015,11,23,3,0.819087
2015,11,23,4,1.147332
2015,11,23,5,0.955478
2015,11,23,6,1.068907
2015,11,23,7,0.908355
2015,11,24,0,0.842117
2015,11,24,1,0.811439
2015,11,24,2,0.770136
2015,11,24,3,0.930104
2015,11,24,4,1.018068
2015,11,24,5,0.973364
2015,11,24,6,0.978334
2015,11,24,7,0.9681
2015,11,25,0,0.982679
2015,11,25,1,0.969747
2015,11,25,2,0.945701
2015,11,25,3,0.961873
2015,11,25,4,0.984771
2015,11,25,5,1.030561
2015,11,25,6,1.004609
2015,11,25,7,1.003636
2015,11,26,0,1.004884
2015,11,26,1,0.995912
2015,11,26,2,0.94818
2015,11,26,3,1.003066
2015,11,26,4,0.996956
2015,11,26,5,0.990489
2015,11,26,6,0.968713
2015,11,26,7,0.950355
2015,11,27,0,0.939998
2015,11,27,1,0.893246
2015,11,27,2,0.98375
2015,11,27,3,0.992794
2015,11,27,4,0.992602
2015,11,27,5,0.925064
2015,11,27,6,0.811373
2015,11,27,7,0.721448
2015,11,28,0,0.680514
2015,11,28,1,0.69549
2015,11,28,2,0.766354
2015,11,28,3,0.811298
2015,11,28,4,0.869094
2015,11,28,5,0.864537
2015,11,28,6,0.850445
2015,11,28,7,0.783849
2015,11,29,0,0.765769
2015,11,29,1,0.757356
2015,11,29,2,0.77872
2015,11,29,3,0.761858
2015,11,29,4,0.794223
2015,11,29,5,0.820139
2015,11,29,6,0.794051
2015,11,29,7,0.796353
2015,11,30,0,0.697105
2015,11,30,1,0.641127
2015,11,30,2,0.573005
2015,11,30,3,0.666004
2015,11,30,4,0.795039
2015,11,30,5,0.808803
2015,11,30,6,0.772842
2015,11,30,7,0.752771
2016,11,1,0,0.694419
2016,11,1,1,0.572745
2016,11,1,2,0.497385
2016,11,1,3,0.691755
2016,11,1,4,0.875016
2016,11,1,5,1.044542
2016,11,1,6,1.006934
2016,11,1,7,0.813359
2016,11,2,0,0.766088
2016,11,2,1,0.710293
2016,11,2,2,0.708969
2016,11,2,3,0.935362
2016,11,2,4,1.046691
2016,11,2,5,0.952468
2016,11,2,6,0.928108
2016,11,2,7,0.898731
2016,11,3,0,0.865706
2016,11,3,1,0.800044
2016,11,3,2,0.781039
2016,11,3,3,0.912026
2016,11,3,4,0.955937
2016,11,3,5,1.034218
2016,11,3,6,1.030026
2016,11,3,7,0.958147
2016,11,4,0,0.853254
2016,11,4,1,0.805763
2016,11,4,2,0.676949
2016,11,4,3,0.807395
2016,11,4,4,1.180256
2016,11,4,5,0.943952
2016,11,4,6,0.858024
2016,11,4,7,0.772432
2016,11,5,0,0.689801
2016,11,5,1,0.659456
2016,11,5,2,0.731444
2016,11,5,3,0.913903
2016,11,5,4,0.943029
2016,11,5,5,0.948002
2016,11,5,6,0.884704
2016,11,5,7,0.814838
2016,11,6,0,0.702328
2016,11,6,1,0.68668
2016,11,6,2,0.642129
2016,11,6,3,0.830575
2016,11,6,4,0.92891
2016,11,6,5,0.910186
2016,11,6,6,0.839116
2016,11,6,7,0.736308
2016,11,7,0,0.649801
2016,11,7,1,0.545014
2016,11,7,2,0.567249
2016,11,7,3,0.831687
2016,11,7,4,0.890706
2016,11,7,5,0.91303
2016,11,7,6,0.894959
2016,11,7,7,0.825596
2016,11,8,0,0.690498
2016,11,8,1,0.613934
2016,11,8,2,0.664036
2016,11,8,3,0.904974
2016,11,8,4,0.998778
2016,11,8,5,0.96826
2016,11,8,6,0.93326
2016,11,8,7,0.784974
2016,11,9,0,0.624568
2016,11,9,1,0.585643
2016,11,9,2,0.616271
2016,11,9,3,0.876884
2016,11,9,4,1.013997
2016,11,9,5,0.976843
2016,11,9,6,0.969179
2016,11,9,7,0.954028
2016,11,10,0,0.895018
2016,11,10,1,0.762563
2016,11,10,2,0.753053
2016,11,10,3,0.912718
2016,11,10,4,0.948142
2016,11,10,5,0.929463
2016,11,10,6,0.886972
2016,11,10,7,0.831117
2016,11,11,0,0.852825
2016,11,11,1,0.75975
2016,11,11,2,0.676547
2016,11,11,3,0.702948
2016,11,11,4,0.848052
2016,11,11,5,0.873816
2016,11,11,6,0.790689
2016,11,11,7,0.633139
2016,11,12,0,0.354439
2016,11,12,1,0.097284
2016,11,12,2,0.074864
2016,11,12,3,0.256295
2016,11,12,4,0.60441
2016,11,12,5,0.65439
2016,11,12,6,0.464522
2016,11,12,7,0.429984
2016,11,13,0,0.378879
2016,11,13,1,0.312952
2016,11,13,2,0.303585
2016,11,13,3,0.709834
2016,11,13,4,0.936979
2016,11,13,5,0.945721
2016,11,13,6,0.899933
2016,11,13,7,0.768973
2016,11,14,0,0.620406
2016,11,14,1,0.670786
2016,11,14,2,0.708049
2016,11,14,3,0.836299
2016,11,14,4,0.898332
2016,11,14,5,0.791567
2016,11,14,6,0.657457
2016,11,14,7,0.622448
2016,11,15,0,0.666444
2016,11,15,1,0.725005
2016,11,15,2,0.686411
2016,11,15,3,0.769571
2016,11,15,4,0.860511
2016,11,15,5,0.853896
2016,11,15,6,0.790542
2016,11,15,7,0.828396
2016,11,16,0,0.863841
2016,11,16,1,0.817591
2016,11,16,2,0.93629
2016,11,16,3,0.971355
2016,11,16,4,0.955159
2016,11,16,5,0.818805
2016,11,16,6,0.781819
2016,11,16,7,0.866039
2016,11,17,0,0.887475
2016,11,17,1,0.889891
2016,11,17,2,0.916663
2016,11,17,3,0.979908
2016,11,17,4,0.971848
2016,11,17,5,0.916001
2016,11,17,6,0.904061
2016,11,17,7,0.899413
2016,11,18,0,0.938291
2016,11,18,1,0.873998
2016,11,18,2,0.807148
2016,11,18,3,0.750554
2016,11,18,4,0.787254
2016,11,18,5,0.772318
2016,11,18,6,0.735633
2016,11,18,7,0.790882
2016,11,19,0,0.90411
2016,11,19,1,0.870937
2016,11,19,2,0.832041
2016,11,19,3,0.83285
2016,11,19,4,0.864168
2016,11,19,5,0.775987
2016,11,19,6,0.848446
2016,11,19,7,0.807642
2016,11,20,0,0.839555
2016,11,20,1,0.956971
2016,11,20,2,0.810791
2016,11,20,3,0.815082
2016,11,20,4,0.893168
2016,11,20,5,0.852674
2016,11,20,6,0.848426
2016,11,20,7,0.843804
2016,11,21,0,0.825245
2016,11,21,1,0.837827
2016,11,21,2,0.809
2016,11,21,3,0.793265
2016,11,21,4,0.892029
2016,11,21,5,0.904325
2016,11,21,6,0.868613
2016,11,21,7,0.845923
2016,11,22,0,0.845155
2016,11,22,1,0.784111
2016,11,22,2,0.864706
2016,11,22,3,0.983868
2016,11,22,4,0.974474
2016,11,22,5,0.90035
2016,11,22,6,0.864691
2016,11,22,7,0.839813
2016,11,23,0,0.750699
2016,11,23,1,0.707165
2016,11,23,2,0.817725
2016,11,23,3,1.005324
2016,11,23,4,1.001471
2016,11,23,5,0.994407
2016,11,23,6,0.993135
2016,11,23,7,0.971976
2016,11,24,0,0.952674
2016,11,24,1,0.92617
2016,11,24,2,0.834351
2016,11,24,3,0.925784
2016,11,24,4,1.074138
2016,11,24,5,0.923694
2016,11,24,6,0.871593
2016,11,24,7,0.776422
2016,11,25,0,0.783412
2016,11,25,1,0.706146
2016,11,25,2,0.633659
2016,11,25,3,0.798729
2016,11,25,4,1.092958
2016,11,25,5,0.984446
2016,11,25,6,0.990601
2016,11,25,7,0.999186
2016,11,26,0,1.014735
2016,11,26,1,0.846012
2016,11,26,2,0.819095
2016,11,26,3,0.947614
2016,11,26,4,0.983521
2016,11,26,5,1.010197
2016,11,26,6,1.000633
2016,11,26,7,0.987789
2016,11,27,0,0.930482
2016,11,27,1,0.907872
2016,11,27,2,0.847259
2016,11,27,3,0.919524
2016,11,27,4,1.069154
2016,11,27,5,1.009306
2016,11,27,6,0.989987
2016,11,27,7,1.02024
2016,11,28,0,0.890065
2016,11,28,1,0.812051
2016,11,28,2,0.73493
2016,11,28,3,0.772053
2016,11,28,4,0.867309
2016,11,28,5,0.886227
2016,11,28,6,0.839151
2016,11,28,7,0.784548
2016,11,29,0,0.71139
2016,11,29,1,0.628641
2016,11,29,2,0.75136
2016,11,29,3,0.877516
2016,11,29,4,0.888995
2016,11,29,5,0.762559
2016,11,29,6,0.616451
2016,11,29,7,0.509837
2016,11,30,0,0.554094
2016,11,30,1,0.694638
2016,11,30,2,0.620568
2016,11,30,3,0.601024
2016,11,30,4,0.73495
2016,11,30,5,0.765594
2016,11,30,6,0.624894
2016,11,30,7,0.51901
2017,11,1,0,0.610466
2017,11,1,1,0.598355
2017,11,1,2,0.597479
2017,11,1,3,0.740938
2017,11,1,4,0.850989
2017,11,1,5,0.775368
2017,11,1,6,0.772863
2017,11,1,7,0.729159
2017,11,2,0,0.670838
2017,11,2,1,0.603952
2017,11,2,2,0.594825
2017,11,2,3,0.718246
2017,11,2,4,0.907637
2017,11,2,5,1.021328
2017,11,2,6,1.007811
2017,11,2,7,0.874212
2017,11,3,0,0.819662
2017,11,3,1,0.678428
2017,11,3,2,0.628414
2017,11,3,3,0.691026
2017,11,3,4,0.784919
2017,11,3,5,0.860623
2017,11,3,6,0.837293
2017,11,3,7,0.78875
2017,11,4,0,0.750149
2017,11,4,1,0.654639
2017,11,4,2,0.476437
2017,11,4,3,0.766834
2017,11,4,4,0.927494
2017,11,4,5,0.980054
2017,11,4,6,0.976965
2017,11,4,7,0.981758
2017,11,5,0,0.861649
2017,11,5,1,0.884469
2017,11,5,2,0.81065
2017,11,5,3,0.835974
2017,11,5,4,0.944574
2017,11,5,5,1.009502
2017,11,5,6,1.014861
2017,11,5,7,0.852061
2017,11,6,0,0.843485
2017,11,6,1,0.843648
2017,11,6,2,0.834445
2017,11,6,3,0.957863
2017,11,6,4,0.968983
2017,11,6,5,0.954973
2017,11,6,6,0.979586
2017,11,6,7,0.959917
2017,11,7,0,0.933935
2017,11,7,1,0.946787
2017,11,7,2,0.930962
2017,11,7,3,0.944527
2017,11,7,4,0.948627
2017,11,7,5,0.943796
2017,11,7,6,0.921569
2017,11,7,7,0.892115
2017,11,8,0,0.923674
2017,11,8,1,0.962112
2017,11,8,2,0.87777
2017,11,8,3,0.882767
2017,11,8,4,0.958205
