####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,24,6,1.97702,236.6212
2009,11,24,7,1.927593,234.4602
2009,11,25,0,1.879056,232.579
2009,11,25,1,1.709342,224.9199
2009,11,25,2,1.71935,225.4925
2009,11,25,3,2.247528,245.1647
2009,11,25,4,2.816156,258.3954
2009,11,25,5,2.663032,255.7522
2009,11,25,6,2.061456,240.1516
2009,11,25,7,1.696812,225.2891
2009,11,26,0,1.263135,198.1735
2009,11,26,1,1.138072,187.591
2009,11,26,2,1.202209,193.2324
2009,11,26,3,1.505479,214.7785
2009,11,26,4,2.062978,239.6017
2009,11,26,5,1.951757,235.271
2009,11,26,6,1.745779,226.6443
2009,11,26,7,1.495581,213.4246
2009,11,27,0,1.119699,185.8001
2009,11,27,1,0.9719284,171.3792
2009,11,27,2,1.0213,176.3914
2009,11,27,3,1.26172,197.2421
2009,11,27,4,1.958259,235.7473
2009,11,27,5,1.893968,233.3959
2009,11,27,6,1.616225,220.2075
2009,11,27,7,1.548637,215.9439
2009,11,28,0,1.666885,221.9773
2009,11,28,1,1.815878,228.936
2009,11,28,2,1.799527,228.4218
2009,11,28,3,2.197362,243.1473
2009,11,28,4,2.722201,255.7264
2009,11,28,5,2.40172,249.1339
2009,11,28,6,1.990028,236.8525
2009,11,28,7,1.673545,223.3764
2009,11,29,0,1.420474,208.585
2009,11,29,1,1.15661,188.7995
2009,11,29,2,1.075468,181.6875
2009,11,29,3,1.483791,212.8625
2009,11,29,4,2.186933,243.5762
2009,11,29,5,1.993964,237.1895
2009,11,29,6,1.547612,217.0856
2009,11,29,7,1.273865,199.1414
2009,11,30,0,1.069071,181.9305
2009,11,30,1,0.7858701,151.7253
2009,11,30,2,0.7016131,141.1303
2009,11,30,3,0.8999759,165.2288
2009,11,30,4,1.414552,209.2928
2009,11,30,5,1.444369,211.336
2009,11,30,6,1.331756,203.7268
2009,11,30,7,1.347301,204.5501
2010,11,1,0,1.118605,184.823
2010,11,1,1,1.155375,187.6895
2010,11,1,2,1.211698,192.5606
2010,11,1,3,1.640404,220.4645
2010,11,1,4,2.525994,251.7908
2010,11,1,5,2.873352,258.7913
2010,11,1,6,2.866679,258.6158
2010,11,1,7,2.549563,252.2506
2010,11,2,0,1.987734,236.0668
2010,11,2,1,1.673718,222.6598
2010,11,2,2,1.614162,220.3009
2010,11,2,3,2.003921,237.6478
2010,11,2,4,2.76028,257.2694
2010,11,2,5,3.234544,264.4448
2010,11,2,6,3.123158,262.7914
2010,11,2,7,2.793098,257.2706
2010,11,3,0,2.700492,255.286
2010,11,3,1,2.397919,248.4976
2010,11,3,2,2.131206,241.1552
2010,11,3,3,2.523382,252.3209
2010,11,3,4,3.009021,261.0574
2010,11,3,5,3.449279,266.5673
2010,11,3,6,3.408149,265.9353
2010,11,3,7,2.7653,257.0945
2010,11,4,0,2.265523,246.1283
2010,11,4,1,2.215903,244.2566
2010,11,4,2,2.17765,243.4223
2010,11,4,3,2.335735,248.3646
2010,11,4,4,2.64515,255.2738
2010,11,4,5,2.370115,248.8724
2010,11,4,6,1.983071,237.1789
2010,11,4,7,1.705197,225.6779
2010,11,5,0,1.535282,216.4541
2010,11,5,1,1.594524,219.3144
2010,11,5,2,1.849565,231.5566
2010,11,5,3,2.390059,249.2016
2010,11,5,4,2.752026,256.716
2010,11,5,5,2.463983,250.9113
2010,11,5,6,2.043149,239.0672
2010,11,5,7,1.809014,230.1887
2010,11,6,0,1.712271,225.6666
2010,11,6,1,1.356516,204.9375
2010,11,6,2,1.311144,201.6915
2010,11,6,3,1.759932,227.656
2010,11,6,4,2.744507,256.9815
2010,11,6,5,3.16091,263.7364
2010,11,6,6,2.885716,259.8377
2010,11,6,7,2.374512,249.4596
2010,11,7,0,2.063708,239.9023
2010,11,7,1,1.851749,231.4765
2010,11,7,2,1.808997,229.6511
2010,11,7,3,2.436015,249.9407
2010,11,7,4,2.952029,260.4713
2010,11,7,5,3.192315,263.6651
2010,11,7,6,3.137998,262.6102
2010,11,7,7,3.077319,260.9649
2010,11,8,0,2.876161,257.1715
2010,11,8,1,2.558832,251.3589
2010,11,8,2,2.303033,245.5058
2010,11,8,3,2.555342,252.2156
2010,11,8,4,3.2376,264.1798
2010,11,8,5,3.532863,267.5919
2010,11,8,6,3.338298,265.7573
2010,11,8,7,3.215177,263.3914
2010,11,9,0,3.092874,261.3321
2010,11,9,1,2.980714,259.6758
2010,11,9,2,3.104778,261.5704
2010,11,9,3,3.497522,266.5943
2010,11,9,4,3.540996,267.2021
2010,11,9,5,3.376551,265.6188
2010,11,9,6,3.047309,261.3386
2010,11,9,7,2.849612,258.5706
2010,11,10,0,2.75197,256.8246
2010,11,10,1,2.546518,252.7627
2010,11,10,2,2.337404,247.8342
2010,11,10,3,2.548807,252.962
2010,11,10,4,2.882458,259.4145
2010,11,10,5,2.836264,258.6314
2010,11,10,6,2.448929,250.6313
2010,11,10,7,2.339128,248.0528
2010,11,11,0,2.42012,249.1666
2010,11,11,1,2.147243,241.1855
2010,11,11,2,2.081689,238.8364
2010,11,11,3,2.371335,247.1579
2010,11,11,4,2.885986,257.7687
2010,11,11,5,2.811297,256.7302
2010,11,11,6,2.354396,246.957
2010,11,11,7,2.088705,239.1668
2010,11,12,0,2.067205,238.0404
2010,11,12,1,2.03759,236.8422
2010,11,12,2,1.819355,228.4927
2010,11,12,3,2.0374,237.3023
2010,11,12,4,2.57547,252.1369
2010,11,12,5,2.286084,244.7743
2010,11,12,6,2.158456,240.8429
2010,11,12,7,2.025813,236.8008
2010,11,13,0,1.689183,222.8618
2010,11,13,1,1.353597,203.1146
2010,11,13,2,1.129881,185.6825
2010,11,13,3,1.54838,215.5366
2010,11,13,4,2.239096,243.3722
2010,11,13,5,2.32162,245.7996
2010,11,13,6,2.136907,240.4996
2010,11,13,7,2.15499,241.3226
2010,11,14,0,2.132771,240.518
2010,11,14,1,2.08693,238.9964
2010,11,14,2,2.003218,236.1292
2010,11,14,3,2.261378,244.6894
2010,11,14,4,2.4793,249.4642
2010,11,14,5,2.134738,239.7483
2010,11,14,6,1.473853,210.0639
2010,11,14,7,1.069188,179.9909
2010,11,15,0,0.7323315,143.315
2010,11,15,1,0.5694214,120.8298
2010,11,15,2,0.5110148,111.6294
2010,11,15,3,0.7020824,139.5562
2010,11,15,4,1.324086,201.4936
2010,11,15,5,1.385978,205.1165
2010,11,15,6,1.228629,193.3083
2010,11,15,7,1.127703,185.2282
2010,11,16,0,1.153749,187.4796
2010,11,16,1,1.17478,189.5145
2010,11,16,2,1.169546,189.664
2010,11,16,3,1.48864,212.9013
2010,11,16,4,2.289475,245.8765
2010,11,16,5,2.202307,243.0804
2010,11,16,6,1.871018,231.5895
2010,11,16,7,1.510936,213.8899
2010,11,17,0,1.358108,203.9796
2010,11,17,1,1.229612,194.4487
2010,11,17,2,1.207956,192.5164
2010,11,17,3,1.958105,234.8463
2010,11,17,4,2.576373,253.225
2010,11,17,5,2.91562,259.7514
2010,11,17,6,2.918165,259.8432
2010,11,17,7,2.759013,256.6366
2010,11,18,0,2.463782,249.5285
2010,11,18,1,1.862565,230.3082
2010,11,18,2,1.394712,206.0888
2010,11,18,3,1.548793,216.089
2010,11,18,4,2.045757,238.0285
2010,11,18,5,2.067574,238.6471
2010,11,18,6,1.791014,228.1603
2010,11,18,7,1.360332,204.5541
2010,11,19,0,0.8513051,159.0968
2010,11,19,1,0.5644318,121.0202
2010,11,19,2,0.5835127,123.5874
2010,11,19,3,0.8719969,160.4276
2010,11,19,4,1.120255,185.3845
2010,11,19,5,0.8860055,162.6956
2010,11,19,6,0.683062,137.9809
2010,11,19,7,0.5619429,120.7208
2010,11,20,0,0.4067011,95.08188
2010,11,20,1,0.3157776,77.79466
2010,11,20,2,0.4607202,103.9115
2010,11,20,3,0.93658,167.8718
2010,11,20,4,1.916682,233.425
2010,11,20,5,2.003533,237.1544
2010,11,20,6,1.740416,225.9232
2010,11,20,7,1.812025,229.2623
2010,11,21,0,1.911507,233.3316
2010,11,21,1,1.674091,222.2082
2010,11,21,2,1.112133,184.3016
2010,11,21,3,1.311138,200.1557
2010,11,21,4,2.074314,238.831
2010,11,21,5,2.126446,240.2004
2010,11,21,6,1.701295,223.2696
2010,11,21,7,1.213177,192.5674
2010,11,22,0,0.9090275,164.079
2010,11,22,1,0.730396,143.022
2010,11,22,2,0.7725242,148.4786
2010,11,22,3,1.029642,176.6155
2010,11,22,4,1.623975,219.4687
2010,11,22,5,1.878352,231.9261
2010,11,22,6,1.871504,231.2882
2010,11,22,7,2.060048,238.2228
2010,11,23,0,2.078461,238.6906
2010,11,23,1,1.956973,234.4768
2010,11,23,2,1.609952,219.1045
2010,11,23,3,1.563306,217.1286
2010,11,23,4,1.59845,218.9088
2010,11,23,5,1.086533,182.3161
2010,11,23,6,0.7522058,146.2009
2010,11,23,7,0.6687935,135.4458
2010,11,24,0,0.6877456,138.1457
2010,11,24,1,0.7712628,148.9926
2010,11,24,2,0.8582799,159.0887
2010,11,24,3,1.153335,188.2835
2010,11,24,4,1.827942,230.1409
2010,11,24,5,1.845777,230.3488
2010,11,24,6,1.464939,210.8099
2010,11,24,7,1.199964,192.274
2010,11,25,0,1.032647,177.7435
2010,11,25,1,1.034365,177.7093
2010,11,25,2,1.277034,198.3519
2010,11,25,3,1.672434,222.8445
2010,11,25,4,2.065348,238.9352
2010,11,25,5,1.764242,227.0724
2010,11,25,6,1.295329,199.6184
2010,11,25,7,0.9009141,164.1447
2010,11,26,0,0.9231364,166.7351
2010,11,26,1,1.059257,180.0451
2010,11,26,2,1.163068,189.21
2010,11,26,3,1.611751,219.7388
2010,11,26,4,1.983009,235.9276
2010,11,26,5,1.541637,216.2768
2010,11,26,6,1.073993,181.7656
2010,11,26,7,0.9058377,164.9525
2010,11,27,0,0.7284498,144.0293
2010,11,27,1,0.6061181,127.1952
2010,11,27,2,0.598222,126.0695
2010,11,27,3,0.7030884,140.7356
2010,11,27,4,1.404818,207.6654
2010,11,27,5,1.482402,212.2254
2010,11,27,6,1.284388,198.8218
2010,11,27,7,1.142485,187.6906
2010,11,28,0,0.8189807,155.3916
2010,11,28,1,0.5980716,126.3134
2010,11,28,2,0.7759368,149.859
2010,11,28,3,1.473369,210.9972
2010,11,28,4,2.019465,236.8996
2010,11,28,5,2.139141,241.1636
2010,11,28,6,2.037777,238.4837
2010,11,28,7,1.862971,232.1413
2010,11,29,0,1.5099,214.3523
2010,11,29,1,1.13935,187.6235
2010,11,29,2,0.8897065,163.5963
2010,11,29,3,1.072288,182.0875
2010,11,29,4,1.780771,227.9176
2010,11,29,5,1.73225,225.6338
2010,11,29,6,1.431204,209.2565
2010,11,29,7,1.202074,193.0655
2010,11,30,0,1.184887,191.3323
2010,11,30,1,1.164562,189.2076
2010,11,30,2,0.9804988,172.7624
2010,11,30,3,1.568482,217.582
2010,11,30,4,2.332311,247.1872
2010,11,30,5,2.545576,252.6475
2010,11,30,6,2.530756,252.538
2010,11,30,7,2.431225,250.1487
2011,11,1,0,1.048614,178.6795
2011,11,1,1,1.055775,179.7324
2011,11,1,2,1.169856,189.6957
2011,11,1,3,1.496602,212.9929
2011,11,1,4,2.184922,242.9401
2011,11,1,5,2.768338,257.1911
2011,11,1,6,2.630484,255.3012
2011,11,1,7,2.604047,254.968
2011,11,2,0,2.63584,255.8279
2011,11,2,1,2.377354,249.4978
2011,11,2,2,2.110839,241.7294
2011,11,2,3,2.857223,259.1862
2011,11,2,4,3.503965,267.8555
2011,11,2,5,3.40855,266.6249
2011,11,2,6,3.077011,261.8186
2011,11,2,7,2.900155,258.8111
2011,11,3,0,2.839761,257.7534
2011,11,3,1,2.77384,256.5002
2011,11,3,2,2.594252,253.3941
2011,11,3,3,2.826076,257.8723
2011,11,3,4,3.395196,266.0166
2011,11,3,5,3.361474,265.6894
2011,11,3,6,3.105051,262.8131
2011,11,3,7,2.392558,250.7359
2011,11,4,0,2.288888,247.9239
2011,11,4,1,2.122572,242.8267
2011,11,4,2,2.220255,245.5228
2011,11,4,3,3.200872,264.453
2011,11,4,4,3.646591,269.3215
2011,11,4,5,3.710524,269.8448
2011,11,4,6,3.507812,267.9067
2011,11,4,7,3.130553,263.4828
2011,11,5,0,2.696603,257.0186
2011,11,5,1,2.318963,248.7506
2011,11,5,2,2.473115,251.9251
2011,11,5,3,3.225543,264.7113
2011,11,5,4,3.576934,268.7454
2011,11,5,5,3.682847,269.7162
2011,11,5,6,3.085951,263.088
2011,11,5,7,2.750219,257.0493
2011,11,6,0,2.306723,247.0804
2011,11,6,1,2.125807,241.4961
2011,11,6,2,2.11701,240.7733
2011,11,6,3,2.735607,256.3891
2011,11,6,4,3.148621,262.6565
2011,11,6,5,3.281849,264.2933
2011,11,6,6,3.040385,260.9402
2011,11,6,7,2.589428,252.8451
2011,11,7,0,2.397047,247.8357
2011,11,7,1,2.244552,243.6141
2011,11,7,2,2.067913,238.375
2011,11,7,3,2.518363,252.3259
2011,11,7,4,3.28623,264.3779
2011,11,7,5,3.692604,268.5978
2011,11,7,6,3.618085,267.839
2011,11,7,7,3.06992,261.4582
2011,11,8,0,2.887965,257.8091
2011,11,8,1,2.385849,247.9863
2011,11,8,2,2.14588,241.7393
2011,11,8,3,2.473245,251.5332
2011,11,8,4,2.910376,259.7781
2011,11,8,5,3.082359,262.6312
2011,11,8,6,3.071668,263.1238
2011,11,8,7,2.622518,255.1049
2011,11,9,0,2.40637,250.1821
2011,11,9,1,2.341298,247.9914
2011,11,9,2,1.974192,236.1642
2011,11,9,3,2.218125,244.5243
2011,11,9,4,2.805264,257.8916
2011,11,9,5,2.538433,253.1994
2011,11,9,6,1.9442,235.5965
2011,11,9,7,1.689461,224.0336
2011,11,10,0,1.599316,219.1677
2011,11,10,1,1.744376,225.8941
2011,11,10,2,1.791483,228.0722
2011,11,10,3,1.945383,235.1934
2011,11,10,4,2.862073,258.416
2011,11,10,5,2.768999,257.0283
2011,11,10,6,2.475468,251.1404
2011,11,10,7,2.16511,243.0196
2011,11,11,0,2.136267,242.1585
2011,11,11,1,2.630568,255.6568
2011,11,11,2,2.355573,248.1759
2011,11,11,3,1.891395,232.9802
2011,11,11,4,2.31391,247.3471
2011,11,11,5,2.2433,245.2284
2011,11,11,6,2.254008,244.9906
2011,11,11,7,2.435583,249.9448
2011,11,12,0,2.202819,244.4542
2011,11,12,1,2.301288,247.1308
2011,11,12,2,2.003408,237.507
2011,11,12,3,2.149191,243.0068
2011,11,12,4,2.414187,251.2525
2011,11,12,5,2.255231,246.393
2011,11,12,6,2.087195,240.7237
2011,11,12,7,2.170655,243.7493
2011,11,13,0,1.849311,232.538
2011,11,13,1,1.569429,218.7204
2011,11,13,2,1.583629,219.4045
2011,11,13,3,2.455836,252.7094
2011,11,13,4,3.367192,266.4465
2011,11,13,5,3.434757,267.3094
2011,11,13,6,2.842027,259.5395
2011,11,13,7,2.646574,255.8594
2011,11,14,0,2.493783,251.8817
2011,11,14,1,2.204601,243.3376
2011,11,14,2,1.919579,233.6205
2011,11,14,3,2.332817,247.4357
2011,11,14,4,3.016534,261.0332
2011,11,14,5,2.544906,253.1995
2011,11,14,6,2.266837,246.3461
2011,11,14,7,2.177982,243.6322
2011,11,15,0,2.255296,245.3664
2011,11,15,1,2.743877,255.9904
2011,11,15,2,3.007492,260.1439
2011,11,15,3,3.164389,262.6065
2011,11,15,4,2.72001,255.8743
2011,11,15,5,1.668696,221.8047
2011,11,15,6,1.521361,212.8945
2011,11,15,7,1.729185,225.0844
2011,11,16,0,1.890681,233.038
2011,11,16,1,1.905282,233.4126
2011,11,16,2,1.689038,223.4203
2011,11,16,3,1.594799,218.9204
2011,11,16,4,1.858353,232.3031
2011,11,16,5,1.351373,204.2874
2011,11,16,6,1.147452,188.6346
2011,11,16,7,1.225773,195.2816
2011,11,17,0,1.41006,208.3349
2011,11,17,1,1.58412,218.3607
2011,11,17,2,1.712929,224.6225
2011,11,17,3,2.342006,247.3039
2011,11,17,4,2.41348,248.674
2011,11,17,5,1.87949,231.8473
2011,11,17,6,1.639768,220.4376
2011,11,17,7,1.53849,214.7335
2011,11,18,0,1.627771,219.3345
2011,11,18,1,1.926546,233.2669
2011,11,18,2,1.965527,235.6557
2011,11,18,3,2.135177,242.7054
2011,11,18,4,2.867493,259.2972
2011,11,18,5,3.085285,262.1699
2011,11,18,6,3.00753,261.05
2011,11,18,7,2.679997,255.6528
2011,11,19,0,2.304257,247.1447
2011,11,19,1,1.898174,233.4197
2011,11,19,2,1.780033,228.1793
2011,11,19,3,2.211563,244.0845
2011,11,19,4,2.739144,257.0854
2011,11,19,5,2.910092,260.2314
2011,11,19,6,2.913187,259.6326
2011,11,19,7,2.847352,258.1069
2011,11,20,0,2.625028,254.1227
2011,11,20,1,2.179478,242.991
2011,11,20,2,2.043589,238.3588
2011,11,20,3,2.599459,253.7086
2011,11,20,4,3.282763,264.3227
2011,11,20,5,3.425339,266.1046
2011,11,20,6,3.302984,264.5842
2011,11,20,7,2.958734,259.2519
2011,11,21,0,2.684329,254.2574
2011,11,21,1,2.154188,241.1304
2011,11,21,2,1.812264,228.7605
2011,11,21,3,2.077577,239.3719
2011,11,21,4,2.808986,257.869
2011,11,21,5,2.974987,260.5995
2011,11,21,6,2.81212,258.1012
2011,11,21,7,2.572076,252.503
2011,11,22,0,2.158162,240.7574
2011,11,22,1,1.583991,216.2557
2011,11,22,2,1.249178,193.9656
2011,11,22,3,1.189495,189.7296
2011,11,22,4,1.423123,207.4633
2011,11,22,5,1.545622,215.0843
2011,11,22,6,1.391793,205.3619
2011,11,22,7,1.336711,202.2055
2011,11,23,0,1.260077,196.13
2011,11,23,1,1.13623,185.638
2011,11,23,2,0.9932585,172.9419
2011,11,23,3,1.064161,180.3459
2011,11,23,4,1.756111,227.8512
2011,11,23,5,2.000286,237.4367
2011,11,23,6,2.13272,240.988
2011,11,23,7,1.961165,234.4476
2011,11,24,0,1.825766,228.962
2011,11,24,1,1.831922,229.3761
2011,11,24,2,2.302059,245.3534
2011,11,24,3,2.806688,256.395
2011,11,24,4,3.155496,261.5876
2011,11,24,5,3.120921,261.5979
2011,11,24,6,2.768532,256.426
2011,11,24,7,2.411115,249.0662
2011,11,25,0,2.320663,247.1084
2011,11,25,1,2.192978,243.7359
2011,11,25,2,2.464943,250.2378
2011,11,25,3,2.838946,257.9919
2011,11,25,4,3.334403,265.6684
2011,11,25,5,3.657033,268.7478
2011,11,25,6,3.170566,263.3011
2011,11,25,7,2.877678,258.3939
2011,11,26,0,2.806661,256.8996
2011,11,26,1,2.828072,256.8418
2011,11,26,2,2.841897,257.161
2011,11,26,3,2.898488,258.4717
2011,11,26,4,3.295363,263.6145
2011,11,26,5,3.450207,265.9191
2011,11,26,6,3.074099,261.8492
2011,11,26,7,2.845065,257.4978
2011,11,27,0,2.687395,254.4211
2011,11,27,1,2.2455,244.0706
2011,11,27,2,2.177532,243.1144
2011,11,27,3,2.883964,258.7643
2011,11,27,4,3.299577,264.4539
2011,11,27,5,3.366891,266.0687
2011,11,27,6,3.584261,268.2499
2011,11,27,7,3.365712,265.7428
2011,11,28,0,2.899565,258.6239
2011,11,28,1,2.73409,255.1054
2011,11,28,2,2.51278,250.9084
2011,11,28,3,2.534554,252.2009
2011,11,28,4,3.067378,261.6848
2011,11,28,5,3.291529,264.9938
2011,11,28,6,3.226083,264.031
2011,11,28,7,2.736258,255.4253
2011,11,29,0,2.455476,249.5284
2011,11,29,1,2.108658,240.9308
2011,11,29,2,2.126619,241.4366
2011,11,29,3,2.829316,257.8578
2011,11,29,4,3.137842,263.3519
2011,11,29,5,2.951103,261.4134
2011,11,29,6,2.675965,256.7625
2011,11,29,7,2.645613,256.1435
2011,11,30,0,2.791138,257.9362
2011,11,30,1,2.656685,254.9989
2011,11,30,2,2.260511,246.0615
2011,11,30,3,2.270651,246.5431
2011,11,30,4,3.001907,261.4768
2011,11,30,5,3.396197,266.4144
2011,11,30,6,2.985651,260.4094
2011,11,30,7,2.927006,258.9951
2012,11,1,0,1.328465,203.1229
2012,11,1,1,1.443589,210.4287
2012,11,1,2,1.633946,221.0707
2012,11,1,3,2.304348,246.7864
2012,11,1,4,2.965855,260.5384
