####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.054147
2013,11,4,4,8.601473
2013,11,4,5,8.408984
2013,11,4,6,7.990838
2013,11,4,7,7.980384
2013,11,5,0,9.491015
2013,11,5,1,10.134961
2013,11,5,2,8.997714
2013,11,5,3,6.894851
2013,11,5,4,6.147702
2013,11,5,5,5.557525
2013,11,5,6,5.402165
2013,11,5,7,6.177614
2013,11,6,0,7.360804
2013,11,6,1,7.073533
2013,11,6,2,5.705817
2013,11,6,3,5.215692
2013,11,6,4,3.406034
2013,11,6,5,2.539462
2013,11,6,6,4.467571
2013,11,6,7,4.027137
2013,11,7,0,3.726252
2013,11,7,1,3.338925
2013,11,7,2,3.39348
2013,11,7,3,2.082978
2013,11,7,4,1.234558
2013,11,7,5,2.88946
2013,11,7,6,4.400286
2013,11,7,7,5.948885
2013,11,8,0,4.849021
2013,11,8,1,4.360641
2013,11,8,2,3.451228
2013,11,8,3,2.483817
2013,11,8,4,2.060895
2013,11,8,5,2.334694
2013,11,8,6,2.797997
2013,11,8,7,2.88157
2013,11,9,0,1.611307
2013,11,9,1,0.885567
2013,11,9,2,1.188201
2013,11,9,3,1.265419
2013,11,9,4,1.19213
2013,11,9,5,2.012609
2013,11,9,6,4.433838
2013,11,9,7,6.167456
2013,11,10,0,4.392843
2013,11,10,1,3.067216
2013,11,10,2,1.424639
2013,11,10,3,1.415412
2013,11,10,4,1.287781
2013,11,10,5,1.762314
2013,11,10,6,3.266258
2013,11,10,7,6.351514
2013,11,11,0,4.341075
2013,11,11,1,2.579753
2013,11,11,2,2.763734
2013,11,11,3,2.197235
2013,11,11,4,1.487057
2013,11,11,5,2.334659
2013,11,11,6,3.164642
2013,11,11,7,4.146535
2013,11,12,0,5.083217
2013,11,12,1,5.524631
2013,11,12,2,4.342425
2013,11,12,3,3.524075
2013,11,12,4,2.939413
2013,11,12,5,3.233133
2013,11,12,6,3.197571
2013,11,12,7,3.075502
2013,11,13,0,4.067353
2013,11,13,1,5.202831
2013,11,13,2,4.888615
2013,11,13,3,5.226281
2013,11,13,4,4.327233
2013,11,13,5,4.192512
2013,11,13,6,2.5434
2013,11,13,7,3.322275
2013,11,14,0,3.578199
2013,11,14,1,4.538773
2013,11,14,2,5.400709
2013,11,14,3,3.853267
2013,11,14,4,2.047397
2013,11,14,5,2.230564
2013,11,14,6,1.46364
2013,11,14,7,0.686323
2013,11,15,0,1.685611
2013,11,15,1,2.818459
2013,11,15,2,3.650509
2013,11,15,3,2.561785
2013,11,15,4,1.01717
2013,11,15,5,1.474454
2013,11,15,6,2.336889
2013,11,15,7,1.727607
2013,11,16,0,3.331502
2013,11,16,1,5.292017
2013,11,16,2,6.037725
2013,11,16,3,3.941996
2013,11,16,4,3.815598
2013,11,16,5,6.290005
2013,11,16,6,5.741799
2013,11,16,7,5.613751
2013,11,17,0,5.584023
2013,11,17,1,6.297565
2013,11,17,2,5.91419
2013,11,17,3,4.275894
2013,11,17,4,2.773111
2013,11,17,5,2.5495
2013,11,17,6,3.961917
2013,11,17,7,2.51029
2013,11,18,0,2.251817
2013,11,18,1,2.540909
2013,11,18,2,3.278341
2013,11,18,3,3.421367
2013,11,18,4,2.971298
2013,11,18,5,3.194469
2013,11,18,6,6.891398
2013,11,18,7,6.725473
2013,11,19,0,3.338395
2013,11,19,1,3.791062
2013,11,19,2,3.713099
2013,11,19,3,5.117567
2013,11,19,4,5.679899
2013,11,19,5,6.075685
2013,11,19,6,5.600964
2013,11,19,7,5.380164
2013,11,20,0,3.856195
2013,11,20,1,3.334626
2013,11,20,2,4.489309
2013,11,20,3,4.560018
2013,11,20,4,3.433842
2013,11,20,5,3.381161
2013,11,20,6,4.468796
2013,11,20,7,5.90207
2013,11,21,0,3.921252
2013,11,21,1,2.851605
2013,11,21,2,3.57601
2013,11,21,3,3.874524
2013,11,21,4,3.695757
2013,11,21,5,5.384148
2013,11,21,6,6.886899
2013,11,21,7,5.620177
2013,11,22,0,3.765326
2013,11,22,1,4.502165
2013,11,22,2,4.863275
2013,11,22,3,3.65969
2013,11,22,4,2.8823
2013,11,22,5,2.712611
2013,11,22,6,4.350853
2013,11,22,7,4.914931
2013,11,23,0,4.799229
2013,11,23,1,4.977402
2013,11,23,2,4.709258
2013,11,23,3,4.23927
2013,11,23,4,3.617199
2013,11,23,5,2.971855
2013,11,23,6,2.954664
2013,11,23,7,3.966278
2013,11,24,0,3.90164
2013,11,24,1,4.841327
2013,11,24,2,5.16584
2013,11,24,3,4.857901
2013,11,24,4,4.510936
2013,11,24,5,6.01519
2013,11,24,6,10.046919
2013,11,24,7,9.565646
2013,11,25,0,7.709353
2013,11,25,1,7.100891
2013,11,25,2,7.181249
2013,11,25,3,7.098615
2013,11,25,4,5.930085
2013,11,25,5,5.601839
2013,11,25,6,6.538696
2013,11,25,7,6.681923
2013,11,26,0,6.610912
2013,11,26,1,7.236194
2013,11,26,2,7.823217
2013,11,26,3,7.775095
2013,11,26,4,6.795864
2013,11,26,5,6.863055
2013,11,26,6,7.953046
2013,11,26,7,8.301566
2013,11,27,0,7.704271
2013,11,27,1,7.734306
2013,11,27,2,8.810114
2013,11,27,3,7.835178
2013,11,27,4,5.809036
2013,11,27,5,5.136386
2013,11,27,6,6.900508
2013,11,27,7,7.300373
2013,11,28,0,6.579032
2013,11,28,1,6.846954
2013,11,28,2,8.139494
2013,11,28,3,7.303951
2013,11,28,4,5.938608
2013,11,28,5,5.407102
2013,11,28,6,5.665082
2013,11,28,7,6.291544
2013,11,29,0,7.156316
2013,11,29,1,7.502146
2013,11,29,2,6.47718
2013,11,29,3,6.611287
2013,11,29,4,6.041033
2013,11,29,5,5.948841
2013,11,29,6,6.842639
2013,11,29,7,7.350108
2013,11,30,0,7.497276
2013,11,30,1,7.777819
2013,11,30,2,6.018465
2013,11,30,3,5.057682
2013,11,30,4,3.415605
2013,11,30,5,2.738454
2013,11,30,6,3.645836
2013,11,30,7,4.373847
2014,11,1,0,3.917264
2014,11,1,1,4.626111
2014,11,1,2,5.50284
2014,11,1,3,5.527176
2014,11,1,4,4.120578
2014,11,1,5,3.807018
2014,11,1,6,3.465371
2014,11,1,7,3.985189
2014,11,2,0,3.914344
2014,11,2,1,4.525872
2014,11,2,2,4.764382
2014,11,2,3,4.167427
2014,11,2,4,3.373814
2014,11,2,5,3.862361
2014,11,2,6,4.188196
2014,11,2,7,3.259648
2014,11,3,0,3.878197
2014,11,3,1,7.220488
2014,11,3,2,8.269204
2014,11,3,3,7.809657
2014,11,3,4,6.119128
2014,11,3,5,6.005833
2014,11,3,6,6.948192
2014,11,3,7,7.189724
2014,11,4,0,7.215485
2014,11,4,1,7.56735
2014,11,4,2,8.94905
2014,11,4,3,8.60356
2014,11,4,4,7.079705
2014,11,4,5,6.411222
2014,11,4,6,6.772941
2014,11,4,7,6.048104
2014,11,5,0,6.19014
2014,11,5,1,7.1278
2014,11,5,2,7.221426
2014,11,5,3,6.280241
2014,11,5,4,4.494781
2014,11,5,5,5.508981
2014,11,5,6,5.606909
2014,11,5,7,6.339442
2014,11,6,0,6.601831
2014,11,6,1,6.56386
2014,11,6,2,5.554116
2014,11,6,3,4.001004
2014,11,6,4,3.330069
2014,11,6,5,3.607887
2014,11,6,6,3.174214
2014,11,6,7,3.271681
2014,11,7,0,2.020576
2014,11,7,1,2.265869
2014,11,7,2,3.308007
2014,11,7,3,3.796796
2014,11,7,4,3.282499
2014,11,7,5,3.331352
2014,11,7,6,3.51077
2014,11,7,7,3.5321
2014,11,8,0,3.693629
2014,11,8,1,3.42772
2014,11,8,2,3.853715
2014,11,8,3,2.741991
2014,11,8,4,1.821097
2014,11,8,5,1.914136
2014,11,8,6,0.87224
2014,11,8,7,2.693249
2014,11,9,0,2.90138
2014,11,9,1,3.502932
2014,11,9,2,3.890792
2014,11,9,3,3.36077
2014,11,9,4,3.006369
2014,11,9,5,4.00862
2014,11,9,6,3.0495
2014,11,9,7,3.110636
2014,11,10,0,2.277259
2014,11,10,1,4.371668
2014,11,10,2,4.370613
2014,11,10,3,5.376987
2014,11,10,4,5.584434
2014,11,10,5,5.486924
2014,11,10,6,6.303486
2014,11,10,7,6.892337
2014,11,11,0,5.840283
2014,11,11,1,5.289135
2014,11,11,2,5.886048
2014,11,11,3,5.303404
2014,11,11,4,4.214758
2014,11,11,5,4.09926
2014,11,11,6,5.559648
2014,11,11,7,4.870657
2014,11,12,0,3.926906
2014,11,12,1,4.444079
2014,11,12,2,4.966019
2014,11,12,3,4.192249
2014,11,12,4,2.91144
2014,11,12,5,3.252363
2014,11,12,6,4.811633
2014,11,12,7,5.258169
2014,11,13,0,4.078729
2014,11,13,1,4.401292
2014,11,13,2,4.688049
2014,11,13,3,4.493615
2014,11,13,4,4.410185
2014,11,13,5,5.178072
2014,11,13,6,6.615091
2014,11,13,7,5.974506
2014,11,14,0,4.360358
2014,11,14,1,4.483152
2014,11,14,2,4.927784
2014,11,14,3,4.344149
2014,11,14,4,4.110443
2014,11,14,5,4.405326
2014,11,14,6,5.177645
2014,11,14,7,5.389905
2014,11,15,0,5.114446
2014,11,15,1,4.948872
2014,11,15,2,5.067592
2014,11,15,3,4.497896
2014,11,15,4,3.145969
2014,11,15,5,2.704013
2014,11,15,6,3.845102
2014,11,15,7,5.088608
2014,11,16,0,4.390022
2014,11,16,1,4.798964
2014,11,16,2,5.521245
2014,11,16,3,4.982026
2014,11,16,4,3.120686
2014,11,16,5,3.186479
2014,11,16,6,5.398682
2014,11,16,7,6.814689
2014,11,17,0,5.05659
2014,11,17,1,5.046557
2014,11,17,2,5.073552
2014,11,17,3,4.298903
2014,11,17,4,3.038482
2014,11,17,5,2.405974
2014,11,17,6,3.293683
2014,11,17,7,3.895203
2014,11,18,0,3.766454
2014,11,18,1,4.87329
2014,11,18,2,5.637278
2014,11,18,3,4.702153
2014,11,18,4,3.489125
2014,11,18,5,3.913567
2014,11,18,6,5.758235
2014,11,18,7,6.864868
2014,11,19,0,8.228617
2014,11,19,1,9.454261
2014,11,19,2,8.902993
2014,11,19,3,7.054803
2014,11,19,4,5.008223
2014,11,19,5,4.798076
2014,11,19,6,4.669735
2014,11,19,7,5.076655
2014,11,20,0,7.280403
2014,11,20,1,7.624887
2014,11,20,2,8.294984
2014,11,20,3,6.371273
2014,11,20,4,5.299285
2014,11,20,5,5.720022
2014,11,20,6,8.086824
2014,11,20,7,8.367896
2014,11,21,0,6.155084
2014,11,21,1,5.35045
2014,11,21,2,5.625355
2014,11,21,3,4.436857
2014,11,21,4,4.036602
2014,11,21,5,4.672512
2014,11,21,6,4.5384
2014,11,21,7,5.303896
2014,11,22,0,5.833487
2014,11,22,1,5.148913
2014,11,22,2,5.460021
2014,11,22,3,4.866022
2014,11,22,4,3.577149
2014,11,22,5,3.528273
2014,11,22,6,3.285556
2014,11,22,7,3.071197
2014,11,23,0,2.384533
2014,11,23,1,2.061124
2014,11,23,2,2.393225
2014,11,23,3,2.326463
2014,11,23,4,2.159494
2014,11,23,5,3.458245
2014,11,23,6,3.038865
2014,11,23,7,2.23012
2014,11,24,0,2.333377
2014,11,24,1,1.977829
2014,11,24,2,2.599397
2014,11,24,3,3.835564
2014,11,24,4,3.672893
2014,11,24,5,3.247141
2014,11,24,6,2.716596
2014,11,24,7,1.909618
2014,11,25,0,2.518654
2014,11,25,1,3.29244
2014,11,25,2,3.788004
2014,11,25,3,3.224556
2014,11,25,4,2.2797
2014,11,25,5,1.688977
2014,11,25,6,1.291403
2014,11,25,7,1.915266
2014,11,26,0,3.196879
2014,11,26,1,3.151973
2014,11,26,2,3.382342
2014,11,26,3,2.767023
2014,11,26,4,2.56855
2014,11,26,5,3.384268
2014,11,26,6,2.894651
2014,11,26,7,3.16617
2014,11,27,0,3.106794
2014,11,27,1,3.124412
2014,11,27,2,4.176369
2014,11,27,3,3.616464
2014,11,27,4,2.847919
2014,11,27,5,2.082097
2014,11,27,6,1.872175
2014,11,27,7,3.679234
2014,11,28,0,4.757981
2014,11,28,1,5.084617
2014,11,28,2,5.183242
2014,11,28,3,5.094234
2014,11,28,4,3.979848
2014,11,28,5,2.599025
2014,11,28,6,3.331267
2014,11,28,7,4.649673
2014,11,29,0,5.357366
2014,11,29,1,4.888228
2014,11,29,2,4.71537
2014,11,29,3,4.611241
2014,11,29,4,2.957973
2014,11,29,5,1.473925
2014,11,29,6,0.836942
2014,11,29,7,1.7489
2014,11,30,0,1.5293
2014,11,30,1,1.186284
2014,11,30,2,0.647234
2014,11,30,3,0.316163
2014,11,30,4,0.60468
2014,11,30,5,1.315468
2014,11,30,6,1.959369
2014,11,30,7,4.693121
2015,11,1,0,3.372465
2015,11,1,1,3.493774
2015,11,1,2,3.989725
2015,11,1,3,4.233686
2015,11,1,4,2.215375
2015,11,1,5,1.62
2015,11,1,6,1.841101
2015,11,1,7,3.044505
2015,11,2,0,2.418268
2015,11,2,1,2.359078
2015,11,2,2,2.577331
2015,11,2,3,2.047342
2015,11,2,4,0.24003
2015,11,2,5,0.992427
2015,11,2,6,4.287786
2015,11,2,7,6.76762
2015,11,3,0,4.508003
2015,11,3,1,3.286353
2015,11,3,2,3.795931
2015,11,3,3,2.815977
2015,11,3,4,2.041118
2015,11,3,5,2.534543
2015,11,3,6,4.239392
2015,11,3,7,6.260063
2015,11,4,0,6.475617
2015,11,4,1,6.492419
2015,11,4,2,6.669753
2015,11,4,3,6.527016
2015,11,4,4,5.418878
2015,11,4,5,5.41918
2015,11,4,6,6.118124
2015,11,4,7,6.87396
2015,11,5,0,6.690924
2015,11,5,1,6.617987
2015,11,5,2,6.823177
2015,11,5,3,6.630239
2015,11,5,4,5.556419
2015,11,5,5,4.882892
2015,11,5,6,5.087322
2015,11,5,7,5.320612
2015,11,6,0,6.05252
2015,11,6,1,7.265125
2015,11,6,2,7.23066
2015,11,6,3,5.867094
2015,11,6,4,3.910678
2015,11,6,5,2.964616
2015,11,6,6,2.965517
2015,11,6,7,3.392025
2015,11,7,0,3.037174
2015,11,7,1,4.981184
2015,11,7,2,6.183513
2015,11,7,3,4.212707
2015,11,7,4,2.191142
2015,11,7,5,1.606932
2015,11,7,6,1.087772
2015,11,7,7,3.496153
2015,11,8,0,5.202833
2015,11,8,1,5.359667
2015,11,8,2,4.524583
2015,11,8,3,2.010936
2015,11,8,4,1.859627
2015,11,8,5,4.852355
2015,11,8,6,4.435564
2015,11,8,7,4.983707
2015,11,9,0,4.249823
2015,11,9,1,3.624305
2015,11,9,2,4.162147
2015,11,9,3,3.788584
2015,11,9,4,2.871837
2015,11,9,5,3.823597
2015,11,9,6,4.895485
2015,11,9,7,3.638605
2015,11,10,0,2.310044
2015,11,10,1,3.032333
2015,11,10,2,3.973235
2015,11,10,3,3.442053
2015,11,10,4,1.92971
2015,11,10,5,1.644201
2015,11,10,6,1.578341
2015,11,10,7,1.353874
2015,11,11,0,2.187027
2015,11,11,1,2.734729
2015,11,11,2,2.435553
2015,11,11,3,1.872735
2015,11,11,4,1.274098
2015,11,11,5,1.267522
2015,11,11,6,3.140129
2015,11,11,7,4.634274
2015,11,12,0,4.601002
2015,11,12,1,4.138185
2015,11,12,2,4.454739
2015,11,12,3,3.631872
2015,11,12,4,3.223829
2015,11,12,5,3.522947
2015,11,12,6,4.145221
2015,11,12,7,6.106014
2015,11,13,0,6.154058
2015,11,13,1,7.192649
2015,11,13,2,6.79743
2015,11,13,3,4.870704
2015,11,13,4,2.701371
2015,11,13,5,2.16939
2015,11,13,6,2.849668
2015,11,13,7,3.233437
2015,11,14,0,3.811786
2015,11,14,1,4.9272
2015,11,14,2,5.228993
2015,11,14,3,3.76117
2015,11,14,4,2.943424
2015,11,14,5,4.391663
2015,11,14,6,6.088332
2015,11,14,7,5.723713
2015,11,15,0,3.40898
2015,11,15,1,4.186322
2015,11,15,2,6.054461
2015,11,15,3,6.216088
2015,11,15,4,4.43726
2015,11,15,5,4.697433
2015,11,15,6,6.966417
2015,11,15,7,5.209907
2015,11,16,0,2.951798
2015,11,16,1,2.940872
2015,11,16,2,3.663919
2015,11,16,3,3.784924
2015,11,16,4,2.45938
2015,11,16,5,2.312834
2015,11,16,6,4.461952
2015,11,16,7,4.423637
2015,11,17,0,3.471198
2015,11,17,1,3.906557
2015,11,17,2,4.956472
2015,11,17,3,4.102663
2015,11,17,4,2.458183
2015,11,17,5,4.52013
2015,11,17,6,6.430564
2015,11,17,7,6.997983
2015,11,18,0,6.235215
2015,11,18,1,5.719626
2015,11,18,2,6.829
2015,11,18,3,5.201722
2015,11,18,4,3.590236
2015,11,18,5,3.202137
2015,11,18,6,4.094242
2015,11,18,7,6.154169
2015,11,19,0,5.953004
2015,11,19,1,5.300783
2015,11,19,2,6.047397
2015,11,19,3,5.704483
2015,11,19,4,4.537586
2015,11,19,5,4.149224
2015,11,19,6,4.239907
2015,11,19,7,4.351759
2015,11,20,0,4.320623
2015,11,20,1,5.510611
2015,11,20,2,5.753375
2015,11,20,3,4.537365
2015,11,20,4,2.646085
2015,11,20,5,1.49417
2015,11,20,6,1.399142
2015,11,20,7,2.51123
2015,11,21,0,2.879071
2015,11,21,1,2.973641
2015,11,21,2,2.99664
2015,11,21,3,2.658689
2015,11,21,4,0.720638
2015,11,21,5,0.834733
2015,11,21,6,3.781534
2015,11,21,7,4.091752
2015,11,22,0,3.140714
2015,11,22,1,4.08435
2015,11,22,2,4.710581
2015,11,22,3,4.618642
2015,11,22,4,2.48507
2015,11,22,5,1.352514
2015,11,22,6,2.51538
2015,11,22,7,3.074745
2015,11,23,0,3.605888
2015,11,23,1,4.869878
2015,11,23,2,4.925377
2015,11,23,3,3.972427
2015,11,23,4,2.660139
2015,11,23,5,2.274462
2015,11,23,6,2.588499
2015,11,23,7,3.326696
2015,11,24,0,3.717391
2015,11,24,1,3.540597
2015,11,24,2,4.035679
2015,11,24,3,3.484052
2015,11,24,4,1.71286
2015,11,24,5,1.500888
2015,11,24,6,1.72083
2015,11,24,7,1.043162
2015,11,25,0,0.431771
2015,11,25,1,1.132645
2015,11,25,2,0.140535
2015,11,25,3,0.775316
2015,11,25,4,0.360471
2015,11,25,5,0.963809
2015,11,25,6,1.817689
2015,11,25,7,4.313036
2015,11,26,0,4.905407
2015,11,26,1,3.086881
2015,11,26,2,3.121514
2015,11,26,3,4.184226
2015,11,26,4,3.575721
2015,11,26,5,4.240937
2015,11,26,6,5.276163
2015,11,26,7,5.27976
2015,11,27,0,5.983412
2015,11,27,1,9.051586
2015,11,27,2,8.02134
2015,11,27,3,7.225726
2015,11,27,4,7.270577
2015,11,27,5,6.537356
2015,11,27,6,6.732462
2015,11,27,7,6.046643
2015,11,28,0,5.575973
2015,11,28,1,6.534842
2015,11,28,2,6.981228
2015,11,28,3,6.610328
2015,11,28,4,5.182014
2015,11,28,5,4.422517
2015,11,28,6,4.485455
2015,11,28,7,5.169397
2015,11,29,0,6.666609
2015,11,29,1,8.258482
2015,11,29,2,7.087362
2015,11,29,3,7.466188
2015,11,29,4,5.593246
2015,11,29,5,5.12275
2015,11,29,6,5.056634
2015,11,29,7,5.111101
2015,11,30,0,5.455945
2015,11,30,1,6.211058
2015,11,30,2,6.494373
2015,11,30,3,5.940027
2015,11,30,4,4.562673
2015,11,30,5,3.851822
2015,11,30,6,4.169659
2015,11,30,7,4.665547
2016,11,1,0,2.941577
2016,11,1,1,3.647608
2016,11,1,2,3.235346
2016,11,1,3,3.451702
2016,11,1,4,2.421872
2016,11,1,5,1.998315
2016,11,1,6,2.452326
2016,11,1,7,2.576512
2016,11,2,0,2.484483
2016,11,2,1,3.286293
2016,11,2,2,2.474223
2016,11,2,3,2.752032
2016,11,2,4,2.508484
2016,11,2,5,2.426723
2016,11,2,6,2.717052
2016,11,2,7,2.481148
2016,11,3,0,2.331742
2016,11,3,1,2.898833
2016,11,3,2,2.603569
2016,11,3,3,2.947386
2016,11,3,4,2.905729
2016,11,3,5,3.361981
2016,11,3,6,4.774635
2016,11,3,7,5.027549
2016,11,4,0,4.483929
2016,11,4,1,5.030068
2016,11,4,2,5.783823
2016,11,4,3,4.789089
2016,11,4,4,3.446598
2016,11,4,5,3.059969
2016,11,4,6,3.284361
2016,11,4,7,3.201917
2016,11,5,0,3.157924
2016,11,5,1,3.947213
2016,11,5,2,4.521889
2016,11,5,3,4.198135
2016,11,5,4,4.225279
2016,11,5,5,5.089371
2016,11,5,6,4.772111
2016,11,5,7,3.835994
2016,11,6,0,4.812452
2016,11,6,1,5.327883
2016,11,6,2,5.81056
2016,11,6,3,4.876236
2016,11,6,4,4.24774
2016,11,6,5,4.844531
2016,11,6,6,3.885586
2016,11,6,7,4.037548
2016,11,7,0,3.910591
2016,11,7,1,4.788001
2016,11,7,2,5.938765
2016,11,7,3,4.347049
2016,11,7,4,3.440151
2016,11,7,5,3.860883
2016,11,7,6,2.749868
2016,11,7,7,2.816227
2016,11,8,0,4.034694
2016,11,8,1,5.866753
2016,11,8,2,5.927666
2016,11,8,3,4.280614
2016,11,8,4,2.87116
2016,11,8,5,3.009758
2016,11,8,6,2.969492
2016,11,8,7,3.294132
2016,11,9,0,4.381946
2016,11,9,1,5.411471
2016,11,9,2,5.32034
2016,11,9,3,3.056374
2016,11,9,4,2.30771
2016,11,9,5,3.170701
2016,11,9,6,4.473033
2016,11,9,7,4.551
2016,11,10,0,3.686877
2016,11,10,1,2.983521
2016,11,10,2,3.867282
2016,11,10,3,2.73857
2016,11,10,4,2.235914
2016,11,10,5,1.885112
2016,11,10,6,2.131931
2016,11,10,7,1.992833
2016,11,11,0,2.791624
2016,11,11,1,3.295358
2016,11,11,2,3.750387
2016,11,11,3,2.742222
2016,11,11,4,2.507904
2016,11,11,5,1.781206
2016,11,11,6,1.437871
2016,11,11,7,2.811256
2016,11,12,0,4.482638
2016,11,12,1,5.607257
2016,11,12,2,4.800457
2016,11,12,3,3.85698
2016,11,12,4,2.219165
2016,11,12,5,0.701776
2016,11,12,6,0.531608
2016,11,12,7,2.0129
2016,11,13,0,3.788157
2016,11,13,1,4.357396
2016,11,13,2,4.129972
2016,11,13,3,4.340955
2016,11,13,4,3.000768
2016,11,13,5,2.546599
2016,11,13,6,2.762477
2016,11,13,7,3.123034
2016,11,14,0,3.796787
2016,11,14,1,5.30479
2016,11,14,2,6.617744
2016,11,14,3,6.962618
2016,11,14,4,6.381643
2016,11,14,5,6.522419
2016,11,14,6,7.132581
2016,11,14,7,7.095511
2016,11,15,0,9.166987
2016,11,15,1,10.827377
2016,11,15,2,9.382079
2016,11,15,3,8.602057
2016,11,15,4,7.506144
2016,11,15,5,7.188472
2016,11,15,6,8.144076
2016,11,15,7,7.751331
2016,11,16,0,8.40319
2016,11,16,1,10.032493
2016,11,16,2,7.969762
2016,11,16,3,5.414978
2016,11,16,4,5.071743
2016,11,16,5,7.267914
2016,11,16,6,8.959972
2016,11,16,7,8.945317
2016,11,17,0,8.767789
2016,11,17,1,9.001218
2016,11,17,2,10.290811
2016,11,17,3,8.485974
2016,11,17,4,7.392946
2016,11,17,5,7.346039
2016,11,17,6,8.664724
2016,11,17,7,10.151503
2016,11,18,0,12.233756
2016,11,18,1,11.698965
2016,11,18,2,11.453168
2016,11,18,3,10.365415
2016,11,18,4,8.707872
2016,11,18,5,8.745601
2016,11,18,6,9.953023
2016,11,18,7,10.787295
2016,11,19,0,11.56977
2016,11,19,1,13.28734
2016,11,19,2,10.563505
2016,11,19,3,10.213699
2016,11,19,4,9.298674
2016,11,19,5,9.598445
2016,11,19,6,10.27576
2016,11,19,7,10.641033
2016,11,20,0,10.049401
2016,11,20,1,9.779296
2016,11,20,2,8.680782
2016,11,20,3,7.510289
2016,11,20,4,5.83229
2016,11,20,5,5.804119
2016,11,20,6,6.768042
2016,11,20,7,6.473785
2016,11,21,0,7.878201
2016,11,21,1,9.466926
2016,11,21,2,8.770189
2016,11,21,3,7.596638
2016,11,21,4,5.58146
2016,11,21,5,5.002455
2016,11,21,6,5.796943
2016,11,21,7,5.515464
2016,11,22,0,5.538898
2016,11,22,1,6.335514
2016,11,22,2,5.020124
2016,11,22,3,2.767313
2016,11,22,4,2.714383
2016,11,22,5,3.374143
2016,11,22,6,4.536953
2016,11,22,7,5.248482
2016,11,23,0,4.860001
2016,11,23,1,4.074507
2016,11,23,2,2.869749
2016,11,23,3,1.280837
2016,11,23,4,0.541034
2016,11,23,5,0.766345
2016,11,23,6,1.211934
2016,11,23,7,3.397121
2016,11,24,0,5.300041
2016,11,24,1,6.337901
2016,11,24,2,5.727253
2016,11,24,3,2.648101
2016,11,24,4,1.455679
2016,11,24,5,0.495519
2016,11,24,6,1.832803
2016,11,24,7,1.987761
2016,11,25,0,1.78922
2016,11,25,1,0.718693
2016,11,25,2,0.386973
2016,11,25,3,1.43103
2016,11,25,4,0.981627
2016,11,25,5,1.029796
2016,11,25,6,1.490085
2016,11,25,7,2.516724
2016,11,26,0,1.811581
2016,11,26,1,1.683587
2016,11,26,2,1.999718
2016,11,26,3,0.523935
2016,11,26,4,0.590106
2016,11,26,5,2.232482
2016,11,26,6,3.30837
2016,11,26,7,4.109802
2016,11,27,0,3.764909
2016,11,27,1,3.479188
2016,11,27,2,2.401527
2016,11,27,3,1.882672
2016,11,27,4,1.469783
2016,11,27,5,1.271589
2016,11,27,6,1.41293
2016,11,27,7,1.400731
2016,11,28,0,1.133494
2016,11,28,1,2.999967
2016,11,28,2,4.074321
2016,11,28,3,4.142348
2016,11,28,4,2.917349
2016,11,28,5,2.287645
2016,11,28,6,2.708081
2016,11,28,7,2.96802
2016,11,29,0,3.559268
2016,11,29,1,5.597301
2016,11,29,2,6.493336
2016,11,29,3,6.662505
2016,11,29,4,5.898106
2016,11,29,5,5.811835
2016,11,29,6,6.497913
2016,11,29,7,6.354844
2016,11,30,0,6.764077
2016,11,30,1,6.691867
2016,11,30,2,5.655517
2016,11,30,3,5.175474
2016,11,30,4,3.755773
2016,11,30,5,2.550591
2016,11,30,6,2.397199
2016,11,30,7,1.731698
2017,11,1,0,7.1006
2017,11,1,1,6.27431
2017,11,1,2,6.485631
2017,11,1,3,4.613697
2017,11,1,4,3.227099
2017,11,1,5,3.183269
2017,11,1,6,3.063156
2017,11,1,7,3.903976
2017,11,2,0,4.129762
2017,11,2,1,4.848086
2017,11,2,2,5.023032
2017,11,2,3,5.085971
2017,11,2,4,4.434812
2017,11,2,5,4.329046
2017,11,2,6,5.634292
2017,11,2,7,5.838579
2017,11,3,0,5.200462
2017,11,3,1,5.093373
2017,11,3,2,5.487893
2017,11,3,3,5.373062
2017,11,3,4,5.015245
2017,11,3,5,4.804366
2017,11,3,6,4.920993
2017,11,3,7,5.970167
2017,11,4,0,5.507159
2017,11,4,1,5.427604
2017,11,4,2,4.9239
2017,11,4,3,4.684898
2017,11,4,4,3.48213
2017,11,4,5,2.689416
2017,11,4,6,5.355501
2017,11,4,7,7.809407
2017,11,5,0,5.944654
2017,11,5,1,4.271363
2017,11,5,2,3.385423
2017,11,5,3,2.856105
2017,11,5,4,1.979545
2017,11,5,5,2.300232
2017,11,5,6,3.154908
2017,11,5,7,3.031309
2017,11,6,0,2.586464
2017,11,6,1,3.506774
2017,11,6,2,4.370438
2017,11,6,3,2.947912
2017,11,6,4,2.259498
2017,11,6,5,2.2774
2017,11,6,6,1.525018
2017,11,6,7,2.06976
2017,11,7,0,2.764918
2017,11,7,1,3.392182
2017,11,7,2,3.223897
2017,11,7,3,3.012965
2017,11,7,4,2.106894
2017,11,7,5,2.483775
2017,11,7,6,3.371623
2017,11,7,7,3.372873
2017,11,8,0,2.041268
2017,11,8,1,2.094262
2017,11,8,2,3.014522
2017,11,8,3,3.286541
