####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,7.205482
2013,09,4,4,7.49905
2013,09,4,5,7.742233
2013,09,4,6,6.671337
2013,09,4,7,5.809424
2013,09,5,0,5.631715
2013,09,5,1,7.536333
2013,09,5,2,9.434138
2013,09,5,3,7.33125
2013,09,5,4,6.163244
2013,09,5,5,9.269444
2013,09,5,6,8.900755
2013,09,5,7,13.000712
2013,09,6,0,13.636476
2013,09,6,1,12.731556
2013,09,6,2,8.619295
2013,09,6,3,7.420999
2013,09,6,4,8.576364
2013,09,6,5,7.690317
2013,09,6,6,3.136428
2013,09,6,7,3.408726
2013,09,7,0,3.228608
2013,09,7,1,1.923457
2013,09,7,2,1.894806
2013,09,7,3,3.703981
2013,09,7,4,5.748112
2013,09,7,5,5.949936
2013,09,7,6,2.79162
2013,09,7,7,3.615733
2013,09,8,0,3.160261
2013,09,8,1,2.334705
2013,09,8,2,3.500814
2013,09,8,3,4.26867
2013,09,8,4,4.519867
2013,09,8,5,4.060966
2013,09,8,6,2.951832
2013,09,8,7,3.967094
2013,09,9,0,6.156808
2013,09,9,1,7.390976
2013,09,9,2,5.447827
2013,09,9,3,6.438219
2013,09,9,4,6.762403
2013,09,9,5,6.962883
2013,09,9,6,5.332736
2013,09,9,7,4.860047
2013,09,10,0,6.143387
2013,09,10,1,6.117353
2013,09,10,2,7.271912
2013,09,10,3,7.558523
2013,09,10,4,7.112627
2013,09,10,5,6.407563
2013,09,10,6,5.619267
2013,09,10,7,4.830631
2013,09,11,0,5.533728
2013,09,11,1,7.007854
2013,09,11,2,5.403295
2013,09,11,3,6.404948
2013,09,11,4,7.490986
2013,09,11,5,5.837686
2013,09,11,6,6.059071
2013,09,11,7,7.88234
2013,09,12,0,9.423244
2013,09,12,1,11.102883
2013,09,12,2,14.458761
2013,09,12,3,9.780394
2013,09,12,4,6.918278
2013,09,12,5,7.018029
2013,09,12,6,4.830458
2013,09,12,7,4.355834
2013,09,13,0,5.881608
2013,09,13,1,6.759948
2013,09,13,2,5.744287
2013,09,13,3,6.603434
2013,09,13,4,5.312683
2013,09,13,5,3.778827
2013,09,13,6,3.686691
2013,09,13,7,5.087401
2013,09,14,0,6.334727
2013,09,14,1,7.623325
2013,09,14,2,9.295732
2013,09,14,3,7.930136
2013,09,14,4,5.686035
2013,09,14,5,4.913671
2013,09,14,6,3.624368
2013,09,14,7,2.525156
2013,09,15,0,2.323248
2013,09,15,1,3.155432
2013,09,15,2,3.468575
2013,09,15,3,2.564481
2013,09,15,4,3.421664
2013,09,15,5,5.304494
2013,09,15,6,7.3168
2013,09,15,7,7.584823
2013,09,16,0,9.723946
2013,09,16,1,10.002854
2013,09,16,2,8.490817
2013,09,16,3,11.157973
2013,09,16,4,9.881157
2013,09,16,5,8.384696
2013,09,16,6,8.158207
2013,09,16,7,9.085647
2013,09,17,0,7.933498
2013,09,17,1,6.55277
2013,09,17,2,3.750043
2013,09,17,3,6.877214
2013,09,17,4,6.718867
2013,09,17,5,6.364155
2013,09,17,6,5.602272
2013,09,17,7,7.358303
2013,09,18,0,9.752742
2013,09,18,1,12.322989
2013,09,18,2,12.306524
2013,09,18,3,7.82761
2013,09,18,4,5.386024
2013,09,18,5,4.717374
2013,09,18,6,3.182225
2013,09,18,7,3.075489
2013,09,19,0,3.557395
2013,09,19,1,3.332396
2013,09,19,2,2.327019
2013,09,19,3,2.688723
2013,09,19,4,1.693989
2013,09,19,5,4.198695
2013,09,19,6,5.928941
2013,09,19,7,5.229388
2013,09,20,0,4.532649
2013,09,20,1,5.192419
2013,09,20,2,7.625136
2013,09,20,3,8.807793
2013,09,20,4,9.800388
2013,09,20,5,12.657029
2013,09,20,6,11.39306
2013,09,20,7,10.067337
2013,09,21,0,10.626397
2013,09,21,1,10.849956
2013,09,21,2,12.439206
2013,09,21,3,14.003637
2013,09,21,4,13.929528
2013,09,21,5,11.573163
2013,09,21,6,9.486355
2013,09,21,7,8.47604
2013,09,22,0,5.800914
2013,09,22,1,6.188183
2013,09,22,2,7.757187
2013,09,22,3,7.443403
2013,09,22,4,6.163672
2013,09,22,5,6.201176
2013,09,22,6,5.964148
2013,09,22,7,8.207552
2013,09,23,0,9.802324
2013,09,23,1,10.96314
2013,09,23,2,13.593046
2013,09,23,3,13.714026
2013,09,23,4,12.099249
2013,09,23,5,10.013986
2013,09,23,6,6.65295
2013,09,23,7,7.398975
2013,09,24,0,7.280324
2013,09,24,1,7.026688
2013,09,24,2,8.61901
2013,09,24,3,10.119006
2013,09,24,4,11.193481
2013,09,24,5,11.246297
2013,09,24,6,11.340395
2013,09,24,7,9.536925
2013,09,25,0,8.239729
2013,09,25,1,6.863015
2013,09,25,2,1.670349
2013,09,25,3,4.71561
2013,09,25,4,8.754962
2013,09,25,5,7.0031
2013,09,25,6,5.550117
2013,09,25,7,6.74662
2013,09,26,0,7.242357
2013,09,26,1,7.895009
2013,09,26,2,10.946961
2013,09,26,3,14.702296
2013,09,26,4,14.655094
2013,09,26,5,15.450214
2013,09,26,6,14.191907
2013,09,26,7,12.216758
2013,09,27,0,12.021244
2013,09,27,1,14.362888
2013,09,27,2,11.976705
2013,09,27,3,8.999058
2013,09,27,4,7.58705
2013,09,27,5,5.420399
2013,09,27,6,2.261874
2013,09,27,7,4.086761
2013,09,28,0,5.535929
2013,09,28,1,7.102791
2013,09,28,2,7.309091
2013,09,28,3,7.575958
2013,09,28,4,6.394889
2013,09,28,5,7.210068
2013,09,28,6,9.023602
2013,09,28,7,11.097856
2013,09,29,0,14.00925
2013,09,29,1,17.399876
2013,09,29,2,23.62011
2013,09,29,3,28.930029
2013,09,29,4,26.470769
2013,09,29,5,24.205925
2013,09,29,6,20.753088
2013,09,29,7,19.598927
2013,09,30,0,21.152233
2013,09,30,1,24.236388
2013,09,30,2,25.233833
2013,09,30,3,25.15208
2013,09,30,4,25.680446
2013,09,30,5,23.485299
2013,09,30,6,13.600884
2013,09,30,7,12.91968
2014,09,1,0,5.761028
2014,09,1,1,5.63146
2014,09,1,2,5.529317
2014,09,1,3,4.885348
2014,09,1,4,3.919481
2014,09,1,5,2.800556
2014,09,1,6,0.572513
2014,09,1,7,2.1159
2014,09,2,0,1.810915
2014,09,2,1,1.118045
2014,09,2,2,2.650318
2014,09,2,3,3.571946
2014,09,2,4,4.730895
2014,09,2,5,6.659925
2014,09,2,6,7.00001
2014,09,2,7,8.21502
2014,09,3,0,8.678484
2014,09,3,1,10.154873
2014,09,3,2,9.83345
2014,09,3,3,13.798836
2014,09,3,4,13.35101
2014,09,3,5,10.514696
2014,09,3,6,7.462947
2014,09,3,7,6.520423
2014,09,4,0,6.761735
2014,09,4,1,6.245332
2014,09,4,2,6.289846
2014,09,4,3,5.369058
2014,09,4,4,4.744037
2014,09,4,5,5.548805
2014,09,4,6,5.576976
2014,09,4,7,4.457733
2014,09,5,0,4.952186
2014,09,5,1,5.116225
2014,09,5,2,3.583305
2014,09,5,3,4.006508
2014,09,5,4,3.229801
2014,09,5,5,2.697277
2014,09,5,6,3.777016
2014,09,5,7,2.39015
2014,09,6,0,3.667935
2014,09,6,1,3.446873
2014,09,6,2,1.64388
2014,09,6,3,2.19065
2014,09,6,4,0.991379
2014,09,6,5,0.352255
2014,09,6,6,3.710513
2014,09,6,7,3.490898
2014,09,7,0,1.379731
2014,09,7,1,0.853189
2014,09,7,2,1.832566
2014,09,7,3,2.271015
2014,09,7,4,3.10918
2014,09,7,5,5.247257
2014,09,7,6,6.697735
2014,09,7,7,7.687072
2014,09,8,0,6.796991
2014,09,8,1,5.090928
2014,09,8,2,2.64703
2014,09,8,3,3.30825
2014,09,8,4,5.391179
2014,09,8,5,7.570071
2014,09,8,6,8.593429
2014,09,8,7,8.822377
2014,09,9,0,6.008919
2014,09,9,1,6.617667
2014,09,9,2,6.006304
2014,09,9,3,4.355841
2014,09,9,4,5.021598
2014,09,9,5,8.12587
2014,09,9,6,7.18324
2014,09,9,7,8.132337
2014,09,10,0,8.746919
2014,09,10,1,8.246646
2014,09,10,2,7.456745
2014,09,10,3,7.43516
2014,09,10,4,8.048261
2014,09,10,5,7.791613
2014,09,10,6,5.331936
2014,09,10,7,5.330941
2014,09,11,0,6.240948
2014,09,11,1,6.457223
2014,09,11,2,5.540881
2014,09,11,3,7.153847
2014,09,11,4,7.592733
2014,09,11,5,7.194707
2014,09,11,6,5.331942
2014,09,11,7,4.508271
2014,09,12,0,4.176652
2014,09,12,1,2.287803
2014,09,12,2,3.363601
2014,09,12,3,5.318355
2014,09,12,4,5.993376
2014,09,12,5,5.960478
2014,09,12,6,6.579334
2014,09,12,7,6.148919
2014,09,13,0,6.540395
2014,09,13,1,7.588015
2014,09,13,2,7.112386
2014,09,13,3,5.767007
2014,09,13,4,4.388795
2014,09,13,5,6.194398
2014,09,13,6,7.399583
2014,09,13,7,8.104143
2014,09,14,0,6.948722
2014,09,14,1,6.388642
2014,09,14,2,5.054974
2014,09,14,3,4.289809
2014,09,14,4,5.513401
2014,09,14,5,6.960439
2014,09,14,6,6.502981
2014,09,14,7,6.652822
2014,09,15,0,5.771662
2014,09,15,1,4.938938
2014,09,15,2,5.117577
2014,09,15,3,5.822954
2014,09,15,4,7.346488
2014,09,15,5,8.714632
2014,09,15,6,7.838371
2014,09,15,7,6.533918
2014,09,16,0,5.953463
2014,09,16,1,6.365006
2014,09,16,2,7.359553
2014,09,16,3,8.49792
2014,09,16,4,5.83651
2014,09,16,5,5.368703
2014,09,16,6,7.086922
2014,09,16,7,8.914384
2014,09,17,0,8.114415
2014,09,17,1,6.766584
2014,09,17,2,6.488623
2014,09,17,3,8.543227
2014,09,17,4,8.061098
2014,09,17,5,9.800237
2014,09,17,6,9.111975
2014,09,17,7,8.674884
2014,09,18,0,8.781813
2014,09,18,1,8.659846
2014,09,18,2,10.538687
2014,09,18,3,13.864951
2014,09,18,4,8.654717
2014,09,18,5,6.212296
2014,09,18,6,5.679215
2014,09,18,7,6.668196
2014,09,19,0,6.083918
2014,09,19,1,6.028472
2014,09,19,2,5.123579
2014,09,19,3,3.911353
2014,09,19,4,2.285697
2014,09,19,5,1.445037
2014,09,19,6,2.318391
2014,09,19,7,1.361907
2014,09,20,0,2.930333
2014,09,20,1,3.861812
2014,09,20,2,2.2122
2014,09,20,3,1.860341
2014,09,20,4,2.508835
2014,09,20,5,3.079832
2014,09,20,6,4.427951
2014,09,20,7,3.824871
2014,09,21,0,1.710075
2014,09,21,1,2.524872
2014,09,21,2,6.386947
2014,09,21,3,7.558743
2014,09,21,4,5.208495
2014,09,21,5,6.770855
2014,09,21,6,4.79119
2014,09,21,7,3.73625
2014,09,22,0,1.879364
2014,09,22,1,2.174413
2014,09,22,2,2.614593
2014,09,22,3,4.947951
2014,09,22,4,6.254752
2014,09,22,5,5.249765
2014,09,22,6,3.144949
2014,09,22,7,3.739008
2014,09,23,0,2.840357
2014,09,23,1,1.967055
2014,09,23,2,5.574716
2014,09,23,3,9.171683
2014,09,23,4,9.975175
2014,09,23,5,14.217378
2014,09,23,6,9.604144
2014,09,23,7,9.353779
2014,09,24,0,8.870818
2014,09,24,1,9.782397
2014,09,24,2,11.328056
2014,09,24,3,10.616905
2014,09,24,4,11.067576
2014,09,24,5,12.818476
2014,09,24,6,11.454718
2014,09,24,7,10.37002
2014,09,25,0,10.896164
2014,09,25,1,11.579394
2014,09,25,2,12.011639
2014,09,25,3,14.62607
2014,09,25,4,16.657054
2014,09,25,5,15.51848
2014,09,25,6,11.848711
2014,09,25,7,14.218327
2014,09,26,0,10.964602
2014,09,26,1,8.734559
2014,09,26,2,6.395801
2014,09,26,3,5.999876
2014,09,26,4,6.522884
2014,09,26,5,5.553663
2014,09,26,6,3.091106
2014,09,26,7,2.778728
2014,09,27,0,3.529263
2014,09,27,1,7.85673
2014,09,27,2,12.353672
2014,09,27,3,14.86382
2014,09,27,4,14.545336
2014,09,27,5,11.758664
2014,09,27,6,7.257238
2014,09,27,7,5.964663
2014,09,28,0,7.333066
2014,09,28,1,11.338567
2014,09,28,2,13.800349
2014,09,28,3,12.267103
2014,09,28,4,9.252654
2014,09,28,5,6.498723
2014,09,28,6,4.418662
2014,09,28,7,2.557317
2014,09,29,0,0.758622
2014,09,29,1,2.13374
2014,09,29,2,0.490363
2014,09,29,3,5.006015
2014,09,29,4,9.110298
2014,09,29,5,9.209326
2014,09,29,6,8.150641
2014,09,29,7,6.734866
2014,09,30,0,5.960316
2014,09,30,1,6.069819
2014,09,30,2,6.326496
2014,09,30,3,6.163249
2014,09,30,4,6.972366
2014,09,30,5,8.478738
2014,09,30,6,7.196599
2014,09,30,7,7.047219
2015,09,1,0,4.869715
2015,09,1,1,3.985488
2015,09,1,2,3.382013
2015,09,1,3,4.613152
2015,09,1,4,6.752416
2015,09,1,5,8.135012
2015,09,1,6,6.933442
2015,09,1,7,8.426123
2015,09,2,0,7.864523
2015,09,2,1,8.14261
2015,09,2,2,9.027372
2015,09,2,3,9.02804
2015,09,2,4,9.557376
2015,09,2,5,10.07796
2015,09,2,6,9.354578
2015,09,2,7,10.230744
2015,09,3,0,10.125072
2015,09,3,1,9.1092
2015,09,3,2,8.896516
2015,09,3,3,6.194509
2015,09,3,4,4.125668
2015,09,3,5,4.295312
2015,09,3,6,5.830506
2015,09,3,7,8.237447
2015,09,4,0,7.187374
2015,09,4,1,5.021566
2015,09,4,2,3.591406
2015,09,4,3,4.465908
2015,09,4,4,3.627987
2015,09,4,5,5.473865
2015,09,4,6,7.251726
2015,09,4,7,10.731393
2015,09,5,0,9.504671
2015,09,5,1,11.15754
2015,09,5,2,9.720981
2015,09,5,3,7.789492
2015,09,5,4,7.188233
2015,09,5,5,6.256423
2015,09,5,6,3.708151
2015,09,5,7,3.076268
2015,09,6,0,2.285114
2015,09,6,1,1.153601
2015,09,6,2,0.589899
2015,09,6,3,0.805927
2015,09,6,4,0.967369
2015,09,6,5,2.186575
2015,09,6,6,3.919571
2015,09,6,7,3.13056
2015,09,7,0,3.704267
2015,09,7,1,4.972609
2015,09,7,2,4.914741
2015,09,7,3,3.45799
2015,09,7,4,3.734003
2015,09,7,5,4.250902
2015,09,7,6,4.017652
2015,09,7,7,4.211805
2015,09,8,0,5.055882
2015,09,8,1,4.805512
2015,09,8,2,3.65296
2015,09,8,3,5.985248
2015,09,8,4,5.412787
2015,09,8,5,4.123544
2015,09,8,6,3.304507
2015,09,8,7,3.129797
2015,09,9,0,2.558627
2015,09,9,1,1.935851
2015,09,9,2,2.178964
2015,09,9,3,3.435213
2015,09,9,4,2.990323
2015,09,9,5,3.247774
2015,09,9,6,3.355339
2015,09,9,7,4.543762
2015,09,10,0,5.419456
2015,09,10,1,5.79207
2015,09,10,2,4.048913
2015,09,10,3,2.419487
2015,09,10,4,3.213721
2015,09,10,5,3.808945
2015,09,10,6,3.447187
2015,09,10,7,3.715184
2015,09,11,0,2.978623
2015,09,11,1,2.131584
2015,09,11,2,1.67782
2015,09,11,3,2.26296
2015,09,11,4,2.854513
2015,09,11,5,2.878832
2015,09,11,6,1.170223
2015,09,11,7,1.279242
2015,09,12,0,2.707816
2015,09,12,1,3.161695
2015,09,12,2,3.211159
2015,09,12,3,3.310043
2015,09,12,4,2.572365
2015,09,12,5,1.28802
2015,09,12,6,1.67907
2015,09,12,7,2.662849
2015,09,13,0,3.754994
2015,09,13,1,4.552943
2015,09,13,2,6.02193
2015,09,13,3,5.267
2015,09,13,4,3.50895
2015,09,13,5,3.346154
2015,09,13,6,5.41577
2015,09,13,7,5.358195
2015,09,14,0,5.730789
2015,09,14,1,6.398539
2015,09,14,2,3.389527
2015,09,14,3,2.837
2015,09,14,4,7.307928
2015,09,14,5,10.585842
2015,09,14,6,9.968703
2015,09,14,7,8.941595
2015,09,15,0,9.436823
2015,09,15,1,9.327694
2015,09,15,2,12.699435
2015,09,15,3,13.205679
2015,09,15,4,11.248479
2015,09,15,5,9.907307
2015,09,15,6,9.453727
2015,09,15,7,12.510622
2015,09,16,0,11.787131
2015,09,16,1,11.143271
2015,09,16,2,13.930494
2015,09,16,3,12.826987
2015,09,16,4,10.72826
2015,09,16,5,7.675649
2015,09,16,6,7.011934
2015,09,16,7,8.611476
2015,09,17,0,8.714078
2015,09,17,1,9.387929
2015,09,17,2,10.874292
2015,09,17,3,10.610285
2015,09,17,4,10.241778
2015,09,17,5,11.217516
2015,09,17,6,8.669335
2015,09,17,7,7.141299
2015,09,18,0,6.285127
2015,09,18,1,4.228693
2015,09,18,2,1.899467
2015,09,18,3,1.553425
2015,09,18,4,1.722429
2015,09,18,5,0.932606
2015,09,18,6,2.472221
2015,09,18,7,2.890019
2015,09,19,0,2.764772
2015,09,19,1,3.047583
2015,09,19,2,3.782821
2015,09,19,3,3.681612
2015,09,19,4,2.55172
2015,09,19,5,1.112705
2015,09,19,6,2.754462
2015,09,19,7,2.697424
2015,09,20,0,2.254902
2015,09,20,1,2.043825
2015,09,20,2,1.447739
2015,09,20,3,2.361327
2015,09,20,4,3.148057
2015,09,20,5,4.808755
2015,09,20,6,6.78682
2015,09,20,7,7.167756
2015,09,21,0,6.759383
2015,09,21,1,6.318444
2015,09,21,2,4.831728
2015,09,21,3,4.945798
2015,09,21,4,5.30246
2015,09,21,5,4.808209
2015,09,21,6,3.378447
2015,09,21,7,4.325259
2015,09,22,0,3.46491
2015,09,22,1,3.007783
2015,09,22,2,3.870611
2015,09,22,3,6.177168
2015,09,22,4,6.710708
2015,09,22,5,7.285052
2015,09,22,6,6.974652
2015,09,22,7,8.038706
2015,09,23,0,7.526825
2015,09,23,1,7.650167
2015,09,23,2,7.377437
2015,09,23,3,5.875867
2015,09,23,4,7.804792
2015,09,23,5,7.960172
2015,09,23,6,6.22
2015,09,23,7,5.614841
2015,09,24,0,3.666244
2015,09,24,1,2.112836
2015,09,24,2,2.816334
2015,09,24,3,5.599535
2015,09,24,4,8.11026
2015,09,24,5,10.747891
2015,09,24,6,12.914344
2015,09,24,7,8.577233
2015,09,25,0,5.12252
2015,09,25,1,4.398153
2015,09,25,2,6.144831
2015,09,25,3,7.50027
2015,09,25,4,9.478045
2015,09,25,5,10.69386
2015,09,25,6,10.526727
2015,09,25,7,10.276402
2015,09,26,0,10.006862
2015,09,26,1,9.51658
2015,09,26,2,8.705559
2015,09,26,3,9.718915
2015,09,26,4,9.526958
2015,09,26,5,8.763704
2015,09,26,6,7.293158
2015,09,26,7,8.276651
2015,09,27,0,7.615873
2015,09,27,1,6.865035
2015,09,27,2,4.819905
2015,09,27,3,6.520576
2015,09,27,4,7.955037
2015,09,27,5,8.106807
2015,09,27,6,7.240474
2015,09,27,7,4.14034
2015,09,28,0,2.950099
2015,09,28,1,3.159514
2015,09,28,2,4.127682
2015,09,28,3,5.225254
2015,09,28,4,5.352481
2015,09,28,5,5.26
2015,09,28,6,5.049663
2015,09,28,7,4.089455
2015,09,29,0,3.701033
2015,09,29,1,4.145769
2015,09,29,2,5.298291
2015,09,29,3,6.08722
2015,09,29,4,4.737748
2015,09,29,5,4.389117
2015,09,29,6,5.371176
2015,09,29,7,5.180065
2015,09,30,0,5.032048
2015,09,30,1,6.566998
2015,09,30,2,6.333471
2015,09,30,3,6.997251
2015,09,30,4,7.695115
2015,09,30,5,7.396704
2015,09,30,6,8.01873
2015,09,30,7,7.85103
2016,09,1,0,9.183953
2016,09,1,1,6.188258
2016,09,1,2,5.926185
2016,09,1,3,7.687078
2016,09,1,4,9.292307
2016,09,1,5,11.649268
2016,09,1,6,9.040149
2016,09,1,7,9.062324
2016,09,2,0,9.184435
2016,09,2,1,8.792764
2016,09,2,2,5.937785
2016,09,2,3,7.727089
2016,09,2,4,9.317915
2016,09,2,5,9.59128
2016,09,2,6,6.830241
2016,09,2,7,6.243956
2016,09,3,0,5.877488
2016,09,3,1,5.164945
2016,09,3,2,2.495762
2016,09,3,3,3.81191
2016,09,3,4,3.343634
2016,09,3,5,2.586662
2016,09,3,6,2.419032
2016,09,3,7,2.933971
2016,09,4,0,2.716476
2016,09,4,1,0.855588
2016,09,4,2,3.660801
2016,09,4,3,5.728178
2016,09,4,4,4.082092
2016,09,4,5,3.3031
2016,09,4,6,3.20579
2016,09,4,7,4.512608
2016,09,5,0,5.651666
2016,09,5,1,8.7388
2016,09,5,2,5.802806
2016,09,5,3,3.502439
2016,09,5,4,2.922946
2016,09,5,5,2.071793
2016,09,5,6,0.22965
2016,09,5,7,0.420226
2016,09,6,0,1.510687
2016,09,6,1,1.774444
2016,09,6,2,2.164973
2016,09,6,3,3.6514
2016,09,6,4,4.222635
2016,09,6,5,4.721747
2016,09,6,6,6.142784
2016,09,6,7,6.638935
2016,09,7,0,6.93471
2016,09,7,1,4.719515
2016,09,7,2,3.134369
2016,09,7,3,3.617876
2016,09,7,4,5.367894
2016,09,7,5,5.405266
2016,09,7,6,1.702887
2016,09,7,7,2.672717
2016,09,8,0,3.825499
2016,09,8,1,5.294255
2016,09,8,2,6.816725
2016,09,8,3,9.219097
2016,09,8,4,8.53451
2016,09,8,5,7.878781
2016,09,8,6,5.700674
2016,09,8,7,7.113531
2016,09,9,0,7.783919
2016,09,9,1,8.830472
2016,09,9,2,9.10378
2016,09,9,3,7.95278
2016,09,9,4,7.912283
2016,09,9,5,7.027845
2016,09,9,6,4.391077
2016,09,9,7,1.833829
2016,09,10,0,1.698874
2016,09,10,1,2.392308
2016,09,10,2,3.9672
2016,09,10,3,2.275383
2016,09,10,4,2.206608
2016,09,10,5,3.806708
2016,09,10,6,5.249092
2016,09,10,7,5.534863
2016,09,11,0,5.556037
2016,09,11,1,7.328609
2016,09,11,2,8.24595
2016,09,11,3,10.281744
2016,09,11,4,14.049606
2016,09,11,5,15.099046
2016,09,11,6,12.34262
2016,09,11,7,12.974166
2016,09,12,0,12.805073
2016,09,12,1,10.652582
2016,09,12,2,7.467332
2016,09,12,3,6.516273
2016,09,12,4,6.189991
2016,09,12,5,4.335003
2016,09,12,6,3.003072
2016,09,12,7,2.528191
2016,09,13,0,4.569027
2016,09,13,1,8.067564
2016,09,13,2,9.164631
2016,09,13,3,6.156818
2016,09,13,4,5.910912
2016,09,13,5,5.973354
2016,09,13,6,6.696634
2016,09,13,7,5.676491
2016,09,14,0,7.700892
2016,09,14,1,6.954138
2016,09,14,2,8.398873
2016,09,14,3,9.42075
2016,09,14,4,8.458861
2016,09,14,5,9.235546
2016,09,14,6,6.859857
2016,09,14,7,5.228166
2016,09,15,0,4.639837
2016,09,15,1,4.022078
2016,09,15,2,4.718848
2016,09,15,3,3.313681
2016,09,15,4,2.062407
2016,09,15,5,1.8348
2016,09,15,6,0.887385
2016,09,15,7,0.298805
2016,09,16,0,1.643319
2016,09,16,1,2.354715
2016,09,16,2,2.167738
2016,09,16,3,2.257522
2016,09,16,4,1.782216
2016,09,16,5,1.327348
2016,09,16,6,0.474575
2016,09,16,7,1.384819
2016,09,17,0,2.495337
2016,09,17,1,2.210514
2016,09,17,2,3.183436
2016,09,17,3,3.820852
2016,09,17,4,5.213757
2016,09,17,5,5.931629
2016,09,17,6,7.467014
2016,09,17,7,9.634626
2016,09,18,0,9.513277
2016,09,18,1,10.237476
2016,09,18,2,11.209578
2016,09,18,3,13.664337
2016,09,18,4,12.674783
2016,09,18,5,11.256276
2016,09,18,6,9.062511
2016,09,18,7,10.408837
2016,09,19,0,10.512264
2016,09,19,1,9.585873
2016,09,19,2,7.81807
2016,09,19,3,8.675163
2016,09,19,4,9.37177
2016,09,19,5,9.474554
2016,09,19,6,8.249732
2016,09,19,7,9.477659
2016,09,20,0,9.038339
2016,09,20,1,6.87214
2016,09,20,2,7.081929
2016,09,20,3,8.849622
2016,09,20,4,10.952509
2016,09,20,5,12.456246
2016,09,20,6,10.609013
2016,09,20,7,10.885562
2016,09,21,0,10.095645
2016,09,21,1,7.784453
2016,09,21,2,6.492015
2016,09,21,3,10.889151
2016,09,21,4,13.139867
2016,09,21,5,11.678943
2016,09,21,6,11.242087
2016,09,21,7,11.387076
2016,09,22,0,10.817406
2016,09,22,1,8.192804
2016,09,22,2,5.631867
2016,09,22,3,5.60191
2016,09,22,4,2.399344
2016,09,22,5,1.10906
2016,09,22,6,3.966621
2016,09,22,7,7.122262
2016,09,23,0,7.726506
2016,09,23,1,10.645313
2016,09,23,2,13.535269
2016,09,23,3,12.104614
2016,09,23,4,10.986339
2016,09,23,5,11.678098
2016,09,23,6,11.043099
2016,09,23,7,9.899715
2016,09,24,0,10.613094
2016,09,24,1,11.656566
2016,09,24,2,9.494272
2016,09,24,3,10.076681
2016,09,24,4,10.110903
2016,09,24,5,10.585588
2016,09,24,6,8.536546
2016,09,24,7,6.046204
2016,09,25,0,6.003842
2016,09,25,1,6.204964
2016,09,25,2,6.785741
2016,09,25,3,7.130586
2016,09,25,4,7.276479
2016,09,25,5,7.007909
2016,09,25,6,5.585446
2016,09,25,7,4.720768
2016,09,26,0,4.637268
2016,09,26,1,5.195562
2016,09,26,2,9.265061
2016,09,26,3,10.794742
2016,09,26,4,10.027029
2016,09,26,5,9.62004
2016,09,26,6,9.603878
2016,09,26,7,7.519871
2016,09,27,0,4.775305
2016,09,27,1,4.257624
2016,09,27,2,5.364675
2016,09,27,3,4.637636
2016,09,27,4,2.984148
2016,09,27,5,1.89742
2016,09,27,6,2.844778
2016,09,27,7,2.262452
2016,09,28,0,0.878406
2016,09,28,1,2.730233
2016,09,28,2,4.072731
2016,09,28,3,4.288354
2016,09,28,4,3.562345
2016,09,28,5,2.775806
2016,09,28,6,3.429377
2016,09,28,7,3.144249
2016,09,29,0,1.92631
2016,09,29,1,3.255607
2016,09,29,2,4.661825
2016,09,29,3,6.760811
2016,09,29,4,4.890996
2016,09,29,5,3.598517
2016,09,29,6,2.539411
2016,09,29,7,5.579953
2016,09,30,0,8.032579
2016,09,30,1,10.39768
2016,09,30,2,10.404396
2016,09,30,3,10.13495
2016,09,30,4,9.800031
2016,09,30,5,10.626485
2016,09,30,6,11.413372
2016,09,30,7,12.939411
2017,09,1,0,2.740068
2017,09,1,1,3.203986
2017,09,1,2,2.440955
2017,09,1,3,2.49724
2017,09,1,4,3.268939
2017,09,1,5,2.840489
2017,09,1,6,2.599335
2017,09,1,7,2.245797
2017,09,2,0,3.176333
2017,09,2,1,3.302444
2017,09,2,2,2.117716
2017,09,2,3,1.72723
2017,09,2,4,1.166879
2017,09,2,5,1.904514
2017,09,2,6,1.774245
2017,09,2,7,2.24118
2017,09,3,0,1.814014
2017,09,3,1,1.993745
2017,09,3,2,1.524058
2017,09,3,3,0.323685
2017,09,3,4,0.872617
2017,09,3,5,1.651953
2017,09,3,6,1.17447
2017,09,3,7,0.301993
2017,09,4,0,2.070735
2017,09,4,1,4.854769
2017,09,4,2,6.459476
2017,09,4,3,7.489798
2017,09,4,4,7.226736
2017,09,4,5,7.3867
2017,09,4,6,6.590638
2017,09,4,7,3.180966
2017,09,5,0,0.497905
2017,09,5,1,4.720962
2017,09,5,2,3.785859
2017,09,5,3,3.989988
2017,09,5,4,3.49991
2017,09,5,5,1.608317
2017,09,5,6,1.527746
2017,09,5,7,1.196027
2017,09,6,0,5.542543
2017,09,6,1,7.986208
2017,09,6,2,7.630397
2017,09,6,3,6.626633
2017,09,6,4,4.679116
2017,09,6,5,4.236844
2017,09,6,6,3.830926
2017,09,6,7,1.074498
2017,09,7,0,3.972745
2017,09,7,1,4.893116
2017,09,7,2,6.274318
2017,09,7,3,4.818888
2017,09,7,4,5.799913
2017,09,7,5,5.628574
2017,09,7,6,5.004746
2017,09,7,7,5.329944
2017,09,8,0,5.704317
2017,09,8,1,4.804791
2017,09,8,2,3.101328
2017,09,8,3,3.591765
