####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,15,4,0.5427147,117.4895
2009,09,15,5,0.477305,107.0445
2009,09,15,6,0.4828412,108.0911
2009,09,15,7,0.5047388,111.9333
2009,09,16,0,0.5133026,113.6315
2009,09,16,1,0.4900405,110.1609
2009,09,16,2,0.500023,112.0233
2009,09,16,3,0.506849,113.1952
2009,09,16,4,0.5163176,114.621
2009,09,16,5,0.4938261,110.8109
2009,09,16,6,0.4718549,107.1926
2009,09,16,7,0.4826897,109.103
2009,09,17,0,0.5045502,112.8616
2009,09,17,1,0.4854944,109.8815
2009,09,17,2,0.4700215,107.3516
2009,09,17,3,0.437146,101.6257
2009,09,17,4,0.5176325,113.7067
2009,09,17,5,0.5669519,121.5489
2009,09,17,6,0.5884409,125.3101
2009,09,17,7,0.6139185,129.739
2009,09,18,0,0.5811607,125.2256
2009,09,18,1,0.527586,117.1314
2009,09,18,2,0.5444472,119.7167
2009,09,18,3,0.5116663,114.4207
2009,09,18,4,0.4698332,107.3512
2009,09,18,5,0.4397027,102.038
2009,09,18,6,0.4280024,100.0293
2009,09,18,7,0.4074872,96.4171
2009,09,19,0,0.4007979,95.18683
2009,09,19,1,0.3824115,91.72592
2009,09,19,2,0.4389962,101.7826
2009,09,19,3,0.5567457,121.1125
2009,09,19,4,0.4819854,107.8474
2009,09,19,5,0.4721348,105.9079
2009,09,19,6,0.4685036,105.5201
2009,09,19,7,0.4573107,103.1104
2009,09,20,0,0.5664253,121.1371
2009,09,20,1,0.7072917,140.727
2009,09,20,2,0.6139,128.8344
2009,09,20,3,0.495916,110.8861
2009,09,20,4,0.3861271,91.56746
2009,09,20,5,0.1453816,41.08489
2009,09,20,6,0.1292148,36.95094
2009,09,20,7,0.1728033,46.99734
2009,09,21,0,0.1616523,44.47561
2009,09,21,1,0.106108,31.44784
2009,09,21,2,0.1119675,32.87366
2009,09,21,3,0.111522,32.68889
2009,09,21,4,0.1065363,31.59909
2009,09,21,5,0.1299564,37.17738
2009,09,21,6,0.1635735,44.92722
2009,09,21,7,0.1693513,46.71792
2009,09,22,0,0.1762647,48.3522
2009,09,22,1,0.1782682,48.64916
2009,09,22,2,0.202382,54.07816
2009,09,22,3,0.2388576,62.09091
2009,09,22,4,0.2696213,68.84003
2009,09,22,5,0.2981246,74.96191
2009,09,22,6,0.3236698,80.06008
2009,09,22,7,0.3090749,77.25901
2009,09,23,0,0.3244775,80.49843
2009,09,23,1,0.319412,79.65858
2009,09,23,2,0.3004772,75.88074
2009,09,23,3,0.3076468,77.27117
2009,09,23,4,0.3122628,78.19534
2009,09,23,5,0.3009404,76.04799
2009,09,23,6,0.2831044,72.33475
2009,09,23,7,0.2677736,69.23444
2009,09,24,0,0.2673445,69.29094
2009,09,24,1,0.2562066,67.00954
2009,09,24,2,0.220854,59.27476
2009,09,24,3,0.1953142,53.42153
2009,09,24,4,0.2044019,55.4258
2009,09,24,5,0.2087384,56.38357
2009,09,24,6,0.2082968,56.28453
2009,09,24,7,0.2146708,57.63518
2009,09,25,0,0.2233402,59.5972
2009,09,25,1,0.2196232,58.84883
2009,09,25,2,0.2122757,57.26427
2009,09,25,3,0.208022,56.32312
2009,09,25,4,0.2132476,57.40747
2009,09,25,5,0.2255471,60.0046
2009,09,25,6,0.2393325,63.03561
2009,09,25,7,0.2453944,64.25936
2009,09,26,0,0.2322987,61.36187
2009,09,26,1,0.2077819,55.77344
2009,09,26,2,0.2143204,57.0253
2009,09,26,3,0.2228768,58.9058
2009,09,26,4,0.2313142,60.82762
2009,09,26,5,0.2325483,61.05606
2009,09,26,6,0.1948144,52.73171
2009,09,26,7,0.1728836,47.83904
2009,09,27,0,0.1506305,42.82843
2009,09,27,1,0.1372647,39.69062
2009,09,27,2,0.1584845,44.52661
2009,09,27,3,0.2066467,55.51541
2009,09,27,4,0.252128,65.3787
2009,09,27,5,0.2642854,67.67693
2009,09,27,6,0.2582343,66.18357
2009,09,27,7,0.2722054,69.16078
2009,09,28,0,0.2893313,72.79022
2009,09,28,1,0.2682224,68.59448
2009,09,28,2,0.2223877,58.76207
2009,09,28,3,0.2049601,54.46389
2009,09,28,4,0.22931,59.33972
2009,09,28,5,0.2777956,68.91324
2009,09,28,6,0.2986663,72.73191
2009,09,28,7,0.3545575,83.15064
2009,09,29,0,0.3372828,80.58592
2009,09,29,1,0.3254138,78.28988
2009,09,29,2,0.2890236,71.01282
2009,09,29,3,0.3448139,81.16117
2009,09,29,4,0.4415052,97.19647
2009,09,29,5,0.5257252,110.132
2009,09,29,6,0.6056899,121.9189
2009,09,29,7,0.5436667,112.7727
2009,09,30,0,0.6533526,128.4546
2009,09,30,1,0.3605905,82.35704
2009,09,30,2,0.2518856,61.94405
2009,09,30,3,0.3089737,72.6692
2009,09,30,4,0.2900274,69.16066
2009,09,30,5,0.1663978,44.13491
2009,09,30,6,0.3504597,80.06031
2009,09,30,7,0.3268213,76.08531
2010,09,1,0,0.4468944,99.60143
2010,09,1,1,0.5041501,109.3211
2010,09,1,2,0.4900283,108.0324
2010,09,1,3,0.5419081,115.9882
2010,09,1,4,0.6067293,126.2364
2010,09,1,5,0.663546,134.617
2010,09,1,6,0.7384255,145.5071
2010,09,1,7,0.6062488,127.5221
2010,09,2,0,0.5274624,115.6667
2010,09,2,1,0.4300481,99.72191
2010,09,2,2,0.3764386,90.32839
2010,09,2,3,0.3304912,81.64978
2010,09,2,4,0.2696124,69.13635
2010,09,2,5,0.2414618,63.06469
2010,09,2,6,0.2714229,69.78016
2010,09,2,7,0.3024144,75.81351
2010,09,3,0,0.353713,85.64333
2010,09,3,1,0.3675989,88.14081
2010,09,3,2,0.3802842,90.65389
2010,09,3,3,0.4018252,94.95861
2010,09,3,4,0.3727997,90.12527
2010,09,3,5,0.3431035,84.63104
2010,09,3,6,0.3473101,85.26639
2010,09,3,7,0.3876552,92.88397
2010,09,4,0,0.3877916,92.87105
2010,09,4,1,0.3610162,87.57057
2010,09,4,2,0.2990845,75.36475
2010,09,4,3,0.2725723,69.87982
2010,09,4,4,0.2114911,56.53736
2010,09,4,5,0.1358556,39.38107
2010,09,4,6,0.2274388,60.24462
2010,09,4,7,0.262105,67.34121
2010,09,5,0,0.2809676,71.27619
2010,09,5,1,0.3193776,78.87892
2010,09,5,2,0.2770925,70.08289
2010,09,5,3,0.2591823,66.3674
2010,09,5,4,0.1642134,45.42089
2010,09,5,5,0.1277948,36.38692
2010,09,5,6,0.2168402,55.4786
2010,09,5,7,0.09065714,27.73229
2010,09,6,0,0.08471992,26.2775
2010,09,6,1,0.08905453,27.19353
2010,09,6,2,0.1092131,31.82001
2010,09,6,3,0.1147258,33.15428
2010,09,6,4,0.1806507,47.97514
2010,09,6,5,0.2302653,58.99418
2010,09,6,6,0.1900813,50.93444
2010,09,6,7,0.2203329,57.59664
2010,09,7,0,0.2135473,56.14644
2010,09,7,1,0.1664471,46.20949
2010,09,7,2,0.1602346,44.79049
2010,09,7,3,0.1602959,44.6476
2010,09,7,4,0.1758261,48.15193
2010,09,7,5,0.2055987,54.52787
2010,09,7,6,0.2250332,58.30694
2010,09,7,7,0.2650218,66.19935
2010,09,8,0,0.2939681,72.12083
2010,09,8,1,0.3607688,84.95734
2010,09,8,2,0.4216327,94.72318
2010,09,8,3,0.5567623,115.6209
2010,09,8,4,0.6166829,124.623
2010,09,8,5,0.6319491,126.6524
2010,09,8,6,0.8006022,147.912
2010,09,8,7,0.8016315,148.0858
2010,09,9,0,0.6146089,124.3615
2010,09,9,1,0.7123825,138.1558
2010,09,9,2,0.691121,135.2043
2010,09,9,3,0.614778,123.9508
2010,09,9,4,0.5843256,118.9139
2010,09,9,5,0.5230578,110.3113
2010,09,9,6,0.5703104,117.3816
2010,09,9,7,0.6636684,129.0598
2010,09,10,0,0.6571284,127.9907
2010,09,10,1,0.4599203,100.385
2010,09,10,2,0.3031419,73.22951
2010,09,10,3,0.2532808,63.39982
2010,09,10,4,0.2051552,53.71831
2010,09,10,5,0.1603024,44.2028
2010,09,10,6,0.1680105,46.18153
2010,09,10,7,0.1758268,47.97943
2010,09,11,0,0.1775972,48.28179
2010,09,11,1,0.1492735,42.04018
2010,09,11,2,0.1314774,38.0318
2010,09,11,3,0.1231622,36.05284
2010,09,11,4,0.1268366,36.78924
2010,09,11,5,0.1429304,40.43576
2010,09,11,6,0.1836483,49.54502
2010,09,11,7,0.24456,62.44496
2010,09,12,0,0.2752151,68.77196
2010,09,12,1,0.2885502,71.51631
2010,09,12,2,0.2799862,69.90883
2010,09,12,3,0.2755513,69.02092
2010,09,12,4,0.2824489,70.52273
2010,09,12,5,0.2892498,71.97288
2010,09,12,6,0.2930889,72.75354
2010,09,12,7,0.3121211,76.46495
2010,09,13,0,0.3175458,77.48107
2010,09,13,1,0.3066561,75.34625
2010,09,13,2,0.2965691,73.31642
2010,09,13,3,0.2782038,69.52691
2010,09,13,4,0.3091711,75.39844
2010,09,13,5,0.3651526,85.66728
2010,09,13,6,0.3862517,89.60377
2010,09,13,7,0.3620371,85.52129
2010,09,14,0,0.3578402,84.84613
2010,09,14,1,0.3694133,86.99395
2010,09,14,2,0.3211093,78.02559
2010,09,14,3,0.3509405,83.64635
2010,09,14,4,0.4368219,98.77964
2010,09,14,5,0.4945109,108.0923
2010,09,14,6,0.5220433,112.8683
2010,09,14,7,0.5282485,114.1285
2010,09,15,0,0.453378,102.4992
2010,09,15,1,0.4232085,97.3778
2010,09,15,2,0.3747424,88.82141
2010,09,15,3,0.3567195,85.25059
2010,09,15,4,0.3485016,83.65388
2010,09,15,5,0.321961,78.41511
2010,09,15,6,0.2991552,73.80715
2010,09,15,7,0.3223257,78.05069
2010,09,16,0,0.3516724,83.11815
2010,09,16,1,0.337757,80.88025
2010,09,16,2,0.3696703,87.03
2010,09,16,3,0.3603098,85.43047
2010,09,16,4,0.4037543,92.9143
2010,09,16,5,0.4633316,103.2766
2010,09,16,6,0.5686859,120.0462
2010,09,16,7,0.6326694,129.3862
2010,09,17,0,0.6006174,125.2907
2010,09,17,1,0.5498983,118.052
2010,09,17,2,0.5951169,125.2797
2010,09,17,3,0.5650691,120.487
2010,09,17,4,0.5002891,110.4089
2010,09,17,5,0.3760834,88.70628
2010,09,17,6,0.3261314,79.42656
2010,09,17,7,0.321437,78.79423
2010,09,18,0,0.4274767,98.09508
2010,09,18,1,0.5533429,118.1854
2010,09,18,2,0.507033,111.2492
2010,09,18,3,0.4232507,96.98511
2010,09,18,4,0.3767143,87.87198
2010,09,18,5,0.3687968,86.14477
2010,09,18,6,0.4542804,101.1006
2010,09,18,7,0.4970408,108.8444
2010,09,19,0,0.5169721,112.2437
2010,09,19,1,0.3604822,86.22697
2010,09,19,2,0.3072498,76.27208
2010,09,19,3,0.2783678,70.46424
2010,09,19,4,0.1796505,48.94919
2010,09,19,5,0.2773159,68.74325
2010,09,19,6,0.5832484,121.8878
2010,09,19,7,0.6164896,126.7612
2010,09,20,0,0.7434488,143.7225
2010,09,20,1,0.5840769,122.4598
2010,09,20,2,0.3052929,75.04625
2010,09,20,3,0.392159,91.52658
2010,09,20,4,0.3756173,88.33844
2010,09,20,5,0.2679137,67.24391
2010,09,20,6,0.303559,74.85415
2010,09,20,7,0.3317492,79.8813
2010,09,21,0,0.3431659,81.98843
2010,09,21,1,0.3478096,82.9779
2010,09,21,2,0.3453243,82.5122
2010,09,21,3,0.3412987,81.67228
2010,09,21,4,0.3075216,75.54798
2010,09,21,5,0.2890444,71.88831
2010,09,21,6,0.2711507,68.17726
2010,09,21,7,0.2720522,68.29631
2010,09,22,0,0.2652678,67.06412
2010,09,22,1,0.2822782,70.13506
2010,09,22,2,0.3656654,85.86735
2010,09,22,3,0.4452657,99.14994
2010,09,22,4,0.4905242,106.1736
2010,09,22,5,0.4854471,105.356
2010,09,22,6,0.4498623,100.0824
2010,09,22,7,0.4419958,99.2486
2010,09,23,0,0.4677107,103.4059
2010,09,23,1,0.3666799,86.32979
2010,09,23,2,0.3051555,74.95868
2010,09,23,3,0.2656413,67.11863
2010,09,23,4,0.1879167,50.62235
2010,09,23,5,0.1384972,39.1749
2010,09,23,6,0.2102812,55.44364
2010,09,23,7,0.2363054,60.92145
2010,09,24,0,0.2448628,62.86249
2010,09,24,1,0.2603161,66.20979
2010,09,24,2,0.257599,65.71436
2010,09,24,3,0.2237386,58.55867
2010,09,24,4,0.2497253,63.11987
2010,09,24,5,0.2498588,63.23193
2010,09,24,6,0.2550609,64.60157
2010,09,24,7,0.3070249,75.18378
2010,09,25,0,0.3311113,80.07852
2010,09,25,1,0.3400032,82.0872
2010,09,25,2,0.3300206,80.37641
2010,09,25,3,0.2985275,74.42693
2010,09,25,4,0.2276613,59.7999
2010,09,25,5,0.1475507,41.96969
2010,09,25,6,0.1501102,42.76117
2010,09,25,7,0.1745195,48.51021
2010,09,26,0,0.1672789,46.87336
2010,09,26,1,0.1489021,42.48952
2010,09,26,2,0.1513563,43.02784
2010,09,26,3,0.1646536,46.17574
2010,09,26,4,0.1762391,48.75859
2010,09,26,5,0.182851,50.00487
2010,09,26,6,0.2064315,54.64414
2010,09,26,7,0.2271798,59.22086
2010,09,27,0,0.2677691,67.46724
2010,09,27,1,0.3395538,81.07275
2010,09,27,2,0.3520979,83.97539
2010,09,27,3,0.3484302,83.39273
2010,09,27,4,0.3534435,84.41467
2010,09,27,5,0.3439843,82.62569
2010,09,27,6,0.3204896,78.24988
2010,09,27,7,0.278749,70.13226
2010,09,28,0,0.2413723,62.57376
2010,09,28,1,0.2084198,55.72635
2010,09,28,2,0.1822897,49.98334
2010,09,28,3,0.167924,46.68259
2010,09,28,4,0.1652752,46.08338
2010,09,28,5,0.1723887,47.76039
2010,09,28,6,0.1622907,45.60128
2010,09,28,7,0.1558729,44.27975
2010,09,29,0,0.1990439,54.24611
2010,09,29,1,0.2304269,61.09276
2010,09,29,2,0.2396506,63.02488
2010,09,29,3,0.2359598,62.21252
2010,09,29,4,0.2229573,59.38299
2010,09,29,5,0.2116113,56.8823
2010,09,29,6,0.2062988,55.70877
2010,09,29,7,0.2119785,56.92087
2010,09,30,0,0.2119479,56.9133
2010,09,30,1,0.2122603,56.87348
2010,09,30,2,0.2725961,69.82271
2010,09,30,3,0.2494267,64.34398
2010,09,30,4,0.2555899,65.77681
2010,09,30,5,0.2464896,64.25807
2010,09,30,6,0.2473075,64.54229
2010,09,30,7,0.277619,70.76119
2011,09,1,0,0.3226186,78.21266
2011,09,1,1,0.4246911,95.35027
2011,09,1,2,0.3588222,84.36151
2011,09,1,3,0.2877397,71.52037
2011,09,1,4,0.2439179,62.5912
2011,09,1,5,0.1812961,49.37969
2011,09,1,6,0.1415832,40.47125
2011,09,1,7,0.1411521,40.36429
2011,09,2,0,0.1392345,39.83848
2011,09,2,1,0.1480016,41.69308
2011,09,2,2,0.1626339,44.80435
2011,09,2,3,0.1800188,48.9319
2011,09,2,4,0.2004858,53.43637
2011,09,2,5,0.2060039,54.68346
2011,09,2,6,0.2364838,61.70997
2011,09,2,7,0.2467559,63.91874
2011,09,3,0,0.3121916,77.0858
2011,09,3,1,0.3531794,85.0183
2011,09,3,2,0.3288246,80.66223
2011,09,3,3,0.3079069,76.69547
2011,09,3,4,0.3073506,76.59319
2011,09,3,5,0.297128,74.60486
2011,09,3,6,0.2780943,70.75744
2011,09,3,7,0.2700423,69.16159
2011,09,4,0,0.2542714,66.02262
2011,09,4,1,0.2196177,58.70664
2011,09,4,2,0.2006181,54.59624
2011,09,4,3,0.1880618,51.7705
2011,09,4,4,0.1719689,48.05275
2011,09,4,5,0.1637476,46.08948
2011,09,4,6,0.1745104,48.5491
2011,09,4,7,0.2044425,55.19227
2011,09,5,0,0.2662439,68.14127
2011,09,5,1,0.3284502,80.16153
2011,09,5,2,0.3290832,80.16638
2011,09,5,3,0.3838359,89.34706
2011,09,5,4,0.3879406,90.17433
2011,09,5,5,0.3753544,87.36156
2011,09,5,6,0.4735709,104.1228
2011,09,5,7,0.4829127,105.9711
2011,09,6,0,0.4428364,100.0332
2011,09,6,1,0.4180911,95.78175
2011,09,6,2,0.4364248,98.97947
2011,09,6,3,0.449019,101.2393
2011,09,6,4,0.4180495,95.96129
2011,09,6,5,0.4011776,93.07437
2011,09,6,6,0.3902116,91.29308
2011,09,6,7,0.4040267,94.01706
2011,09,7,0,0.4462564,101.3805
2011,09,7,1,0.457638,103.3243
2011,09,7,2,0.4600544,103.8669
2011,09,7,3,0.4606979,104.0673
2011,09,7,4,0.4391595,100.3216
2011,09,7,5,0.4116798,95.44876
2011,09,7,6,0.4782994,106.9285
2011,09,7,7,0.5645911,120.396
2011,09,8,0,0.563728,120.3332
2011,09,8,1,0.5196282,113.3513
2011,09,8,2,0.4967849,109.9536
2011,09,8,3,0.503423,111.2146
2011,09,8,4,0.5008485,110.3311
2011,09,8,5,0.5215943,113.3247
2011,09,8,6,0.5245646,114.0715
2011,09,8,7,0.5197682,113.5814
2011,09,9,0,0.4887874,108.989
2011,09,9,1,0.4872397,108.7786
2011,09,9,2,0.4221598,97.75772
2011,09,9,3,0.4911183,109.4479
2011,09,9,4,0.5688431,121.3713
2011,09,9,5,0.5697834,121.4261
2011,09,9,6,0.5071076,111.8515
2011,09,9,7,0.4624611,104.885
2011,09,10,0,0.4657514,105.5516
2011,09,10,1,0.4199235,97.64484
2011,09,10,2,0.4159129,97.04911
2011,09,10,3,0.4968048,110.5335
2011,09,10,4,0.6019606,127.0773
2011,09,10,5,0.4990393,110.2945
2011,09,10,6,0.531394,115.4897
2011,09,10,7,0.6015504,126.3238
2011,09,11,0,0.6694393,135.9284
2011,09,11,1,0.7265447,143.7891
2011,09,11,2,0.7296108,144.2599
2011,09,11,3,0.7126524,142.1539
2011,09,11,4,0.6537248,134.1767
2011,09,11,5,0.6108025,127.8796
2011,09,11,6,0.6893941,138.4154
2011,09,11,7,0.8511238,158.2253
2011,09,12,0,0.9070085,164.831
2011,09,12,1,0.9052579,164.5397
2011,09,12,2,1.028666,177.0452
2011,09,12,3,0.791369,151.9087
2011,09,12,4,0.6661388,135.3256
2011,09,12,5,0.6273425,129.4824
2011,09,12,6,0.7146988,140.4987
2011,09,12,7,0.725972,141.7773
2011,09,13,0,0.6493444,132.0468
2011,09,13,1,0.5575009,119.1026
2011,09,13,2,0.5636322,119.9773
2011,09,13,3,0.6030492,125.6782
2011,09,13,4,0.5989804,124.7571
2011,09,13,5,0.5741311,121.0325
2011,09,13,6,0.5420239,116.5072
2011,09,13,7,0.5550866,118.7677
2011,09,14,0,0.5842351,123.1457
2011,09,14,1,0.5759988,121.905
2011,09,14,2,0.5728212,121.5385
2011,09,14,3,0.5921896,124.6982
2011,09,14,4,0.6158809,127.846
2011,09,14,5,0.6363529,130.742
2011,09,14,6,0.6140661,127.4464
2011,09,14,7,0.631105,130.0012
2011,09,15,0,0.6265097,129.7498
2011,09,15,1,0.6342548,130.8806
2011,09,15,2,0.6646002,135.1628
2011,09,15,3,0.6822159,137.5987
2011,09,15,4,0.672761,136.0398
2011,09,15,5,0.6782229,136.6446
2011,09,15,6,0.7614191,147.0165
2011,09,15,7,0.8988132,162.6432
2011,09,16,0,0.8520383,158.0422
2011,09,16,1,0.8534672,157.7336
2011,09,16,2,0.8151339,152.263
2011,09,16,3,0.6332271,128.6065
2011,09,16,4,0.5066753,110.2975
2011,09,16,5,0.386629,90.48876
2011,09,16,6,0.4657893,104.0899
2011,09,16,7,0.5724431,120.2711
2011,09,17,0,0.643158,129.6767
2011,09,17,1,0.6205713,127.3732
2011,09,17,2,0.41564,94.82637
2011,09,17,3,0.3166363,76.46318
2011,09,17,4,0.309312,74.18965
2011,09,17,5,0.2762834,67.72167
2011,09,17,6,0.3489682,81.89494
2011,09,17,7,0.4290888,96.00664
2011,09,18,0,0.4451646,98.8951
2011,09,18,1,0.4504343,100.179
2011,09,18,2,0.5375846,114.3676
2011,09,18,3,0.5681641,119.5578
2011,09,18,4,0.4461351,101.0176
2011,09,18,5,0.3823544,89.90502
2011,09,18,6,0.3943263,91.77919
2011,09,18,7,0.3918227,91.36963
2011,09,19,0,0.4117684,94.89184
2011,09,19,1,0.3911394,91.19523
2011,09,19,2,0.3803313,89.23271
2011,09,19,3,0.3736318,87.98243
2011,09,19,4,0.3998548,92.49629
2011,09,19,5,0.422383,96.42523
2011,09,19,6,0.3910693,91.1737
2011,09,19,7,0.3556248,85.24982
2011,09,20,0,0.3527139,84.95836
2011,09,20,1,0.3601857,86.3603
2011,09,20,2,0.3700261,88.3561
2011,09,20,3,0.3692984,88.19837
2011,09,20,4,0.3421883,83.05802
2011,09,20,5,0.3054122,75.98071
2011,09,20,6,0.3021785,75.32767
2011,09,20,7,0.3285824,80.59713
2011,09,21,0,0.3316506,81.25952
2011,09,21,1,0.3048438,76.00596
2011,09,21,2,0.2773565,70.48303
2011,09,21,3,0.2205273,58.66019
2011,09,21,4,0.2337231,61.31442
2011,09,21,5,0.2137765,56.86448
2011,09,21,6,0.2000557,53.87691
2011,09,21,7,0.2162959,57.47268
2011,09,22,0,0.2190941,58.18002
2011,09,22,1,0.2023489,54.59778
2011,09,22,2,0.2096133,56.21855
2011,09,22,3,0.2269807,59.95491
2011,09,22,4,0.2257696,59.69356
2011,09,22,5,0.2180489,58.08678
2011,09,22,6,0.1939084,52.81185
2011,09,22,7,0.1865992,51.15929
2011,09,23,0,0.2088072,56.05516
2011,09,23,1,0.2484086,64.96986
2011,09,23,2,0.1979691,53.70259
2011,09,23,3,0.2018628,54.53204
2011,09,23,4,0.202221,54.63962
2011,09,23,5,0.2036054,54.97643
2011,09,23,6,0.2260477,59.87017
2011,09,23,7,0.2540799,65.91018
2011,09,24,0,0.2622992,67.70374
2011,09,24,1,0.2526404,65.65215
2011,09,24,2,0.244824,63.9641
2011,09,24,3,0.2603361,67.04216
2011,09,24,4,0.2991875,74.78326
2011,09,24,5,0.3433471,83.2622
2011,09,24,6,0.3691993,88.0746
2011,09,24,7,0.363209,87.13031
2011,09,25,0,0.3716235,88.53258
2011,09,25,1,0.5170055,112.4949
2011,09,25,2,0.8075142,152.4386
2011,09,25,3,0.5771632,122.8575
2011,09,25,4,0.5977992,125.5506
2011,09,25,5,0.5828068,122.7185
2011,09,25,6,0.5224159,113.1705
2011,09,25,7,0.6080133,125.1496
2011,09,26,0,0.7520052,143.3524
2011,09,26,1,0.4494346,100.9483
2011,09,26,2,0.3578541,85.2972
2011,09,26,3,0.3521969,84.28646
2011,09,26,4,0.3796853,89.54972
2011,09,26,5,0.409212,94.49125
2011,09,26,6,0.4874058,108.0975
2011,09,26,7,0.4825362,107.9596
2011,09,27,0,0.4740789,106.4627
2011,09,27,1,0.4549677,103.3735
2011,09,27,2,0.4485638,102.3219
2011,09,27,3,0.4676734,105.7159
2011,09,27,4,0.5538358,119.8543
